Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540478,1,OK,-170.5469414,-8.8437936,-0.7819340,31.827,-184.386,-222.797,0.0934071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540478,1,OK,26.1793602,-23.9113366,28.9131891,228.534,-199.418,-237.185,0.1156414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540478,1,OK,92.7458098,-23.2170674,-0.7522815,310.842,-198.069,-234.875,0.2074568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540478,1,OK,144.5014212,-6.4667561,-8.4425860,134.501,-194.229,-231.421,0.0411656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540486,1,OK,-169.6825882,-7.5930917,-1.4401047,33.705,-184.386,-220.502,0.0682553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540486,1,OK,26.7179504,-23.7807707,28.2200796,236.176,-206.467,-244.334,0.1333050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540486,1,OK,146.8923232,-6.7697998,-8.4513438,133.218,-196.424,-234.050,0.1259943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540494,1,OK,-169.5110654,-7.3558753,-0.9305219,34.933,-186.877,-221.576,0.0692765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540494,1,OK,27.7965503,-23.5062236,27.1698721,231.582,-201.299,-235.798,0.1954006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540494,1,OK,147.5820468,-5.3621124,-8.5591223,135.064,-195.554,-229.423,0.0930908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540502,1,OK,-167.8488804,-7.6461959,-1.1414152,34.604,-189.180,-222.211,0.0302881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540502,1,OK,32.4328784,-24.8844851,24.0703919,240.266,-204.247,-238.628,0.0996418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540502,1,OK,92.4652778,-19.4538593,-2.3909875,333.559,-199.097,-233.812,0.0850341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540502,1,OK,147.3676996,-5.3695722,-8.4041725,137.488,-197.898,-232.134,0.0436707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540510,1,OK,-167.8452071,-7.3348490,-1.2745250,34.894,-189.393,-222.006,0.0390735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540510,1,OK,32.5471118,-23.3172183,23.9156616,233.353,-200.344,-237.311,0.0936308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540510,1,OK,90.9968796,-18.3326588,0.3044300,320.207,-193.032,-235.851,0.0922088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540510,1,OK,148.3339877,-5.8244061,-7.7288209,133.948,-197.144,-231.894,0.0938061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540518,1,OK,-167.1991599,-7.4601682,-0.9121243,34.796,-190.499,-221.845,0.0836931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540518,1,OK,32.6649156,-22.0589599,23.3014838,232.188,-201.103,-239.613,0.0538119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540518,1,OK,89.4185162,-16.8978516,1.5186272,320.126,-193.607,-240.421,0.1967661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540518,1,OK,148.6213200,-5.3647818,-7.2827160,134.051,-197.574,-231.009,0.0927087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540526,1,OK,-168.0004077,-7.3490268,-1.1051415,34.769,-189.988,-221.937,0.0529397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540526,1,OK,33.6858643,-22.6989103,21.6013414,235.570,-198.133,-234.564,0.1214060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540526,1,OK,96.9937543,-14.9321474,-2.0755351,323.433,-191.085,-233.191,0.1765884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540526,1,OK,148.3237575,-4.3919628,-7.2685858,136.376,-197.513,-230.622,0.0658258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540534,1,OK,-167.9618041,-7.9821256,-0.9310264,33.191,-188.758,-220.835,0.0412793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540534,1,OK,35.0647306,-21.8540587,21.1518440,233.914,-198.479,-236.909,0.0975924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540534,1,OK,96.8730400,-14.2282137,-1.0012491,321.429,-189.156,-234.858,0.1581724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540534,1,OK,146.9990046,-5.2055538,-7.0180286,134.819,-195.167,-230.805,0.0421711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540542,1,OK,-169.6486769,-9.0068912,-0.6563866,31.928,-188.355,-222.033,0.0638591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540542,1,OK,34.4163774,-21.2479939,20.6548861,236.142,-202.640,-241.441,0.0195879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540542,1,OK,96.1983956,-13.9968895,-1.6043407,328.012,-190.058,-237.043,0.0654811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540542,1,OK,146.2260972,-5.9270004,-6.1837819,133.051,-198.791,-234.660,0.0885144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540550,1,OK,-167.1327888,-6.3509127,-0.4316777,36.708,-183.871,-220.807,0.0438944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540550,1,OK,37.0345961,-24.1443873,20.1225345,233.005,-188.621,-229.766,0.1155081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540550,1,OK,89.6509603,-15.2696267,1.3020323,310.567,-179.763,-231.701,0.2019487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540550,1,OK,148.7778602,-3.0498917,-9.5505620,140.604,-190.838,-226.854,0.0537400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540558,1,OK,-167.3433727,-6.9011474,-1.2003798,35.788,-179.983,-222.324,0.0430915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540558,1,OK,35.2218417,-23.9239104,21.3019445,236.736,-193.938,-237.442,0.0725022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540558,1,OK,91.7113693,-14.8642741,-1.5764475,328.019,-186.343,-232.258,0.2339613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540558,1,OK,146.1599008,-5.4252845,-7.8949109,134.629,-189.575,-231.197,0.0688342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540566,1,OK,-169.6041482,-8.1314976,-0.7779891,33.248,-175.708,-221.181,0.0802080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540566,1,OK,32.7173351,-21.7769784,22.7442176,228.284,-195.463,-239.865,0.0771428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540566,1,OK,92.6630911,-15.9739593,0.2775736,313.302,-183.978,-234.150,0.0734766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540566,1,OK,145.1045034,-5.5932232,-7.2852863,134.009,-187.036,-231.604,0.0446347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540574,1,OK,-168.9412206,-7.2472715,-1.9731565,34.836,-168.283,-221.766,0.1148806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540574,1,OK,31.0710593,-25.2220272,23.7688248,238.364,-187.843,-235.761,0.2667955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540574,1,OK,96.7841281,-17.7177640,-4.0698028,329.169,-183.865,-233.829,0.0837551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540574,1,OK,144.5630223,-5.8201722,-9.0234023,135.815,-181.414,-231.483,0.0449954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540582,1,OK,-168.5691680,-7.1114710,-0.8230701,35.261,-165.122,-221.191,0.0759234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540582,1,OK,28.3572056,-22.9068599,25.2925831,228.805,-189.194,-235.500,0.1789446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540582,1,OK,91.9423143,-19.3095425,-0.0589728,309.000,-181.978,-233.674,0.0848651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540582,1,OK,145.3260539,-5.2553987,-8.8081987,135.698,-178.921,-228.763,0.1034715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540590,1,OK,-168.2980891,-7.9419659,-1.0938430,33.608,-159.900,-220.871,0.0876805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540590,1,OK,28.7165902,-25.5823246,25.8092603,236.581,-182.638,-238.126,0.0986141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540590,1,OK,89.2521581,-22.2323390,-1.7219156,329.837,-181.534,-236.108,0.1811346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540590,1,OK,144.0759576,-5.7394513,-9.8279800,136.503,-172.169,-230.556,0.0257321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540598,1,OK,-168.2867311,-7.7355758,-0.8384123,34.264,-153.655,-220.769,0.0878921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540598,1,OK,24.5276516,-22.8344306,27.5248322,227.755,-180.339,-237.261,0.1304564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540598,1,OK,87.1695322,-22.5513717,0.4772660,314.106,-181.209,-235.249,0.0377437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540598,1,OK,143.1625847,-5.5924473,-7.7348310,133.837,-169.909,-229.411,0.0633253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540606,1,OK,-174.4793182,-8.7350052,-0.5359872,31.455,-145.323,-221.921,0.1212786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540606,1,OK,25.9638923,-25.9617428,26.4676232,239.717,-175.217,-237.110,0.0816194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540606,1,OK,90.5856324,-23.3108850,-3.8174916,332.169,-178.023,-234.231,0.0387515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540606,1,OK,143.1084160,-5.9732302,-8.8238256,136.039,-161.540,-232.809,0.0601281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540614,1,OK,-160.9064876,-9.3982016,-1.1464079,31.493,-140.807,-221.741,0.1518174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540614,1,OK,20.8795111,-20.4064329,27.7315753,226.698,-171.340,-240.299,0.1843089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540614,1,OK,88.6837611,-21.8005811,-0.5311250,316.507,-175.829,-238.597,0.1277910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540614,1,OK,141.7519408,-6.5430966,-6.2611030,132.035,-157.893,-232.771,0.1035256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540622,1,OK,-169.2756739,-7.0438147,-0.3233951,35.644,-133.784,-219.322,0.0437622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540622,1,OK,23.2268087,-22.7651166,25.2446331,233.465,-164.197,-236.513,0.1084693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540622,1,OK,86.0533726,-20.8712894,0.1112421,320.081,-170.737,-239.989,0.0962474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540622,1,OK,143.7300873,-4.1408805,-7.7266724,135.670,-147.814,-228.143,0.0900138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540630,1,OK,-169.1435569,-7.0315933,-0.9413485,35.700,-125.936,-220.979,0.0452754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540630,1,OK,22.4109879,-21.2955700,23.7428638,231.518,-158.069,-235.198,0.1540301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540630,1,OK,86.6582686,-18.4633479,-0.3410026,315.982,-164.203,-236.265,0.1153670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540630,1,OK,141.1750442,-3.1873345,-6.4921678,137.143,-143.248,-228.079,0.0244267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540638,1,OK,-170.7967412,-8.0139545,0.0960255,34.003,-120.317,-220.114,0.0732252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540638,1,OK,24.3230105,-20.8437680,21.8516664,235.226,-153.246,-238.549,0.1120869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540638,1,OK,82.9196968,-16.2346683,0.5596561,322.573,-159.994,-238.213,0.1565121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540638,1,OK,141.0366885,-4.3933184,-5.8828540,135.966,-135.065,-230.800,0.0786652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540646,1,OK,-170.0595681,-6.4510540,-1.2389072,37.441,-111.374,-221.397,0.0681904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540646,1,OK,23.2650676,-18.2969749,20.9334052,230.898,-147.479,-240.791,0.0754718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540646,1,OK,83.7172236,-13.7535497,1.0704617,321.199,-155.476,-241.867,0.0647430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540646,1,OK,141.2228542,-4.3962521,-4.3107321,135.263,-128.786,-233.101,0.0861612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540654,1,OK,-172.6336550,-7.0392712,0.4483717,36.147,-106.165,-220.563,0.1155515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540654,1,OK,23.4455933,-18.9038955,19.5443931,231.999,-137.405,-233.655,0.0606892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540654,1,OK,85.3170357,-11.9628652,1.1562440,316.327,-147.142,-238.042,0.0800292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540654,1,OK,141.1567864,-2.2429050,-4.3147088,137.012,-121.026,-227.605,0.0717028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540662,1,OK,-172.3306093,-7.5787668,-1.4815299,35.021,-95.376,-220.839,0.0894826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540662,1,OK,24.0586021,-18.0756500,18.3089934,234.294,-130.818,-237.485,0.0736362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540662,1,OK,87.8896524,-10.6345976,-0.9914127,326.004,-139.658,-237.546,0.1707306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540662,1,OK,139.8236722,-4.1783891,-3.3257705,134.999,-112.881,-232.714,0.0573960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540670,1,OK,-174.6907232,-6.8000497,1.7322725,36.908,-92.549,-220.841,0.1239546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540670,1,OK,24.5172583,-17.7376131,17.0081027,232.784,-123.193,-233.595,0.0499417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540670,1,OK,88.0822380,-9.6817952,0.9424976,315.443,-131.790,-237.782,0.1482302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540670,1,OK,140.2187373,-1.4733848,-3.7776129,137.839,-107.183,-227.376,0.0733535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540678,1,OK,-171.5426843,-6.5180345,-0.1022338,37.427,-82.483,-221.126,0.0732557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540678,1,OK,26.4776290,-19.0023373,16.9510032,237.172,-114.823,-237.639,0.0596677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540678,1,OK,81.6024673,-9.9100484,-0.1204652,327.118,-122.229,-236.165,0.1617110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540678,1,OK,141.6612365,-2.4005797,-3.6995380,137.509,-97.591,-231.311,0.0552303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540686,1,OK,-175.2672740,-6.4712911,0.5175112,37.489,-75.263,-220.953,0.1342535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540686,1,OK,23.2897037,-16.5038286,17.5015012,230.435,-108.076,-232.982,0.1194459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540686,1,OK,81.9607021,-8.4373836,2.7728913,316.061,-116.777,-239.595,0.1053844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540686,1,OK,140.7353285,-1.1517824,-2.8270210,137.778,-91.501,-228.140,0.0813397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540694,1,OK,-171.9619870,-6.8342731,-0.5661960,36.969,-66.422,-220.207,0.0759337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540694,1,OK,25.2131028,-17.0300602,18.8679464,233.744,-95.703,-239.665,0.0733834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540694,1,OK,83.9563573,-11.1412758,0.7052429,327.766,-100.609,-240.203,0.1089368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540694,1,OK,141.4401120,-3.9452594,-3.4793875,135.425,-80.055,-231.075,0.0301172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540702,1,OK,-174.1109852,-6.8503216,0.7602498,37.043,-60.923,-221.390,0.1133308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540702,1,OK,25.7125603,-17.9427368,17.0101257,233.118,-90.664,-231.901,0.0729517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540702,1,OK,89.1632955,-9.2577953,0.2585096,318.838,-98.201,-235.168,0.2216174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540702,1,OK,141.5543766,-1.0776335,-3.5769314,139.247,-76.349,-228.888,0.0642946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540710,1,OK,-172.4278884,-7.2557126,-0.8859979,36.644,-51.486,-221.254,0.0889439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540710,1,OK,28.5065742,-19.3447131,18.9273748,238.214,-77.796,-240.077,0.0316497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540710,1,OK,85.9478123,-10.7016058,0.2074273,327.113,-82.624,-237.769,0.1157525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540710,1,OK,142.9821615,-4.4072903,-4.4887825,136.849,-63.374,-232.339,0.0453628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540718,1,OK,-173.1507103,-6.8362536,0.4563226,37.332,-45.757,-221.199,0.1004595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540718,1,OK,27.3538746,-18.6403276,18.7199991,235.549,-71.128,-235.858,0.0459667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540718,1,OK,90.7214023,-10.2395548,-0.1327490,324.497,-73.676,-237.091,0.1413880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540718,1,OK,142.2515865,-1.8697577,-4.1432337,139.237,-58.517,-228.792,0.0357910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540726,1,OK,-171.8824400,-6.8283428,0.3511455,37.805,-39.523,-220.792,0.0768408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540726,1,OK,29.3826597,-18.4883627,19.2978093,233.491,-61.002,-237.347,0.0374688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540726,1,OK,89.4207666,-11.5174571,1.1961943,323.548,-61.133,-240.357,0.0662030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540726,1,OK,143.4063028,-3.2259798,-3.8245295,137.643,-49.994,-229.828,0.0162327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540734,1,OK,-170.9213399,-7.0303147,-0.4399638,37.012,-31.273,-219.988,0.0634106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540734,1,OK,28.4969485,-19.2882000,19.1194341,236.670,-51.297,-234.466,0.0809923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540734,1,OK,91.1739634,-10.6608747,-1.3184979,329.517,-53.053,-234.475,0.1109280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540734,1,OK,143.8859863,-2.5420957,-3.9964389,139.012,-41.466,-229.809,0.0252462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540742,1,OK,-170.5685530,-6.7371653,-0.0482172,38.542,-26.536,-221.579,0.0659310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540742,1,OK,30.1283267,-18.2407830,19.6516529,235.591,-41.096,-237.007,0.0268066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540742,1,OK,90.6098040,-11.2233367,1.0184429,324.957,-40.719,-238.367,0.0806515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540742,1,OK,146.1429544,-3.1008048,-3.8086399,138.868,-33.096,-230.342,0.0406963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540750,1,OK,-169.1955113,-6.6762009,-1.0821168,37.868,-18.572,-219.658,0.0507458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540750,1,OK,31.5217191,-18.7972218,19.7011823,237.490,-29.019,-237.833,0.0125617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540750,1,OK,92.7901545,-11.3829725,0.3667706,328.331,-26.939,-239.036,0.1247397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540750,1,OK,146.4398743,-3.3850757,-4.3121789,137.875,-24.413,-228.813,0.0341167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540758,1,OK,-169.1410752,-6.8698790,0.2119532,38.648,-15.700,-221.694,0.0551361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540758,1,OK,34.0377853,-17.9996213,16.8459768,236.505,-25.948,-234.855,0.0809526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540758,1,OK,95.1688801,-9.7756389,0.2787526,327.219,-20.562,-237.690,0.1909017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540758,1,OK,148.7644011,-2.3902215,-3.5947824,139.644,-20.041,-229.692,0.0384192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540766,1,OK,-167.9607523,-6.9029425,-0.8987729,37.783,-8.484,-218.831,0.0391619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540766,1,OK,34.2481301,-18.5734011,18.4514048,238.519,-10.916,-236.193,0.0968324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540766,1,OK,92.0508525,-8.5144346,0.4130102,329.847,-8.550,-236.554,0.2210747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540766,1,OK,148.0848723,-3.2857744,-3.9684980,138.192,-11.644,-228.770,0.0376183,0
