Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638158,1,OK,-170.8577137,-6.3868365,0.9101251,38.469,-37.398,-221.793,0.0991323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638158,1,OK,50.0520221,-12.5892692,8.4533400,232.837,-4.421,-232.515,0.0110298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638158,1,OK,106.6336502,3.3303730,0.2068034,322.148,23.757,-232.159,0.1045554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638158,1,OK,158.4725212,-0.0452121,-2.2682777,138.547,-22.980,-228.062,0.0392383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638166,1,OK,-168.1935376,-6.8130590,-1.6030521,36.960,-38.951,-220.580,0.0525392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638166,1,OK,52.6124412,-14.7003301,7.9582201,236.157,-5.966,-232.795,0.0703649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638166,1,OK,105.9013212,4.3203272,-0.4546260,323.287,16.472,-230.755,0.1075771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638166,1,OK,158.8591672,-1.1767869,-2.7456631,136.857,-25.971,-229.302,0.0395120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638174,1,OK,-171.7142219,-6.7064714,0.5234241,37.893,-47.550,-221.596,0.1084595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638174,1,OK,47.9347870,-11.7466641,7.2868578,233.809,-20.511,-231.327,0.0442840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638174,1,OK,103.1341152,5.2851606,0.4284208,323.623,4.627,-233.149,0.0828782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638174,1,OK,158.2870321,0.0780354,-1.5409538,138.640,-35.808,-228.473,0.0404272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638182,1,OK,-170.3119855,-6.6298880,-1.1030470,36.929,-50.475,-219.194,0.0794392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638182,1,OK,50.9011392,-13.8103742,9.2560494,233.012,-21.243,-233.463,0.0503291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638182,1,OK,103.7343587,3.1069381,-0.1691603,324.253,0.959,-232.358,0.1744165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638182,1,OK,157.2926810,-2.6204677,-2.2716512,134.135,-38.959,-228.240,0.0399172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638190,1,OK,-172.4973977,-6.7184078,0.5463608,37.271,-58.533,-220.868,0.1177865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638190,1,OK,46.9519936,-12.7584654,8.0760650,234.584,-35.844,-231.654,0.0730321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638190,1,OK,102.0373831,2.9731734,0.0664456,325.625,-11.887,-233.591,0.0382315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638190,1,OK,155.9336922,-0.1036590,-1.1284768,138.265,-49.074,-228.967,0.0363723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638198,1,OK,-170.7912240,-7.3883397,-0.9018672,36.076,-62.354,-221.167,0.0863807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638198,1,OK,47.1591724,-14.9685302,10.4919487,236.705,-37.718,-234.726,0.0460868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638198,1,OK,100.0437580,1.3519673,0.4817784,324.527,-20.786,-234.334,0.1079368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638198,1,OK,155.4867240,-1.8058513,-3.0727227,137.489,-51.297,-229.914,0.0301754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638206,1,OK,-172.9308497,-6.7204234,0.0941186,37.214,-68.632,-220.557,0.1236353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638206,1,OK,46.0856442,-14.5221060,10.1639686,234.297,-49.918,-231.474,0.0411942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638206,1,OK,101.1819889,-0.0984597,-0.0045987,327.307,-29.360,-234.378,0.0886239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638206,1,OK,154.5169283,-0.1896221,-1.6660287,138.538,-61.928,-228.189,0.0364455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638214,1,OK,-170.7496775,-6.2505318,-0.1387351,38.348,-74.504,-220.379,0.0945195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638214,1,OK,42.8456676,-14.7589189,13.2054838,232.851,-55.321,-234.548,0.0485821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638214,1,OK,101.9743030,-2.8148013,1.0873176,323.418,-36.821,-237.380,0.1541788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638214,1,OK,154.8492386,-2.0223758,-3.0307554,136.503,-66.292,-228.224,0.0329290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638222,1,OK,-171.4240098,-6.3216653,-0.5326572,37.604,-78.619,-220.389,0.1072357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638222,1,OK,43.1795233,-16.5024149,11.7397538,236.410,-65.666,-231.679,0.0356978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638222,1,OK,103.8087582,-2.2670223,-1.0237429,327.441,-51.761,-231.586,0.2711307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638222,1,OK,153.9000989,-0.9668282,-2.9163937,138.221,-74.332,-228.403,0.0266137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638230,1,OK,-172.6902773,-6.3349366,0.4536713,38.692,-85.645,-221.608,0.1235067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638230,1,OK,44.1706504,-17.3152098,13.3519159,237.189,-72.144,-235.400,0.0832320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638230,1,OK,100.7457405,-4.5410462,0.3569473,326.278,-59.531,-235.875,0.1101460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638230,1,OK,152.8035446,-1.8084929,-3.2182359,138.720,-80.684,-230.081,0.0362012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638238,1,OK,-170.9523947,-6.7914660,-0.7594737,36.945,-88.932,-221.562,0.0869689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638238,1,OK,41.5320289,-17.9295749,14.5660583,237.493,-79.486,-236.133,0.1145970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638238,1,OK,96.0217056,-6.1078561,0.0256128,328.843,-67.497,-236.109,0.0673634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638238,1,OK,151.9500631,-2.4086217,-4.1565464,137.959,-86.227,-230.204,0.0544918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638246,1,OK,-170.6831864,-5.8646550,0.6534664,39.185,-96.037,-220.093,0.0880252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638246,1,OK,39.3024568,-17.3667113,15.2118217,231.915,-89.848,-230.505,0.0339674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638246,1,OK,98.6531168,-7.2383031,0.2821518,323.436,-78.553,-235.175,0.1251059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638246,1,OK,150.4917315,-0.9759238,-3.6171646,138.880,-95.468,-225.674,0.0703128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638254,1,OK,-170.7429212,-7.8468515,-1.7272120,34.337,-97.229,-221.138,0.0828601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638254,1,OK,38.6064499,-19.0091335,16.5170707,238.824,-95.598,-237.061,0.0506774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638254,1,OK,95.6602842,-7.5937868,-0.8831562,330.569,-86.679,-233.907,0.0475767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638254,1,OK,151.7079326,-4.1066097,-5.0569040,136.206,-97.236,-232.159,0.0557518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638262,1,OK,-171.8850261,-6.4690007,-0.3496055,37.507,-104.320,-221.027,0.1032776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638262,1,OK,36.0854951,-17.7138906,17.3667333,233.769,-105.140,-235.189,0.0805343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638262,1,OK,99.8444765,-9.4815245,0.5268259,321.328,-93.936,-238.456,0.2088590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638262,1,OK,148.3001545,-2.5550298,-4.7409188,138.223,-105.732,-228.653,0.0761802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638270,1,OK,-168.4769055,-6.9663165,-0.9144628,36.824,-108.795,-222.057,0.0407613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638270,1,OK,38.6128423,-21.0927040,17.0417152,242.854,-110.710,-239.918,0.0766428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638270,1,OK,92.1421528,-10.2276129,-0.3257558,330.364,-101.105,-236.785,0.1483380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638270,1,OK,149.9096181,-3.5959002,-5.4115759,138.048,-110.133,-232.858,0.0674945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638278,1,OK,-171.7189560,-6.5720915,1.2867429,37.402,-115.620,-219.838,0.1107838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638278,1,OK,36.5814023,-18.8649746,16.8413172,230.629,-120.064,-229.680,0.0973055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638278,1,OK,93.8044373,-9.5177554,1.9168377,315.442,-114.015,-236.089,0.1407828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638278,1,OK,147.3019442,-1.0869434,-3.6672100,138.054,-119.708,-224.885,0.0709319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638286,1,OK,-168.6539244,-7.4338970,-1.4187907,35.414,-117.163,-221.263,0.0657134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638286,1,OK,34.9907720,-19.2972265,20.0549068,236.740,-123.382,-243.684,0.0764385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638286,1,OK,91.5044633,-12.5844234,0.3904679,332.887,-114.647,-242.562,0.1435921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638286,1,OK,148.5275992,-5.7089784,-5.5037007,134.572,-120.193,-234.034,0.0734321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638294,1,OK,-170.3768193,-6.8161492,-1.2176723,36.655,-121.878,-221.947,0.0770212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638294,1,OK,33.3306161,-19.3861772,19.3398322,232.262,-130.039,-233.292,0.0244305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638294,1,OK,94.7635276,-11.9182045,0.4475558,317.343,-124.916,-234.612,0.1294303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638294,1,OK,147.6284961,-2.9649113,-5.5298489,138.427,-127.551,-229.287,0.0744689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638302,1,OK,-168.9874001,-8.0863609,-0.6722120,34.344,-127.888,-221.607,0.0691002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638302,1,OK,33.5492057,-20.5502598,19.5573214,240.572,-138.298,-240.356,0.0629513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638302,1,OK,92.6825367,-12.5650752,-1.2485045,332.160,-133.048,-236.178,0.0707291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638302,1,OK,147.7043753,-4.2136951,-5.2248216,137.158,-132.936,-233.032,0.0309094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638310,1,OK,-171.5188454,-9.2532603,-0.4397563,32.047,-132.792,-221.647,0.0974385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638310,1,OK,31.4810450,-19.2342232,20.5999991,232.574,-141.879,-235.238,0.0733230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638310,1,OK,95.8284494,-13.4777877,0.2871547,317.662,-138.117,-236.794,0.2031745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638310,1,OK,146.1747997,-3.9541428,-4.8292593,136.542,-138.115,-230.253,0.0452538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638318,1,OK,-169.3537864,-8.2308347,-0.9070863,34.112,-136.647,-220.893,0.0810247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638318,1,OK,31.0959019,-19.5360038,22.2789947,233.435,-145.795,-241.588,0.0423325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638318,1,OK,89.8900993,-15.9395778,2.3845014,321.223,-139.818,-245.119,0.0904943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638318,1,OK,147.8973696,-5.2387603,-5.6843690,134.861,-140.358,-231.930,0.0515320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638326,1,OK,-171.4019944,-9.0402654,-2.3696612,32.080,-138.026,-223.221,0.1021897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638326,1,OK,31.9613283,-21.5383792,21.4048564,236.804,-150.237,-236.559,0.1738155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638326,1,OK,84.3384846,-15.2896580,2.3499740,320.902,-146.279,-236.527,0.2730224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638326,1,OK,148.0757434,-5.0157180,-5.6405956,135.822,-144.907,-233.563,0.1053498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638334,1,OK,-172.1117434,-9.6355277,-0.4067412,31.283,-145.145,-220.837,0.1233306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638334,1,OK,30.5368050,-20.3543635,22.8465539,236.572,-155.967,-240.671,0.0410514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638334,1,OK,93.3257403,-15.8565065,-1.2386718,329.374,-152.160,-236.540,0.0312953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638334,1,OK,146.8430392,-5.4722748,-5.0838827,135.022,-150.551,-233.378,0.0369270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638342,1,OK,-170.3007110,-9.1085181,-1.1186785,32.482,-148.650,-222.241,0.0775339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638342,1,OK,30.3905134,-21.0650181,23.4445219,235.970,-158.675,-240.836,0.0610387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638342,1,OK,91.3876393,-16.9834014,-0.2211823,327.639,-153.983,-238.995,0.1015597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638342,1,OK,146.7040279,-5.4184061,-5.8835903,135.893,-154.273,-234.206,0.0549701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638350,1,OK,-169.1734105,-8.4580480,0.1615927,34.539,-153.658,-220.651,0.0679573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638350,1,OK,30.5297846,-21.7140407,23.8132420,232.579,-158.354,-233.519,0.1325524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638350,1,OK,90.6879721,-17.4385061,2.0787708,314.630,-155.187,-240.021,0.1874609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638350,1,OK,147.8820606,-4.0995542,-6.0640244,136.238,-156.635,-227.561,0.0454583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638358,1,OK,-168.2521661,-7.7478340,-0.4940806,35.547,-155.889,-221.400,0.0543117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638358,1,OK,32.6461074,-23.6678620,22.7282900,242.198,-165.239,-237.198,0.1161710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638358,1,OK,95.5148964,-16.8962940,-2.6269488,332.760,-159.974,-234.033,0.0838437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638358,1,OK,148.1838265,-4.3249427,-6.3856858,137.117,-161.045,-230.809,0.0457400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638366,1,OK,-168.1598053,-6.9003148,0.3745329,36.460,-160.197,-220.573,0.0548770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638366,1,OK,32.3795177,-21.6538508,23.7751544,229.934,-165.498,-235.840,0.0557829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638366,1,OK,92.4109991,-17.9804616,1.8626509,313.335,-158.998,-239.973,0.1270939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638366,1,OK,147.3040072,-4.6006253,-6.5046929,136.276,-164.201,-229.362,0.0093310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638374,1,OK,-169.6305306,-8.8549429,-0.3297051,32.368,-163.665,-221.357,0.0708155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638374,1,OK,33.3110233,-23.5269062,23.8296491,240.711,-170.374,-243.185,0.1121574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638374,1,OK,91.9907586,-18.4550271,-0.9085251,332.939,-161.575,-239.647,0.1691313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638374,1,OK,148.2702538,-5.6898515,-6.9002814,135.159,-167.491,-233.944,0.0472801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638382,1,OK,-169.0193662,-8.6217008,-1.3369458,32.265,-165.293,-222.214,0.0840206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638382,1,OK,31.8210364,-21.2357414,24.7763997,227.653,-167.874,-234.360,0.0975852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638382,1,OK,97.4215091,-17.5055071,0.5119921,310.757,-161.907,-236.863,0.2027763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638382,1,OK,148.0918572,-5.3928753,-7.2182567,135.233,-168.185,-229.526,0.0311817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638390,1,OK,-167.9113587,-7.8011237,-0.5722977,34.476,-169.007,-220.851,0.0564213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638390,1,OK,32.3665418,-21.9227772,24.5010752,238.111,-175.586,-243.652,0.0440823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638390,1,OK,98.1153622,-17.5404365,-1.8420831,333.381,-166.091,-242.893,0.1229671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638390,1,OK,149.1406703,-6.2331623,-7.0973776,134.261,-172.649,-233.294,0.0484778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638398,1,OK,-168.8875639,-7.2362211,-1.2724948,35.114,-170.605,-222.453,0.0462883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638398,1,OK,32.9881422,-22.0044517,24.0813792,231.261,-173.324,-235.082,0.1592142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638398,1,OK,97.9924909,-17.6838655,0.2529253,311.594,-163.365,-237.810,0.1977089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638398,1,OK,149.6352232,-5.3291136,-7.6531705,135.392,-174.032,-230.622,0.0887015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638406,1,OK,-167.4103542,-6.8135996,-1.8955018,35.667,-172.114,-221.432,0.0688138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638406,1,OK,35.7608623,-23.9078454,22.6282002,241.090,-178.836,-238.496,0.0487376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638406,1,OK,92.5004007,-16.9947992,-0.6201503,330.038,-168.509,-235.613,0.1761240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638406,1,OK,151.2623407,-4.7467352,-8.3106470,137.382,-176.240,-230.712,0.0719488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638414,1,OK,-168.6118643,-7.4244796,-0.0788086,34.418,-178.125,-219.894,0.0991584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638414,1,OK,35.6177971,-22.9538206,23.2971180,230.146,-175.682,-231.580,0.0835608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638414,1,OK,92.3422376,-16.9137802,2.0658828,311.327,-166.844,-234.710,0.0893079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638414,1,OK,149.0582967,-4.8770490,-7.2867781,135.116,-179.759,-227.799,0.0321789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638422,1,OK,-166.1596184,-6.8505914,-0.1810186,36.351,-181.375,-221.190,0.0547871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638422,1,OK,35.2817922,-23.0617736,24.0598938,235.888,-180.532,-239.941,0.0747572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638422,1,OK,92.5734608,-17.6158480,0.9913513,324.430,-169.736,-240.187,0.2875717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638422,1,OK,151.2478128,-5.0227583,-7.9011934,136.246,-182.476,-230.761,0.0934323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638430,1,OK,-169.6464350,-7.3374772,-0.6555065,35.178,-182.296,-222.577,0.0606750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638430,1,OK,34.3704077,-23.0410309,23.9634651,233.334,-178.504,-232.682,0.1721793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638430,1,OK,99.0615950,-17.4616493,-1.3980029,317.819,-168.369,-232.794,0.1752267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638430,1,OK,150.7135110,-4.4766981,-8.0918680,137.251,-182.800,-229.403,0.0236468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638438,1,OK,-168.8049496,-7.3039802,-1.0927612,34.370,-183.127,-221.641,0.0522643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638438,1,OK,34.7545861,-22.5384067,24.0345199,236.791,-184.807,-239.700,0.0856509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638438,1,OK,102.1784522,-17.5497780,-2.8326905,328.259,-171.840,-237.715,0.2280717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638438,1,OK,150.5157861,-5.8658211,-7.7860776,135.160,-185.622,-232.811,0.0159009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638446,1,OK,-166.9500221,-8.6894439,-2.3272125,31.242,-184.301,-220.928,0.0558751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638446,1,OK,34.2701727,-21.8828689,24.5987197,233.322,-187.237,-240.977,0.0580913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638446,1,OK,96.6043271,-17.9953590,0.0142506,323.196,-172.891,-240.646,0.0981513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5638446,1,OK,150.4640560,-6.7098621,-7.4347438,132.385,-187.629,-233.330,0.0763059,0
