Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562726,1,OK,-169.5532552,-6.6250799,-0.0632624,37.731,-127.119,-220.467,0.0659415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562726,1,OK,32.5524250,-18.4521152,17.7375367,230.435,-136.049,-230.880,0.1564421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562726,1,OK,91.1095936,-10.1396679,1.9716369,315.139,-134.463,-237.751,0.1112603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562726,1,OK,146.4396631,-2.0026229,-4.5314237,137.780,-132.975,-226.099,0.0953152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562734,1,OK,-167.3339426,-6.1594081,-1.8111913,38.145,-130.108,-221.814,0.0232810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562734,1,OK,31.5859593,-18.5936368,16.8478089,239.130,-146.786,-237.714,0.0984223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562734,1,OK,89.8476635,-8.0503904,-0.7207674,329.553,-146.744,-234.262,0.1156674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562734,1,OK,146.2318227,-2.8810866,-4.4099927,137.871,-138.680,-231.366,0.0252476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562742,1,OK,-169.4948888,-6.1684360,-1.0114600,38.003,-136.116,-221.028,0.0623751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562742,1,OK,29.9627812,-15.9378097,16.6306127,230.376,-154.954,-236.633,0.1202282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562742,1,OK,89.9723426,-8.4787531,2.8862792,312.593,-152.649,-241.419,0.1161776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562742,1,OK,144.6720312,-2.8193729,-3.3723099,136.197,-145.374,-229.858,0.0780810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562750,1,OK,-165.9817884,-6.0132130,-0.8107707,38.810,-142.039,-221.433,0.0448937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562750,1,OK,32.7029824,-18.9053664,14.6688237,240.640,-163.647,-239.063,0.0943126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562750,1,OK,87.9634865,-7.7678858,-0.2971648,328.867,-164.154,-238.571,0.1436786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562750,1,OK,145.4155450,-2.0256323,-3.4623490,137.852,-152.229,-231.515,0.0743018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562758,1,OK,-169.2436567,-6.6978103,-0.9198419,36.754,-146.509,-222.205,0.0633889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562758,1,OK,30.1177460,-17.0453895,15.4921091,229.593,-166.907,-231.445,0.0705677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562758,1,OK,87.2420144,-7.3753904,2.2148501,312.536,-170.791,-237.261,0.0971786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562758,1,OK,144.0119214,-1.8052238,-3.0850091,137.030,-157.985,-229.026,0.0666967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562766,1,OK,-168.7326103,-8.4942329,-1.2983651,33.362,-151.898,-222.803,0.0618500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562766,1,OK,28.2866260,-16.5026603,17.5258688,235.364,-178.102,-245.965,0.0441322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562766,1,OK,88.1121172,-9.3064436,-0.0675590,333.651,-179.816,-244.923,0.1112409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562766,1,OK,143.5464682,-4.4457751,-2.7916818,133.819,-164.104,-236.277,0.0940672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562774,1,OK,-168.9481623,-7.3965692,-1.6021640,35.284,-155.058,-222.326,0.0447509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562774,1,OK,26.4354375,-17.0990230,18.1381650,230.017,-180.187,-235.913,0.0766184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562774,1,OK,86.3331634,-10.0909118,2.1232930,311.277,-182.834,-237.521,0.0768223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562774,1,OK,144.2352038,-2.7651981,-3.6385925,135.866,-168.633,-231.002,0.1264277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562782,1,OK,-170.4910860,-8.1821667,-0.8047402,33.747,-160.410,-221.664,0.0561018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562782,1,OK,27.4178549,-19.3973170,18.0393745,239.567,-191.111,-239.684,0.0721982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562782,1,OK,86.5397094,-11.5569341,-0.7782059,328.981,-194.117,-237.111,0.1065050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562782,1,OK,143.2632500,-3.4722070,-3.4300229,135.459,-175.417,-233.627,0.0801193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562790,1,OK,-169.4691538,-7.9269875,-1.1956854,33.990,-163.908,-221.690,0.0576482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562790,1,OK,26.9092058,-19.5507466,20.5198748,230.174,-189.866,-235.696,0.0499294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562790,1,OK,84.4627747,-14.1445407,2.2641301,311.683,-192.002,-237.731,0.1005612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562790,1,OK,142.4886377,-3.7484709,-4.8802329,135.501,-177.279,-230.276,0.0723661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562798,1,OK,-168.8370836,-8.8395557,-1.1686244,32.511,-168.174,-220.915,0.0827519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562798,1,OK,26.0494154,-20.4375261,23.4209086,231.528,-194.683,-242.578,0.1071587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562798,1,OK,83.3884128,-17.0475865,2.4473041,321.110,-197.104,-246.001,0.1405517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562798,1,OK,143.4228649,-5.5924350,-5.4664781,132.628,-180.565,-231.898,0.0815243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562806,1,OK,-168.8275295,-7.9734355,-1.9915780,33.570,-169.657,-221.056,0.0629458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562806,1,OK,26.6797303,-23.4149720,24.4405020,232.898,-194.649,-235.347,0.1039757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562806,1,OK,79.6932746,-18.6461878,2.2607283,318.418,-196.848,-235.078,0.4004747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562806,1,OK,143.7249992,-5.3737698,-6.6256447,133.754,-183.394,-230.388,0.0900922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562814,1,OK,-168.0419198,-7.1943656,-1.8921748,34.415,-173.077,-221.579,0.0345844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562814,1,OK,25.2042045,-22.6907048,26.4386195,234.337,-201.577,-241.668,0.0124316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562814,1,OK,90.8414082,-20.8250022,-2.2178461,328.331,-201.939,-237.520,0.0793043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562814,1,OK,143.7786499,-6.3294025,-7.2806377,133.856,-188.124,-233.910,0.0516704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562822,1,OK,-170.4825893,-7.8883127,-1.0683101,33.738,-178.490,-222.987,0.0654824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562822,1,OK,24.3196836,-22.8534329,27.5030741,233.910,-204.928,-241.968,0.0427179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562822,1,OK,89.5750862,-21.8310001,-0.9416421,324.597,-204.832,-240.019,0.0927874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562822,1,OK,143.4741953,-6.1093820,-7.1649539,134.069,-192.681,-234.092,0.0753307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562830,1,OK,-170.5007340,-9.1776459,-1.0349651,30.789,-181.933,-222.468,0.1059644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562830,1,OK,25.7570492,-23.6351878,28.2485622,233.049,-201.670,-240.407,0.1409782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562830,1,OK,89.2734068,-23.1558099,-0.0228985,318.363,-197.810,-238.524,0.0458371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562830,1,OK,146.2318574,-6.3201127,-8.5715335,134.489,-191.433,-232.569,0.0973485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562838,1,OK,-170.0584706,-9.2884420,-1.3437148,30.712,-183.928,-222.334,0.0806007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562838,1,OK,28.5371975,-25.0679618,26.3807506,238.805,-203.924,-239.940,0.1458329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562838,1,OK,87.7994312,-22.2474153,-1.0206453,332.178,-201.153,-236.096,0.2270452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562838,1,OK,146.8096643,-6.6255162,-8.0235452,133.373,-195.754,-234.633,0.1447021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562846,1,OK,-168.1027333,-6.4945502,-1.5972723,36.537,-184.609,-221.239,0.0875477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562846,1,OK,28.3140714,-21.8726891,26.7577878,226.424,-203.544,-241.487,0.0853715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562846,1,OK,88.0798393,-20.7961781,2.8683199,312.012,-199.177,-244.239,0.0656036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562846,1,OK,145.5185219,-7.1352084,-7.2512661,131.206,-195.778,-232.559,0.0746261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562854,1,OK,-169.2791815,-8.0297885,0.4243573,33.791,-189.510,-219.857,0.0637903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562854,1,OK,32.6694730,-25.5861381,23.1891973,243.056,-204.299,-238.380,0.0690630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562854,1,OK,92.8946122,-18.9891762,-3.5017465,335.902,-198.347,-232.245,0.1653115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562854,1,OK,146.6207352,-4.1605557,-7.9790072,137.785,-197.429,-229.947,0.0090514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562862,1,OK,-166.8413416,-6.6534338,-1.3999159,36.486,-189.343,-223.927,0.0446623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562862,1,OK,32.3395915,-22.5850022,23.3420221,229.311,-196.818,-233.081,0.1555967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562862,1,OK,94.5118982,-17.3347954,-0.5195517,313.359,-191.536,-232.233,0.1879905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562862,1,OK,146.7175343,-4.6529565,-8.0879029,137.748,-196.631,-230.017,0.0220295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562870,1,OK,-168.4507313,-7.7985863,-0.5556348,34.244,-190.808,-221.750,0.0458594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562870,1,OK,32.4385613,-21.3849440,22.3525367,237.684,-206.096,-243.622,0.1009962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562870,1,OK,95.4115268,-15.9744097,-1.6383006,331.892,-194.751,-240.869,0.0421873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562870,1,OK,146.9397115,-5.9309412,-6.6718398,133.279,-198.468,-233.591,0.0439897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562878,1,OK,-167.0822856,-6.1866753,-1.4944195,36.925,-188.154,-221.925,0.0276996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562878,1,OK,33.8781666,-21.1711131,21.6185182,228.405,-195.821,-233.808,0.1375995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562878,1,OK,96.2099658,-15.0585577,0.6445291,308.306,-185.350,-235.246,0.1210625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562878,1,OK,148.2256545,-4.4480220,-7.4971119,135.651,-195.202,-228.791,0.0527503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562886,1,OK,-168.4289130,-8.1904339,-1.4739932,33.002,-189.897,-222.619,0.0428123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562886,1,OK,36.9857851,-22.4552000,18.8656954,241.124,-202.940,-238.201,0.1147207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562886,1,OK,94.8709766,-12.7234350,-2.6385131,332.263,-191.655,-231.637,0.1949262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562886,1,OK,147.4746219,-5.0674572,-6.2619120,135.825,-199.650,-233.804,0.0853418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562894,1,OK,-170.4658030,-9.0049757,-0.7758065,30.735,-189.726,-221.852,0.0975775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562894,1,OK,35.5042100,-21.3935571,20.3430176,232.072,-196.279,-234.707,0.0732424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562894,1,OK,99.3510698,-12.8585899,-1.0858517,316.694,-186.776,-233.288,0.2105755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562894,1,OK,147.0480535,-5.3735600,-6.2281393,133.395,-196.841,-232.667,0.0559481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562902,1,OK,-167.8779076,-8.1573102,-0.7863794,33.813,-187.740,-222.358,0.0551814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562902,1,OK,32.7547554,-19.5566125,22.0217225,231.405,-197.798,-243.320,0.1307108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562902,1,OK,95.5188341,-14.3011480,-0.0138833,324.835,-186.525,-243.472,0.1374364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562902,1,OK,147.4430067,-6.2066581,-6.5007784,132.423,-195.998,-234.116,0.1006601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562910,1,OK,-168.8302568,-6.6870940,-0.8078521,36.606,-182.789,-222.102,0.0468856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562910,1,OK,34.4548698,-22.6391539,20.3726181,235.797,-191.672,-231.699,0.1839519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562910,1,OK,98.4044919,-14.0891570,-1.5878132,318.938,-183.939,-233.839,0.1593671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562910,1,OK,148.6352334,-3.8355254,-7.8734180,138.520,-193.714,-230.565,0.0978746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562918,1,OK,-169.3346900,-7.7587729,-0.4272298,34.525,-180.667,-221.774,0.0707496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562918,1,OK,33.5610790,-22.0730670,21.5979488,234.608,-194.766,-238.204,0.1367743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562918,1,OK,97.9270396,-14.5312293,-2.6926720,324.816,-184.807,-232.370,0.1278400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562918,1,OK,144.2829636,-5.7879205,-6.4833767,133.690,-189.728,-231.393,0.0541138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562926,1,OK,-167.4404424,-6.9680078,-0.4387607,36.794,-176.751,-221.792,0.0598748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562926,1,OK,34.7446912,-23.7006035,20.5810380,237.343,-197.922,-238.493,0.1016606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562926,1,OK,94.3466933,-15.6670914,-2.6792117,329.001,-187.555,-232.321,0.0379105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562926,1,OK,146.5612887,-4.2451567,-6.7045174,136.201,-189.286,-232.034,0.1013269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562934,1,OK,-166.9369672,-6.5538229,-1.0958663,36.779,-170.400,-221.625,0.0721956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562934,1,OK,33.1625533,-25.4901901,23.1872053,232.295,-184.022,-232.065,0.1457826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562934,1,OK,90.0534685,-18.4461192,0.4431787,312.868,-180.774,-235.273,0.0947367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562934,1,OK,145.2915080,-4.7809577,-8.7366090,136.553,-180.600,-227.949,0.0243680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562942,1,OK,-169.3036930,-8.5310873,-0.5888092,33.359,-166.922,-221.987,0.0701797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562942,1,OK,29.5417610,-24.2234963,24.1420608,238.201,-193.501,-240.557,0.2409091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562942,1,OK,94.5736074,-18.8269670,-4.5045507,333.718,-189.105,-232.998,0.2096652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562942,1,OK,145.6895802,-5.7074199,-7.5386472,134.958,-182.801,-234.060,0.1627949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562950,1,OK,-170.9179961,-8.5467049,-0.1951706,32.944,-161.169,-221.039,0.0865322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562950,1,OK,26.7864608,-23.1746927,26.0677173,228.444,-181.790,-234.878,0.2535555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562950,1,OK,94.6592228,-21.1497620,-2.2795722,313.816,-181.563,-233.376,0.2452917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562950,1,OK,142.8311360,-5.6322806,-8.2948169,135.566,-173.993,-229.855,0.0520176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562958,1,OK,-168.5848124,-8.2033038,-0.9118825,33.774,-153.962,-220.976,0.0521463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562958,1,OK,143.1593162,-6.5531224,-7.1500031,132.735,-171.758,-234.061,0.1058318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562966,1,OK,-172.2653179,-6.9125671,-0.5809689,34.450,-145.491,-221.032,0.1245733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562966,1,OK,142.8130746,-4.4401086,-9.2890176,136.925,-160.306,-226.069,0.0346574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562974,1,OK,-158.7406548,-10.0839342,-0.6244213,30.663,-142.523,-220.476,0.1792466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562974,1,OK,20.3410443,-19.6872196,27.2908924,229.490,-178.600,-246.417,0.2416149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562974,1,OK,142.4850365,-6.7829570,-6.0034715,130.899,-158.852,-233.316,0.1368170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562982,1,OK,-170.0734319,-6.5942280,-1.0150408,36.051,-132.688,-219.477,0.0884916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562982,1,OK,22.1974519,-22.0748586,24.7437295,228.991,-164.311,-231.972,0.0897764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562982,1,OK,142.8487058,-3.1311014,-8.1607270,137.303,-148.253,-225.763,0.0497373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562990,1,OK,-169.5207697,-7.4091875,-0.7334476,35.718,-127.248,-221.171,0.0527984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562990,1,OK,19.0124199,-18.5801763,24.2035146,231.897,-164.873,-241.218,0.1718438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562990,1,OK,140.1894151,-4.5313000,-5.5319292,135.153,-145.656,-231.467,0.0208475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562998,1,OK,-173.7549000,-8.2237421,0.3448789,33.458,-120.883,-219.974,0.1099114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562998,1,OK,22.0939790,-20.0394253,21.5890159,230.033,-154.656,-232.228,0.1341584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562998,1,OK,139.2802760,-3.6165500,-5.9002038,136.252,-136.787,-228.154,0.0206484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563006,1,OK,-170.6590682,-6.6575009,-0.1689713,37.478,-113.504,-220.602,0.0681812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563006,1,OK,20.3134437,-16.3485233,21.9297645,228.149,-150.406,-242.993,0.1443415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563006,1,OK,140.5273352,-4.4244986,-4.1557445,133.971,-130.514,-230.993,0.0638408,0
