Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631078,1,OK,-167.7166113,-6.6001559,-0.6781265,38.267,-5.785,-220.304,0.0487617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631078,1,OK,41.0502834,-20.5317846,17.6725232,238.787,0.881,-234.807,0.0583406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631078,1,OK,98.9461429,-9.8912820,-1.1451500,329.392,18.306,-233.343,0.0649022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631078,1,OK,151.0935545,-3.2417835,-5.6097779,139.935,-4.385,-229.400,0.0302507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631086,1,OK,-167.3803599,-6.8255346,-0.5559480,38.759,-3.107,-221.299,0.0375361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631086,1,OK,42.5522264,-20.0972902,17.9660984,235.585,4.421,-234.923,0.0792277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631086,1,OK,102.1539275,-10.1619804,-0.8567464,327.209,22.780,-235.238,0.1088488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631086,1,OK,153.1729631,-3.7171365,-5.6164649,138.941,-0.420,-229.077,0.0373228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631094,1,OK,-166.8421518,-6.7318927,-0.8006135,38.077,0.899,-219.273,0.0421441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631094,1,OK,42.6087681,-21.2458734,17.7341066,238.369,10.371,-233.925,0.0799244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631094,1,OK,100.1065882,-9.7516267,-1.6336303,329.264,26.366,-232.050,0.0756229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631094,1,OK,152.9859155,-3.1319979,-5.6182222,139.332,3.008,-228.643,0.0259119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631102,1,OK,-166.6837555,-6.7251937,-0.6944223,39.054,3.133,-222.383,0.0369736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631102,1,OK,41.3482012,-20.7821611,19.1067631,238.595,15.601,-234.928,0.0337624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631102,1,OK,101.2322516,-10.9379639,-0.6306408,326.809,32.478,-234.678,0.1072139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631102,1,OK,154.0753433,-3.5178357,-6.1426024,140.357,7.413,-230.226,0.0373058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631110,1,OK,-165.8397963,-6.4966034,-1.5032134,38.569,6.316,-219.325,0.0427675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631110,1,OK,41.3059234,-21.8858455,20.2293043,238.766,21.895,-234.519,0.0810006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631110,1,OK,101.0540326,-12.1636452,-1.2894162,327.778,38.934,-232.988,0.0634893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631110,1,OK,152.3246841,-4.2538445,-6.5526272,138.846,10.470,-228.518,0.0430894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631118,1,OK,-167.6414313,-6.6957901,-0.0173538,39.386,5.594,-222.451,0.0551986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631118,1,OK,43.7575985,-20.9872543,17.4304995,237.802,16.510,-233.884,0.0941978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631118,1,OK,102.9838673,-11.0409418,-1.5887239,329.139,35.273,-233.995,0.1204234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631118,1,OK,154.1435529,-2.9700963,-5.9760179,140.840,10.169,-229.551,0.0316052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631126,1,OK,-166.2512894,-6.6548304,-0.9708825,38.725,8.041,-218.609,0.0407540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631126,1,OK,41.5595216,-21.0395028,20.4265121,237.520,25.034,-235.617,0.1106656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631126,1,OK,100.1076166,-12.7242283,-0.5534098,328.442,43.834,-235.304,0.1136922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631126,1,OK,153.4007389,-4.5667947,-5.7576418,137.527,13.186,-228.684,0.0403051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631134,1,OK,-166.4195004,-6.2107565,-0.6545578,39.926,8.104,-222.114,0.0495986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631134,1,OK,41.3298948,-20.1689281,18.9094416,238.041,21.941,-235.051,0.0270942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631134,1,OK,98.6343115,-11.3624621,-0.1292101,328.099,39.838,-235.589,0.0520579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631134,1,OK,155.4940430,-3.1622416,-6.6453810,141.247,14.923,-230.222,0.0360136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631142,1,OK,-165.2503615,-6.8725374,-1.5744889,38.473,9.179,-220.125,0.0450636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631142,1,OK,44.4577162,-21.8273245,18.9524364,238.953,27.400,-235.914,0.0881216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631142,1,OK,99.9316995,-11.1997174,0.1222900,327.426,41.832,-237.140,0.0659137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631142,1,OK,154.9598395,-4.1656468,-6.0740230,138.891,15.788,-229.654,0.0360509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631150,1,OK,-167.0089957,-6.5010040,-0.1282038,39.502,6.512,-221.503,0.0484342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631150,1,OK,43.6069383,-19.9871067,17.2695951,238.564,22.380,-235.315,0.0576197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631150,1,OK,101.8497886,-9.6722508,-1.0301317,329.740,39.939,-235.006,0.0877766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631150,1,OK,155.3693179,-2.3757391,-5.0509813,140.794,12.899,-229.609,0.0313482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631158,1,OK,-166.1858731,-6.7167646,-0.8060683,38.882,5.731,-219.616,0.0435487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631158,1,OK,41.2478909,-18.9195155,19.1347313,236.313,25.826,-235.361,0.1092213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631158,1,OK,103.0541265,-10.5227312,-0.0942882,325.449,45.150,-236.570,0.0806530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631158,1,OK,154.2725926,-3.6524639,-4.5098521,138.059,13.263,-228.880,0.0390694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631166,1,OK,-166.2438690,-6.3190399,-0.5117825,39.302,3.084,-220.782,0.0480775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631166,1,OK,42.4920048,-18.6735384,16.7834245,237.743,21.862,-234.475,0.1014777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631166,1,OK,100.9368146,-8.0230297,-0.2966754,327.334,39.433,-234.919,0.0764271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631166,1,OK,155.3259088,-2.0858291,-4.4884517,140.414,11.958,-229.447,0.0224580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631174,1,OK,-166.6054666,-6.8749238,-1.1831648,38.470,1.021,-221.353,0.0321848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631174,1,OK,43.4274660,-18.3906754,16.2748425,238.447,22.674,-235.245,0.0314287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631174,1,OK,99.5088470,-7.5352132,0.1191296,327.128,40.249,-235.325,0.0977348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631174,1,OK,155.8606880,-2.5789397,-4.4452450,139.551,10.691,-229.545,0.0339567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631182,1,OK,-167.4663272,-6.4539920,-0.7266109,38.759,-2.738,-220.162,0.0479128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631182,1,OK,43.0563413,-16.9745239,14.9513547,237.511,19.097,-234.498,0.0301773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631182,1,OK,101.5949161,-6.1491800,-0.3684144,326.919,38.061,-234.057,0.0531482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631182,1,OK,156.2964883,-1.7394689,-3.7382529,139.252,6.348,-228.433,0.0239595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631190,1,OK,-167.1828035,-6.6091883,-0.3447647,38.943,-7.668,-221.135,0.0451036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631190,1,OK,43.4625496,-15.4072142,14.0298812,235.046,14.200,-234.418,0.0292056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631190,1,OK,102.6871371,-4.9157123,0.4091356,326.214,34.926,-236.549,0.0909598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631190,1,OK,157.2979009,-2.0912986,-3.3923894,138.352,2.146,-228.939,0.0409129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631198,1,OK,-167.1627883,-6.3741023,-0.7065997,38.486,-11.012,-219.558,0.0478917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631198,1,OK,44.6887947,-16.2044208,12.2832142,237.829,12.176,-233.150,0.0779097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631198,1,OK,99.8994252,-2.3686101,-0.2971519,328.004,29.283,-233.674,0.0896832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631198,1,OK,155.7908818,-1.4903184,-3.0834949,138.443,-1.991,-228.444,0.0142143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631206,1,OK,-167.9715701,-6.5974969,-0.3473165,38.676,-16.264,-222.074,0.0554858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631206,1,OK,45.3106594,-15.4957757,12.0404069,237.375,9.261,-233.726,0.0770457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631206,1,OK,101.7614765,-2.4310101,0.2039579,325.612,29.292,-233.914,0.0451403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631206,1,OK,156.3785258,-1.5148236,-3.3907030,139.426,-5.892,-229.660,0.0416395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631214,1,OK,-167.3797549,-6.4528964,-1.7635404,37.615,-18.483,-219.487,0.0447508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631214,1,OK,47.3405214,-16.1696421,11.2264468,236.994,7.018,-232.919,0.1402886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631214,1,OK,102.4605824,-1.4691717,-0.3250776,326.049,26.071,-232.711,0.1202613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631214,1,OK,155.5671727,-1.9185423,-3.8529236,137.982,-9.467,-228.496,0.0403467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631222,1,OK,-169.3764475,-6.4940388,0.4265702,38.371,-26.742,-221.389,0.0684515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631222,1,OK,46.2480810,-13.8260175,9.3050103,235.071,-5.881,-231.077,0.0263733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631222,1,OK,102.7528118,0.3296251,0.0694825,326.101,15.952,-233.155,0.0625316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631222,1,OK,157.2947515,-0.7103345,-3.2190589,139.556,-17.684,-228.306,0.0574036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631230,1,OK,-168.6258778,-6.8978166,-1.2235189,37.023,-29.194,-219.097,0.0456131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631230,1,OK,50.9470341,-15.9828933,10.0216183,236.748,-4.854,-234.274,0.1165689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631230,1,OK,99.8610675,0.3257017,0.1305444,326.365,12.997,-233.875,0.1035430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631230,1,OK,156.7024042,-2.6628304,-3.3371962,136.325,-20.557,-228.756,0.0330419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631238,1,OK,-171.4082730,-6.6536593,0.8710901,37.810,-37.700,-221.597,0.0976580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631238,1,OK,43.8241348,-13.8699732,10.4627607,235.886,-17.421,-232.738,0.0743514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631238,1,OK,104.0663710,-0.7436335,-0.2557738,326.375,8.690,-233.451,0.1351587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631238,1,OK,155.4437795,-1.0437317,-3.5507544,139.141,-29.218,-228.155,0.0541590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631246,1,OK,-169.4775285,-6.9323308,-1.1748318,36.833,-39.694,-220.616,0.0628065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631246,1,OK,48.6457930,-17.5288003,11.1667247,238.163,-17.459,-233.184,0.0896595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631246,1,OK,101.6370200,-0.7601925,-0.6623586,326.737,-0.870,-231.867,0.0427410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631246,1,OK,155.7025008,-2.0244469,-4.4619398,138.095,-31.932,-228.739,0.0507063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631254,1,OK,-172.2103244,-6.5168466,0.7428785,38.092,-47.549,-221.250,0.1078237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631254,1,OK,43.8852610,-15.3461116,11.5904687,235.567,-30.915,-231.519,0.1024949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631254,1,OK,99.8855916,-1.1364400,0.2816455,326.034,-10.729,-233.554,0.0274952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631254,1,OK,154.1559582,-0.8597466,-3.4468907,139.912,-41.894,-228.333,0.0288490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631262,1,OK,-169.8965251,-6.3822482,-0.9552423,37.384,-50.535,-219.284,0.0670697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631262,1,OK,43.7699835,-16.8658843,15.1854073,233.517,-31.948,-234.589,0.0197704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631262,1,OK,102.7436434,-4.7968314,-0.1455848,323.580,-12.742,-233.060,0.1693044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631262,1,OK,154.6209181,-3.5364264,-5.2216815,136.275,-44.022,-227.987,0.0268966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631270,1,OK,-171.6638339,-6.8709460,0.1368382,36.831,-57.068,-220.637,0.0941576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631270,1,OK,42.8306696,-16.9145644,13.1355835,235.037,-46.959,-230.870,0.0933712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631270,1,OK,101.8595115,-3.7244188,-0.9476498,327.452,-28.913,-231.767,0.1300245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631270,1,OK,153.6296023,-1.2154942,-3.8592753,139.441,-54.448,-228.639,0.0452676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631278,1,OK,-172.0949307,-7.0969088,-0.4974519,36.565,-61.697,-220.603,0.1027554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631278,1,OK,42.8369513,-18.8695081,15.6730367,238.098,-48.923,-235.874,0.0473909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631278,1,OK,100.0007694,-6.2648816,-0.6131977,327.127,-34.156,-233.518,0.0585388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631278,1,OK,152.6485291,-3.7899919,-5.5792064,137.346,-56.799,-229.639,0.0223378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631286,1,OK,-172.0821288,-6.1767139,-0.8972749,37.549,-65.789,-219.951,0.1072476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631286,1,OK,40.8609144,-19.2912086,16.2538386,236.862,-58.040,-233.008,0.0185129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631286,1,OK,102.5558227,-7.8343426,-1.4322419,326.846,-41.325,-232.799,0.1256279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631286,1,OK,151.3764240,-2.9641303,-5.7189195,137.932,-64.310,-228.183,0.0410304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631294,1,OK,-170.4208956,-5.7684563,0.2052078,39.388,-73.423,-220.203,0.0822064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631294,1,OK,40.5282558,-19.0282974,17.3187967,233.642,-67.196,-234.293,0.0520602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631294,1,OK,97.5650721,-8.9288247,1.4369339,320.828,-53.024,-237.767,0.0827488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631294,1,OK,151.1929395,-3.3604907,-5.4645122,137.471,-72.367,-227.969,0.0250250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631302,1,OK,-171.1473026,-5.8924483,-0.8944957,38.444,-76.239,-220.357,0.0978637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631302,1,OK,39.2800326,-20.2691155,17.0551651,235.725,-75.177,-231.873,0.0655046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631302,1,OK,98.5066744,-8.9814483,-1.3011332,326.894,-62.576,-232.200,0.0988946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631302,1,OK,150.7027805,-3.1477339,-6.3581982,138.677,-77.895,-228.681,0.0580246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631310,1,OK,-172.8334674,-5.9824839,1.0967568,38.850,-84.317,-221.054,0.1151333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631310,1,OK,37.8297460,-19.5380254,18.7722965,235.426,-83.170,-236.105,0.0684410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631310,1,OK,98.9291236,-9.9359489,0.1120847,324.409,-72.184,-236.959,0.1254760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631310,1,OK,150.1303922,-3.4606294,-5.5488967,138.039,-85.882,-229.808,0.0408128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631318,1,OK,-170.8746623,-6.1039519,-0.6585378,37.836,-86.616,-221.110,0.0774124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631318,1,OK,37.3263270,-21.0123220,18.8850154,238.698,-89.745,-237.417,0.0710248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631318,1,OK,97.0995516,-10.5452672,-1.1483290,329.084,-80.243,-235.260,0.1488594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631318,1,OK,149.0813014,-4.2788450,-6.9008246,137.889,-89.837,-231.086,0.0516157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631326,1,OK,-171.9419626,-5.8147897,0.9250255,39.059,-94.152,-219.760,0.0967267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631326,1,OK,35.9442369,-20.6773873,19.0749099,232.008,-97.644,-229.772,0.1723640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631326,1,OK,100.2626104,-11.8863607,0.0765094,316.610,-88.355,-235.521,0.2521006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631326,1,OK,147.7548039,-2.6544993,-6.0901960,138.449,-98.483,-225.266,0.1003539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631334,1,OK,-169.8596813,-7.5387714,-0.8490355,35.444,-96.280,-220.323,0.0592841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631334,1,OK,36.2008956,-21.3181763,20.7730546,239.022,-103.167,-243.085,0.0687309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631334,1,OK,92.4384324,-12.6586609,-0.0515874,328.321,-93.714,-237.015,0.2522278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631334,1,OK,148.2097232,-5.2483014,-6.4312782,135.752,-101.046,-231.184,0.0876623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631342,1,OK,-171.5061824,-7.0042631,0.4968832,36.687,-103.184,-220.850,0.0937601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631342,1,OK,35.1625229,-21.0743819,19.5503220,233.354,-112.223,-234.149,0.0536012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631342,1,OK,91.5382863,-12.4224844,1.1661911,319.638,-104.968,-237.080,0.1029147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631342,1,OK,146.1678339,-3.0646344,-5.8360832,138.237,-109.984,-228.189,0.0610654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631350,1,OK,-171.3467971,-8.4570439,-0.4303724,34.110,-107.090,-221.272,0.0840413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631350,1,OK,33.6958297,-21.9871441,20.5450054,239.462,-118.556,-239.296,0.0674448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631350,1,OK,89.9949836,-12.8261812,-1.4639948,334.525,-113.062,-235.673,0.2292433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631350,1,OK,145.7774400,-5.3679951,-5.7844515,136.059,-114.116,-233.556,0.0328681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631358,1,OK,-172.7936957,-7.3398236,-1.0310584,35.867,-109.867,-221.337,0.1091228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631358,1,OK,31.7471016,-20.8367875,21.1052459,232.202,-123.753,-232.742,0.1379947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631358,1,OK,94.5796368,-13.1064581,0.0796721,317.255,-119.995,-234.244,0.2133897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631358,1,OK,145.3973097,-4.0158555,-6.2625280,137.461,-119.007,-229.225,0.0833118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631366,1,OK,-168.8977171,-6.5240145,-1.5333478,37.178,-113.807,-220.686,0.0453155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631366,1,OK,30.7445700,-21.1089639,23.1681656,237.464,-127.938,-243.166,0.0470468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631366,1,OK,92.2578821,-15.8987422,0.2441661,326.963,-120.823,-241.957,0.1096824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5631366,1,OK,146.5906167,-6.1988456,-7.3243486,135.204,-120.971,-233.089,0.0691854,0
