Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581798,1,OK,-166.2937710,-6.6939283,-0.6281844,38.933,8.016,-220.116,0.0429386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581798,1,OK,45.7863768,-19.0183101,16.1802661,238.245,33.529,-235.062,0.0149875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581798,1,OK,102.9297542,-7.1697681,-0.7528851,328.036,56.513,-234.455,0.0869439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581798,1,OK,157.7984517,-2.2495986,-4.6089671,139.706,18.032,-229.264,0.0361799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581806,1,OK,-166.3161257,-6.5231325,-0.9113739,39.717,6.536,-221.901,0.0454466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581806,1,OK,47.7323826,-19.5763808,16.5288747,237.154,38.504,-234.069,0.0335767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581806,1,OK,105.8905978,-7.9024425,-0.0858018,323.189,61.230,-234.671,0.0926909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581806,1,OK,158.2415311,-3.0778801,-4.7723854,138.727,20.039,-229.169,0.0277198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581814,1,OK,-165.5462450,-6.5331340,-1.6674639,38.663,5.556,-219.574,0.0402518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581814,1,OK,47.7954725,-18.6563582,15.9536052,237.380,39.537,-235.672,0.1219216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581814,1,OK,104.9397899,-7.1218184,-0.1685184,323.764,64.371,-235.165,0.0633724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581814,1,OK,158.7290650,-2.5194090,-4.3613194,138.466,20.196,-229.336,0.0533365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581822,1,OK,-166.3529089,-6.5659239,-0.2630083,39.286,0.222,-222.045,0.0445485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581822,1,OK,48.1004378,-16.7463085,14.7998111,233.631,34.290,-233.511,0.0500286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581822,1,OK,107.2417212,-6.1995403,-0.5992015,323.521,62.341,-233.772,0.0945558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581822,1,OK,160.5997016,-1.3845278,-3.8210850,139.305,16.340,-228.954,0.0418860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581830,1,OK,-166.5768883,-6.6185466,-0.9741615,38.294,-2.411,-218.997,0.0392559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581830,1,OK,53.0764649,-18.0621402,12.4396365,235.859,36.901,-233.162,0.0831045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581830,1,OK,104.7293056,-4.3463370,-0.3573625,323.346,62.830,-233.273,0.0920863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581830,1,OK,166.8250190,-2.0508199,-3.8117139,136.968,16.139,-228.908,0.1405990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581838,1,OK,-167.0731595,-6.5632547,-0.5921446,39.052,-7.570,-222.543,0.0527623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581838,1,OK,49.9053535,-15.3841198,12.9981605,233.803,33.817,-234.690,0.0290515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581838,1,OK,109.4294430,-3.6672984,-0.0494831,319.927,63.528,-233.664,0.1320967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581838,1,OK,162.9569589,-0.7676008,-3.5882265,139.038,11.954,-229.715,0.0886868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581846,1,OK,-165.3161978,-6.4266299,-1.7435424,37.929,-10.979,-219.649,0.0421172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581846,1,OK,54.5062977,-17.3715268,10.5839794,235.195,35.265,-231.385,0.0674372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581846,1,OK,108.2121495,-1.2712666,-1.1616985,321.247,61.767,-230.060,0.1311928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581846,1,OK,161.5787869,-1.6848743,-3.4645330,135.922,7.654,-227.309,0.0544542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581854,1,OK,-168.7522035,-6.6931496,0.3094145,38.256,-18.949,-221.650,0.0710995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581854,1,OK,52.6919422,-13.0530445,8.4633733,233.825,24.089,-233.530,0.0656748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581854,1,OK,107.3901973,1.9356307,0.3508628,321.040,55.526,-234.470,0.0621794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581854,1,OK,163.0141421,-0.6045915,-2.1642403,137.515,0.593,-229.770,0.0536476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581862,1,OK,-168.0895194,-6.1414185,-0.9209563,38.081,-22.768,-219.024,0.0579168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581862,1,OK,57.0797502,-13.8214873,7.6820455,230.769,22.649,-230.845,0.0961101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581862,1,OK,105.5094542,4.1773748,-0.5385107,319.549,50.631,-229.782,0.2715501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581862,1,OK,161.8617281,-1.5591668,-3.2108474,134.712,-4.470,-225.938,0.0299691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581870,1,OK,-169.7312114,-6.5060857,-0.5212761,38.189,-29.598,-221.575,0.0962525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581870,1,OK,54.7140123,-12.5661128,6.1732326,233.732,14.872,-231.735,0.1194999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581870,1,OK,110.3681324,5.0950440,0.0420544,318.159,48.477,-231.019,0.0825547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581870,1,OK,163.4066299,-0.8983027,-3.1264933,137.255,-9.780,-229.994,0.0570452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581878,1,OK,-169.0907627,-7.0918015,-0.9490181,36.679,-35.435,-221.239,0.0668221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581878,1,OK,57.5677392,-13.5814329,6.2756991,231.858,9.445,-230.063,0.0649178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581878,1,OK,105.1790430,7.3114414,0.4311963,316.391,35.926,-231.633,0.0841830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581878,1,OK,162.7221544,-1.2040841,-4.7334853,136.621,-16.221,-227.016,0.0170023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581886,1,OK,-170.5699694,-6.5477730,0.0502013,37.751,-42.979,-220.946,0.0949648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581886,1,OK,57.5430107,-13.1320925,5.0325458,233.709,-1.729,-229.663,0.0659347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581886,1,OK,108.2574245,6.6767129,-1.6991426,321.210,34.436,-227.772,0.0168636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581886,1,OK,162.9379005,-0.5411579,-2.7340779,136.900,-26.631,-228.813,0.0603674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581894,1,OK,-170.3154234,-6.0497991,-0.0456973,38.332,-49.547,-219.892,0.0907436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581894,1,OK,55.4556095,-14.1390905,8.3563423,230.080,-7.938,-230.310,0.0294032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581894,1,OK,107.1703719,5.5334436,0.1752986,316.737,22.892,-230.825,0.0948555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581894,1,OK,160.7087998,-1.9070120,-4.8250937,135.384,-32.269,-226.066,0.0424307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581902,1,OK,-170.4282265,-6.5539558,-1.0079475,36.657,-53.886,-220.047,0.0918439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581902,1,OK,54.7760106,-16.0839312,7.8040596,235.026,-18.144,-229.346,0.1483319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581902,1,OK,108.9378103,4.5466928,-2.1175056,323.435,11.681,-226.862,0.1577802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581902,1,OK,159.4715955,-1.4747313,-4.7967546,137.282,-41.078,-228.180,0.0330887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581910,1,OK,-170.5175732,-6.8072048,0.0661141,37.257,-63.069,-221.217,0.0898177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581910,1,OK,52.3180631,-17.0132101,11.5618543,233.618,-26.304,-231.600,0.0699246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581910,1,OK,108.3785288,0.6754530,-0.1291647,320.086,1.214,-231.487,0.0943590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581910,1,OK,156.0210715,-5.2282184,-5.6700341,134.882,-48.969,-231.004,0.3441728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581918,1,OK,-171.1076115,-6.3857744,-0.8142061,37.121,-67.735,-220.212,0.0964629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581918,1,OK,51.6443812,-19.1700008,13.5419584,233.719,-35.761,-232.059,0.0365353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581918,1,OK,110.1791501,-2.6879743,-2.0801709,323.405,-7.520,-229.039,0.1452183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581918,1,OK,157.9740140,-3.6380110,-6.8133938,136.144,-55.567,-228.572,0.0376993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581926,1,OK,-172.1657697,-5.9611198,1.1104129,38.816,-77.694,-220.372,0.1182735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581926,1,OK,47.3125220,-18.8910280,15.7590188,231.029,-50.566,-229.575,0.0648873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581926,1,OK,107.2208197,-5.5362833,-0.5122100,320.576,-24.264,-232.306,0.1257302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581926,1,OK,157.6087449,-2.4747523,-6.6519316,138.148,-66.918,-226.150,0.0746337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581934,1,OK,-171.0810168,-7.5344742,-1.0423804,35.424,-80.703,-220.580,0.0909737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581934,1,OK,46.3790807,-21.9451989,18.1195185,237.711,-55.706,-234.854,0.0185308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581934,1,OK,106.0577099,-8.3635078,-1.6628438,323.856,-35.300,-230.627,0.1239436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581934,1,OK,157.2924794,-5.0529805,-8.0657312,136.080,-71.193,-230.029,0.0315272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581942,1,OK,-173.3625483,-7.1517869,0.5989424,36.610,-89.651,-221.086,0.1330497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581942,1,OK,41.6438441,-20.3147163,19.7854757,233.373,-71.047,-232.587,0.0501686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581942,1,OK,105.7622825,-11.5048713,-0.9501373,321.744,-48.217,-234.289,0.2073173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581942,1,OK,154.0632881,-3.8559004,-7.3859246,138.121,-82.630,-228.129,0.0679589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581950,1,OK,-169.7602884,-8.4171585,-1.6185564,33.585,-92.973,-222.159,0.0766725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581950,1,OK,42.7226409,-24.0074849,20.7574804,241.365,-76.943,-238.355,0.1385345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581950,1,OK,95.0648978,-13.3184223,-0.6923260,328.306,-59.949,-231.896,0.1726937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581950,1,OK,155.5322576,-5.7095555,-9.2032865,137.300,-87.073,-233.438,0.0848040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581958,1,OK,-173.3957529,-7.3069004,-0.0692300,35.960,-100.611,-220.745,0.1556205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581958,1,OK,39.2571744,-21.4177827,20.6667213,231.783,-92.535,-230.372,0.0410081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581958,1,OK,97.0443001,-12.5722771,0.4565007,319.512,-79.598,-232.198,0.0697716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581958,1,OK,151.8714980,-4.0566806,-7.2203848,137.393,-99.287,-227.862,0.0869032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581966,1,OK,-170.7553770,-7.0541883,-1.1398427,36.345,-105.250,-220.713,0.0959490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581966,1,OK,36.8309346,-21.3437045,22.8255740,236.803,-99.312,-240.576,0.0416391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581966,1,OK,93.1391268,-14.9598227,1.0124494,328.544,-84.752,-239.435,0.1677465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581966,1,OK,151.6766472,-6.6506997,-8.2572661,134.715,-103.413,-232.374,0.0386203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581974,1,OK,-173.8202334,-7.2396741,0.3464155,36.200,-113.115,-221.140,0.1348814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581974,1,OK,35.7404338,-20.9237457,20.2931031,232.131,-112.161,-229.858,0.1325388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581974,1,OK,97.8183087,-12.8869445,0.5737470,317.110,-103.258,-234.986,0.2428105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581974,1,OK,148.9484237,-3.5425402,-7.0004780,137.993,-115.034,-227.531,0.0801563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581982,1,OK,-169.6534468,-8.0045022,-1.0582115,34.768,-118.044,-221.976,0.0786951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581982,1,OK,36.5455170,-21.6847963,19.6865374,240.677,-122.472,-239.932,0.0612447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581982,1,OK,91.8427916,-12.1620220,-0.5513857,330.191,-114.675,-234.840,0.1305998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581982,1,OK,149.2778336,-5.2275271,-7.1457626,137.129,-121.245,-233.579,0.0512212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581990,1,OK,-170.6353643,-8.0517236,-0.7179346,34.675,-124.403,-222.901,0.0883295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581990,1,OK,34.3024316,-19.8663322,18.8760154,234.864,-132.049,-235.122,0.0608814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581990,1,OK,93.3399851,-10.7231459,0.5325275,320.133,-126.807,-234.613,0.0845536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581990,1,OK,147.5086269,-3.4790228,-5.9284311,138.300,-129.607,-230.964,0.1051033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581998,1,OK,-167.9960404,-6.9375896,-0.3554944,36.800,-130.363,-221.850,0.0729442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581998,1,OK,33.3931890,-19.1341477,18.8262919,235.366,-140.419,-239.674,0.0613938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581998,1,OK,91.0566098,-11.1190917,1.0934919,323.579,-134.778,-240.623,0.0363822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5581998,1,OK,147.1684781,-3.2974604,-5.2660100,137.408,-135.216,-230.987,0.0409463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582006,1,OK,-169.5865936,-6.6934004,-0.5336860,36.730,-134.699,-221.265,0.0821612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582006,1,OK,32.1430752,-18.9448937,16.9718030,233.262,-148.202,-232.055,0.0590084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582006,1,OK,92.0478256,-9.3442837,-0.4854506,323.202,-147.619,-234.355,0.0811648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582006,1,OK,145.5277704,-1.9107509,-3.8815882,137.705,-143.278,-229.002,0.0369852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582014,1,OK,-167.2051976,-6.5294972,-0.4824219,37.697,-140.637,-220.864,0.0603640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582014,1,OK,31.7595634,-18.1856644,17.0001406,236.444,-157.670,-238.040,0.1279931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582014,1,OK,93.8450598,-9.1369374,-1.5163619,328.610,-157.211,-234.988,0.1483226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582014,1,OK,145.5633182,-2.1569547,-3.5685947,137.908,-148.932,-229.873,0.0422099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582022,1,OK,-169.2135201,-6.9430860,-0.7425184,36.305,-145.035,-221.114,0.0412452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582022,1,OK,28.5917206,-17.0426220,17.5464655,235.089,-166.353,-239.690,0.0836381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582022,1,OK,92.6611978,-9.7141699,-0.1205413,323.704,-164.888,-238.905,0.1660140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582022,1,OK,145.1242471,-2.8381124,-3.1052622,135.787,-155.323,-231.990,0.0544123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582030,1,OK,-169.7288222,-8.1765004,-0.4751214,34.167,-150.394,-220.558,0.0668122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582030,1,OK,29.1171145,-17.8123842,18.2275714,231.304,-167.955,-235.447,0.1468392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582030,1,OK,87.0850967,-11.1724374,3.1090312,309.846,-167.796,-240.535,0.0840849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582030,1,OK,144.5027742,-3.2532817,-3.5421747,135.224,-159.129,-229.346,0.0742138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582038,1,OK,-169.6794096,-8.4934815,-1.7210688,33.184,-153.159,-222.459,0.0733891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582038,1,OK,30.1752578,-19.8799861,18.2507200,239.435,-177.307,-240.806,0.1955092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582038,1,OK,85.0776320,-11.9422962,-0.2887479,332.682,-179.509,-238.903,0.3577273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582038,1,OK,145.0376214,-4.4261838,-3.9605621,134.437,-164.971,-234.841,0.1169182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582046,1,OK,-170.7985734,-9.2165210,0.2453288,31.799,-161.092,-221.926,0.0963021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582046,1,OK,27.6944697,-17.9905939,20.5719848,228.411,-182.022,-240.043,0.1028660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582046,1,OK,90.0668941,-13.8300797,1.2781510,317.238,-184.285,-242.954,0.1176574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582046,1,OK,141.8432123,-4.2867709,-3.3977706,133.932,-171.820,-232.925,0.0173815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582054,1,OK,-171.8981404,-9.6703071,-1.0323225,30.494,-162.934,-221.588,0.1370676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582054,1,OK,25.7694410,-20.2500083,22.5491758,237.630,-188.368,-243.803,0.0403299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582054,1,OK,90.3223385,-16.5640948,-1.8448529,332.465,-189.357,-240.572,0.0591818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582054,1,OK,143.1655562,-5.5104013,-5.0404504,133.655,-174.683,-235.198,0.0491997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582062,1,OK,-172.1889416,-9.2916577,-0.6820112,31.010,-167.390,-222.473,0.1189093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582062,1,OK,25.0464178,-20.0151287,24.3544100,226.910,-187.090,-235.485,0.1810337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582062,1,OK,90.2808276,-18.1302898,1.0238506,307.188,-188.100,-236.669,0.2165559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582062,1,OK,142.6613230,-5.2229675,-5.3854102,133.744,-178.616,-231.587,0.0566584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582070,1,OK,-167.8197906,-6.9658029,-0.8237766,35.685,-170.434,-220.560,0.1048885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582070,1,OK,25.3020945,-22.0495828,25.9595002,235.613,-196.792,-244.164,0.1348763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582070,1,OK,145.1198142,-5.4052058,-7.0020063,134.080,-181.099,-231.376,0.0828521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582078,1,OK,-168.5882929,-7.2074406,-0.7887405,35.661,-174.317,-221.265,0.0685626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582078,1,OK,26.1258775,-22.9522935,26.5065921,228.604,-195.603,-236.279,0.1180044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582078,1,OK,145.1174253,-4.7896270,-7.7812935,135.911,-184.725,-228.383,0.0528236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582086,1,OK,-169.3516965,-8.1189087,-0.4628060,34.089,-178.633,-221.536,0.0575521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582086,1,OK,28.3617780,-25.6221522,25.6157070,239.801,-202.214,-238.268,0.1645819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582086,1,OK,144.9543995,-5.4052113,-7.5704860,136.085,-191.668,-232.384,0.0711011,0
