Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620070,1,OK,-165.2039520,-7.0634114,-1.4499888,38.617,8.346,-220.887,0.0434516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620070,1,OK,48.0136641,-20.5726200,16.1416742,239.099,35.500,-234.695,0.0633655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620070,1,OK,104.2338265,-7.7502175,-0.6755495,325.698,55.515,-233.864,0.0529345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620070,1,OK,156.6061000,-2.9837807,-4.7364230,139.127,19.051,-229.435,0.0353105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620078,1,OK,-166.1462051,-6.3220771,-0.4006509,39.435,5.793,-220.336,0.0528058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620078,1,OK,46.7300968,-18.8763763,15.4511157,237.574,32.341,-234.104,0.0828362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620078,1,OK,105.4543984,-7.3063357,-1.0293043,325.477,56.633,-232.851,0.0956303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620078,1,OK,157.0486751,-1.7916814,-4.1627807,139.815,16.750,-228.746,0.0190700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620086,1,OK,-166.1318603,-6.6906168,-0.8982000,39.105,3.373,-220.789,0.0419553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620086,1,OK,47.8372942,-18.3353851,15.7984350,235.436,32.567,-235.031,0.0555037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620086,1,OK,106.1490737,-7.3317103,-0.1318175,323.929,57.133,-236.034,0.1007353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620086,1,OK,158.2976888,-2.9495108,-3.9769691,137.905,17.548,-229.435,0.0373426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620094,1,OK,-166.3671277,-6.4827655,-0.6636691,38.569,0.457,-219.759,0.0446747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620094,1,OK,47.6596984,-17.6572904,14.6922106,235.627,29.696,-234.209,0.0371891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620094,1,OK,104.2849535,-5.6761332,-0.4040975,326.129,53.757,-235.232,0.0841149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620094,1,OK,158.9693633,-1.2196754,-3.2527722,138.798,13.913,-228.834,0.0243976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620102,1,OK,-166.4251691,-6.4358562,-0.8768746,39.279,-3.675,-221.785,0.0465806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620102,1,OK,49.3244595,-17.9577894,14.5066893,235.629,31.564,-233.749,0.0768028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620102,1,OK,104.7621642,-6.5967673,0.2379809,322.460,56.104,-235.194,0.0681866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620102,1,OK,160.3243269,-2.0013288,-3.6833279,138.192,13.325,-229.289,0.0282279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620110,1,OK,-166.4183868,-6.4037586,-1.6475650,38.465,-6.206,-219.517,0.0535139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620110,1,OK,48.8451649,-16.9273360,13.5988631,236.168,30.357,-234.900,0.0227731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620110,1,OK,102.9690915,-4.7052398,0.7643551,321.839,53.171,-236.022,0.0878816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620110,1,OK,160.7622782,-1.5569520,-3.3890053,137.647,9.846,-228.611,0.0396354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620118,1,OK,-167.3233438,-6.3000086,-0.0117092,39.087,-14.101,-221.625,0.0531428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620118,1,OK,50.5515086,-15.6021194,11.2172926,234.337,22.491,-232.144,0.0572410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620118,1,OK,107.9453060,-3.2108692,-0.6424878,323.220,48.074,-232.065,0.1485581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620118,1,OK,161.1712170,-0.5889103,-3.0967454,138.530,2.385,-227.554,0.0396035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620126,1,OK,-166.8290617,-6.8312365,-1.7305060,37.200,-16.310,-218.665,0.0383265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620126,1,OK,50.7267310,-15.2269569,10.6472001,234.588,21.013,-232.471,0.0904833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620126,1,OK,104.9776673,-0.8279274,0.6039200,322.373,44.180,-234.566,0.0641812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620126,1,OK,160.6697575,-2.0008840,-2.6651293,135.436,-0.508,-228.133,0.0494428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620134,1,OK,-168.9045276,-6.5583129,0.1125567,38.378,-24.854,-221.758,0.0727426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620134,1,OK,51.5436075,-14.4271146,9.7117964,233.429,14.257,-231.794,0.0626269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620134,1,OK,105.7302119,0.0876018,0.0540989,321.050,40.848,-231.170,0.0900740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620134,1,OK,160.3459767,-0.7449420,-3.4797219,138.277,-8.013,-227.840,0.0240114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620142,1,OK,-168.1176505,-6.9225792,-1.7397536,37.040,-27.947,-220.343,0.0558101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620142,1,OK,54.8486741,-15.6192990,8.5578637,235.189,11.443,-232.317,0.0733507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620142,1,OK,103.4374967,1.9932011,-0.2513501,321.951,35.937,-231.419,0.1843111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620142,1,OK,160.9355157,-2.1116754,-3.8977441,136.306,-11.196,-229.534,0.0533385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620150,1,OK,-171.0704915,-6.4874021,0.9785717,38.011,-37.791,-221.760,0.0993289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620150,1,OK,52.1311421,-12.8734126,7.6771594,232.581,-2.789,-230.705,0.0240618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620150,1,OK,102.7732856,4.0971640,0.4990747,320.222,25.262,-231.851,0.0351966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620150,1,OK,159.9820462,-0.0665587,-3.5499627,139.108,-22.553,-227.295,0.0704547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620158,1,OK,-169.2558059,-6.6248718,-0.8442403,37.670,-41.294,-219.861,0.0650180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620158,1,OK,55.4263347,-14.7995046,8.3327283,232.992,-5.035,-231.864,0.0855009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620158,1,OK,105.7990988,3.5010951,-0.9373529,322.753,23.227,-229.741,0.1788665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620158,1,OK,160.4187155,-2.4567674,-3.6114354,135.112,-27.358,-228.366,0.0485563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620166,1,OK,-171.2343806,-6.0006184,0.4225170,38.473,-49.237,-220.622,0.1009022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620166,1,OK,50.2426581,-14.1392476,8.6691693,233.475,-16.912,-230.183,0.0297507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620166,1,OK,105.8531202,3.8021178,0.4682952,320.006,10.141,-232.062,0.0755993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620166,1,OK,158.6112211,-0.8149807,-4.7669066,138.672,-36.817,-226.708,0.0483039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620174,1,OK,-170.1579823,-6.9779915,-0.7434251,36.656,-54.133,-221.290,0.0807197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620174,1,OK,52.8758794,-17.1631875,9.9991870,236.131,-20.546,-231.892,0.0522725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620174,1,OK,105.8132630,2.4666244,-0.9319369,322.407,2.250,-229.747,0.1368894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620174,1,OK,158.8538116,-3.1348543,-5.9524834,136.996,-41.486,-229.793,0.0446818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620182,1,OK,-172.4073892,-6.6644307,0.0577316,36.907,-61.070,-220.780,0.1165090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620182,1,OK,49.7691442,-16.7729442,11.4499644,234.167,-33.590,-230.814,0.0493001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620182,1,OK,105.1410241,0.1077676,-0.8238221,323.382,-5.222,-230.765,0.0489494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620182,1,OK,156.4360057,-2.4218169,-5.7310912,138.069,-51.008,-228.088,0.0750920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620190,1,OK,-170.8870046,-6.7196753,-0.4939180,36.957,-67.332,-220.449,0.0906240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620190,1,OK,48.4021337,-18.6123275,14.5243351,233.198,-40.849,-232.101,0.0384362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620190,1,OK,107.1605556,-3.5618195,-1.3510403,322.731,-14.358,-230.198,0.1693369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620190,1,OK,156.8721275,-3.6829972,-6.8882330,136.739,-57.693,-228.051,0.0308837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620198,1,OK,-170.9078856,-7.1108192,-1.0363295,35.785,-72.072,-220.165,0.0862911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620198,1,OK,48.4067147,-20.4437044,14.1659444,235.792,-53.440,-230.246,0.0894144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620198,1,OK,104.1972367,-4.6529715,-1.8146510,326.267,-31.570,-229.326,0.0890029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620198,1,OK,155.6874629,-2.8775821,-6.9386978,138.437,-66.892,-227.915,0.0245377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620206,1,OK,-172.8049292,-6.9039833,-0.2807115,36.938,-79.976,-220.436,0.1275819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620206,1,OK,44.0695941,-20.5073710,18.4282466,235.718,-61.695,-235.089,0.0301948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620206,1,OK,102.0422953,-9.4744328,0.4267765,320.983,-40.639,-234.907,0.0551479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620206,1,OK,154.6265050,-5.7132188,-7.8383444,135.997,-72.734,-230.315,0.0494817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620214,1,OK,-172.4077267,-7.1702591,-1.0778774,35.821,-84.546,-221.025,0.1169054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620214,1,OK,43.8717558,-23.0935171,19.5818039,237.515,-70.597,-235.784,0.0599645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620214,1,OK,101.2712156,-11.9169825,-1.3051512,326.818,-52.260,-233.685,0.0464431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620214,1,OK,153.7519636,-5.4321562,-8.6787549,136.498,-80.180,-230.779,0.0531597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620222,1,OK,-171.6742515,-6.5398067,-0.1727796,37.350,-91.976,-220.058,0.1189457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620222,1,OK,39.5084863,-22.4259424,21.8460721,232.020,-81.956,-231.041,0.0361912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620222,1,OK,98.1728244,-14.3498677,0.4481465,319.206,-66.259,-233.679,0.0547418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620222,1,OK,152.5397781,-4.2710576,-8.7909210,137.963,-90.063,-226.348,0.0560200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620230,1,OK,-170.5469983,-7.7609747,-1.9272037,34.645,-94.993,-221.167,0.0859571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620230,1,OK,39.2830379,-24.8955866,22.6294155,239.303,-89.197,-235.367,0.0502342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620230,1,OK,97.1327143,-15.8812313,-2.0727661,331.636,-77.099,-231.544,0.0643694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620230,1,OK,152.7622099,-6.0560214,-9.6946396,136.804,-94.698,-231.541,0.0564718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620238,1,OK,-172.9322120,-6.7825464,0.7883140,37.020,-104.776,-221.026,0.1199864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620238,1,OK,35.9891620,-22.8217199,23.5543581,232.962,-101.902,-233.327,0.0771110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620238,1,OK,97.4538495,-16.4336576,0.4080443,319.360,-92.941,-236.220,0.2119683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620238,1,OK,149.8405445,-4.9279128,-8.1093897,137.327,-105.848,-229.050,0.0676275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620246,1,OK,-169.4452143,-7.6165417,-0.2656026,35.692,-109.667,-221.689,0.0545013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620246,1,OK,36.4800471,-24.5344997,23.1974733,241.466,-110.286,-240.296,0.1013779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620246,1,OK,94.9090005,-17.5541453,-1.9069250,333.511,-100.944,-234.487,0.1766190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620246,1,OK,150.9865045,-5.6314154,-8.8024592,137.465,-111.621,-232.966,0.0591505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620254,1,OK,-170.7006231,-6.2874977,-0.1245743,37.923,-114.867,-220.370,0.0804635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620254,1,OK,33.7943795,-21.6180582,22.3088196,230.743,-120.231,-231.315,0.0814319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620254,1,OK,92.8116934,-16.2282501,1.9511637,312.098,-114.164,-235.150,0.1115035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620254,1,OK,148.6399493,-3.5958378,-7.7384825,137.853,-119.871,-225.630,0.1156700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620262,1,OK,-167.4280415,-6.3147886,-0.9273998,37.219,-119.468,-220.065,0.0576105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620262,1,OK,33.4772245,-21.3281596,22.7256112,236.456,-127.828,-242.852,0.1167357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620262,1,OK,90.4899026,-16.3376906,0.9546648,331.021,-120.959,-243.716,0.1835843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620262,1,OK,148.1571966,-5.9121996,-7.4811008,135.051,-124.084,-231.780,0.0706779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620270,1,OK,-171.7711258,-8.3059934,-0.1969391,34.052,-126.109,-221.004,0.1053866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620270,1,OK,32.5596834,-20.5398793,20.2269462,231.233,-136.478,-231.920,0.0484690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620270,1,OK,89.9252769,-12.9845954,1.5663341,316.057,-134.092,-235.900,0.1028547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620270,1,OK,145.2385230,-3.7957088,-5.2613194,136.294,-133.337,-228.669,0.0720183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620278,1,OK,-169.0186305,-8.2534893,-1.1164779,34.227,-130.541,-221.929,0.0487073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620278,1,OK,33.3163987,-21.1210119,19.1239922,240.008,-145.549,-239.356,0.0517203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620278,1,OK,91.8122708,-12.0384203,-1.7348866,332.893,-142.806,-235.560,0.0711225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620278,1,OK,146.0773778,-4.7469747,-5.2895720,136.519,-138.661,-234.210,0.0541591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620286,1,OK,-169.2138650,-7.9085926,-0.2933709,35.069,-136.704,-221.766,0.0622934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620286,1,OK,32.2270475,-20.0133504,18.7670177,233.758,-149.938,-234.604,0.0933867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620286,1,OK,94.3447508,-11.7833026,-0.2193026,318.874,-147.107,-236.047,0.1876104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620286,1,OK,144.7810907,-2.9000796,-4.7385851,137.592,-144.775,-229.464,0.0379399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620294,1,OK,-168.3107776,-7.5397511,-0.7474524,35.855,-141.602,-222.007,0.0608737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620294,1,OK,30.3860950,-19.0638176,19.6898454,235.142,-157.926,-240.706,0.0461792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620294,1,OK,93.1603964,-12.3995210,0.3543675,324.175,-154.743,-243.125,0.1347088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620294,1,OK,145.6617886,-4.0750563,-4.6330318,135.877,-149.749,-232.301,0.0442049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620302,1,OK,-171.0315349,-7.9696848,-0.3913679,34.009,-145.517,-221.023,0.0936353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620302,1,OK,31.0010724,-20.1934550,18.3242766,235.398,-163.663,-234.767,0.1360875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620302,1,OK,88.4532174,-11.2476996,-0.0175762,320.368,-163.757,-233.245,0.1021852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620302,1,OK,145.1922829,-2.8805356,-4.4196046,136.430,-155.568,-230.309,0.0800370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620310,1,OK,-169.3070075,-7.6815017,0.2555022,35.143,-151.148,-220.692,0.0580102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620310,1,OK,30.4334851,-19.2116987,19.3956527,234.537,-170.436,-239.342,0.0436031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620310,1,OK,91.6810706,-12.4586921,-0.3266191,322.834,-169.747,-237.005,0.1089548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620310,1,OK,145.0528563,-3.5978501,-4.2049713,136.073,-160.999,-231.686,0.0903785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620318,1,OK,-167.0946912,-6.8219978,-1.0327941,37.058,-154.360,-223.269,0.0343795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620318,1,OK,30.1868273,-20.9562795,19.7291971,237.960,-175.727,-239.496,0.0697104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620318,1,OK,89.2240410,-13.5108271,-0.4885241,326.381,-176.308,-237.614,0.0510174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620318,1,OK,144.8211285,-3.1228011,-5.0480986,138.112,-165.888,-232.876,0.0502159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620326,1,OK,-168.0745954,-7.8874846,-1.1751784,34.255,-158.550,-223.426,0.0700287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620326,1,OK,27.8585247,-20.7813017,22.1341355,234.568,-176.062,-236.554,0.0930064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620326,1,OK,94.7771148,-15.5283550,-1.1680946,318.838,-176.424,-236.887,0.2316743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620326,1,OK,145.3724684,-3.5407852,-6.0825511,138.031,-168.239,-231.131,0.0403717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620334,1,OK,-169.8752886,-8.7184453,-1.3557158,32.343,-161.612,-222.269,0.0514750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620334,1,OK,27.7591288,-21.9577240,22.8443187,239.094,-183.211,-239.736,0.0608670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620334,1,OK,94.2827647,-16.5174092,-3.1369191,331.714,-183.391,-235.588,0.1434257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620334,1,OK,144.6398436,-5.0184412,-6.3540148,135.901,-172.639,-233.186,0.0555644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620342,1,OK,-167.5104760,-6.4691343,-0.7005709,37.315,-165.444,-221.355,0.0647944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620342,1,OK,27.7493773,-21.4213026,24.3983189,229.818,-184.629,-237.509,0.1679333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620342,1,OK,89.6630437,-18.7171600,1.7979617,309.579,-181.990,-240.013,0.0893311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620342,1,OK,144.8301772,-4.7106888,-7.3353869,136.602,-174.808,-228.962,0.0277133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620350,1,OK,-165.9036908,-5.9401152,-1.5057434,38.165,-167.776,-221.926,0.0370911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620350,1,OK,30.0521431,-26.0323120,24.3904859,244.921,-190.498,-240.729,0.1244772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620350,1,OK,84.7983767,-20.9766683,-0.6967268,335.936,-186.606,-236.588,0.4225414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620350,1,OK,147.3146272,-4.2310328,-8.7564402,139.135,-178.967,-231.422,0.0860352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620358,1,OK,-168.1323051,-7.3396888,-1.5794344,34.624,-172.199,-223.153,0.0814861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620358,1,OK,28.0619624,-23.9516878,26.8142881,230.431,-187.720,-234.856,0.0971724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620358,1,OK,88.7663545,-21.3716899,1.0518260,310.946,-186.526,-235.070,0.1136004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5620358,1,OK,145.9828426,-5.3495545,-8.3995801,136.301,-181.434,-229.907,0.0707179,0
