Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587430,1,OK,-167.0263558,-7.7892014,-0.2712659,34.403,-191.576,-221.051,0.0568864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587430,1,OK,35.5693459,-23.3087185,22.3581731,235.959,-198.461,-240.395,0.1050016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587430,1,OK,94.7502989,-17.1954799,-0.8162507,326.577,-187.700,-240.233,0.0708456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587430,1,OK,149.1001096,-4.9876122,-7.6089380,136.148,-196.180,-231.427,0.0557148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587438,1,OK,-170.9405097,-9.2828855,-1.4869004,30.619,-189.079,-222.911,0.1032188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587438,1,OK,35.4579067,-23.2832514,22.4259817,231.565,-193.163,-234.783,0.0415641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587438,1,OK,97.2565348,-16.4188897,-1.2410981,316.876,-183.459,-233.395,0.0747031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587438,1,OK,147.8771239,-5.8669784,-7.7201357,134.318,-194.569,-232.352,0.0589569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587446,1,OK,-170.6785151,-8.7790085,-0.3018112,31.932,-188.174,-221.071,0.0864483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587446,1,OK,34.3283344,-22.0525724,22.1448701,235.864,-199.352,-239.511,0.0430813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587446,1,OK,100.0639299,-15.7410333,-3.1454794,327.240,-186.514,-233.454,0.1448112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587446,1,OK,147.4580400,-6.0202983,-7.2654901,133.993,-197.280,-233.292,0.0899694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587454,1,OK,-167.9618776,-6.9790164,-1.1594331,35.738,-183.251,-222.188,0.0155879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587454,1,OK,37.5650949,-25.2083819,20.7977730,236.881,-191.580,-232.529,0.1017892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587454,1,OK,96.7523655,-16.7467362,-2.5391955,322.584,-180.910,-230.065,0.0853646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587454,1,OK,148.9489572,-4.0933090,-9.5758532,139.831,-193.453,-230.735,0.0693285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587462,1,OK,-166.9655088,-7.9212600,-0.9506279,34.001,-181.682,-222.943,0.0769652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587462,1,OK,34.1960084,-23.6246834,23.2576599,231.486,-193.732,-237.716,0.0607882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587462,1,OK,95.2675929,-17.4894029,-0.7231349,316.857,-183.003,-236.174,0.0546643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587462,1,OK,145.8952150,-6.4549900,-8.0572315,133.232,-190.640,-231.701,0.0647300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587470,1,OK,-168.5168496,-7.1553081,-1.0984384,35.219,-175.776,-221.527,0.0554461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587470,1,OK,35.6691593,-26.8760679,21.5751260,242.625,-193.529,-234.494,0.1698175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587470,1,OK,87.8354414,-18.0890624,-1.7900699,330.690,-183.769,-227.453,0.4505919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587470,1,OK,148.4377144,-4.2415254,-9.2957327,137.453,-187.522,-230.785,0.1706932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587478,1,OK,-165.1664948,-4.9505201,-2.6389207,39.567,-168.975,-224.788,0.0571754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587478,1,OK,31.8294889,-25.3552946,25.1845667,232.615,-186.639,-236.411,0.1410450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587478,1,OK,96.0735910,-19.3764807,-2.5599342,318.857,-181.624,-232.954,0.0689548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587478,1,OK,144.9505599,-5.9148500,-10.7109068,138.107,-182.192,-231.617,0.0194137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587486,1,OK,-168.1108827,-7.4950613,-0.5493730,34.914,-166.585,-220.463,0.0322325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587486,1,OK,29.7263028,-26.4127514,25.7462708,241.763,-194.218,-242.008,0.2199545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587486,1,OK,95.3921808,-21.3845658,-5.2926972,334.996,-183.844,-233.041,0.1888220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587486,1,OK,145.6777590,-6.0351656,-10.2145451,136.164,-181.901,-232.762,0.1084006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587494,1,OK,-168.7055555,-6.2375013,-1.1445133,37.210,-159.825,-221.368,0.0381125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587494,1,OK,145.4289224,-5.0035596,-11.3492727,137.655,-171.612,-225.735,0.0781806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587502,1,OK,-169.6117653,-8.6845101,0.9496978,33.108,-158.264,-220.373,0.0782946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587502,1,OK,142.9734608,-6.9839421,-7.2601595,131.772,-174.675,-234.613,0.1317377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587510,1,OK,-169.2955970,-6.4700307,-0.5556701,36.278,-148.736,-221.349,0.0632966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587510,1,OK,26.3430475,-26.6932523,27.4069128,231.734,-172.459,-231.819,0.3232933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587510,1,OK,143.4816700,-3.7674394,-10.2991486,139.750,-161.955,-226.733,0.0218194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587518,1,OK,-167.9422240,-6.5952432,2.6736587,37.123,-143.594,-221.754,0.1307630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587518,1,OK,143.9062749,-4.2984194,-8.3838965,137.910,-159.683,-230.638,0.1413162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587526,1,OK,-171.4689910,-7.9122015,-0.8331548,33.986,-135.246,-221.943,0.0771115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587526,1,OK,141.6365897,-4.3321801,-8.2098537,137.727,-149.842,-229.472,0.0216362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587534,1,OK,-168.7536188,-7.0537745,-1.2834836,35.742,-127.755,-221.664,0.0585045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587534,1,OK,141.8516782,-5.8504994,-6.8192529,134.301,-143.272,-232.741,0.0419767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587542,1,OK,-169.6039606,-6.3674534,-1.1044799,36.909,-120.223,-220.412,0.0415895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587542,1,OK,141.3022448,-3.1294630,-6.8684589,138.422,-135.601,-227.516,0.0232904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587550,1,OK,-170.5293214,-7.2529550,-0.4213346,36.146,-114.437,-220.609,0.0629673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587550,1,OK,84.9042533,-13.2633182,0.6084588,324.798,-158.251,-242.892,0.0658377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587550,1,OK,139.9114399,-4.2867835,-3.8485371,135.263,-130.392,-231.387,0.0607846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587558,1,OK,-173.0851909,-7.5839988,-0.5298147,34.527,-106.419,-220.712,0.0955763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587558,1,OK,81.7778740,-11.9527509,0.4432572,322.810,-147.641,-236.009,0.1508358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587558,1,OK,140.4818943,-2.9396441,-4.3429980,136.831,-120.798,-230.060,0.0505740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587566,1,OK,-173.7478960,-6.6389431,0.3818188,37.075,-100.358,-220.283,0.1177232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587566,1,OK,80.5699169,-10.3999972,3.6767665,313.557,-141.639,-244.304,0.1148025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587566,1,OK,140.5787680,-3.0183327,-2.9750686,135.231,-115.444,-229.751,0.0523699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587574,1,OK,-172.8499113,-7.3712592,-0.6754279,35.355,-91.351,-220.405,0.0945871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587574,1,OK,88.1279014,-9.2779359,-0.6070476,321.462,-134.894,-235.709,0.1511077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587574,1,OK,140.8319717,-2.5362079,-4.3546091,137.264,-106.346,-228.892,0.0099747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587582,1,OK,-174.8017081,-7.0625301,1.2020928,36.742,-86.903,-221.298,0.1250328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587582,1,OK,23.6074538,-15.9632277,17.0089680,233.246,-119.199,-237.528,0.0487261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587582,1,OK,86.0549779,-8.7896967,1.4077403,319.125,-127.793,-239.221,0.1374399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587582,1,OK,140.4073067,-2.1362403,-2.8313299,137.241,-101.572,-230.413,0.0598955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587590,1,OK,-171.9321309,-7.1358698,-1.6334292,35.969,-75.250,-220.951,0.0845507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587590,1,OK,25.9305987,-19.2879235,18.1503472,239.349,-105.783,-239.331,0.0763495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587590,1,OK,84.2124698,-10.5602908,0.0544015,327.916,-113.847,-238.319,0.1329119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587590,1,OK,141.9017850,-3.7716456,-4.2092133,136.234,-89.398,-232.129,0.0641489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587598,1,OK,-174.6525760,-6.3061651,1.8902084,38.062,-72.950,-220.209,0.1241779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587598,1,OK,25.9472434,-17.1681817,16.7557577,229.487,-101.501,-230.692,0.0463924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587598,1,OK,82.1491359,-10.2561285,2.5177895,313.823,-105.581,-236.504,0.1353260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587598,1,OK,140.3079901,-0.2955219,-2.6821891,138.018,-88.186,-225.494,0.0647298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587606,1,OK,-172.2654360,-6.5291034,-0.8528174,37.214,-61.271,-219.174,0.0834579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587606,1,OK,26.8249745,-17.2929040,19.3121249,234.500,-88.201,-241.717,0.1235436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587606,1,OK,83.1250682,-11.8036337,1.3841684,330.341,-91.955,-243.198,0.2515875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587606,1,OK,141.4117499,-4.6731901,-4.1598774,134.837,-73.827,-230.542,0.0726018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587614,1,OK,-173.5331417,-6.2904228,0.8166108,38.553,-56.911,-221.032,0.1082085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587614,1,OK,27.2204152,-18.0462860,17.6823990,232.019,-83.498,-232.190,0.0632068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587614,1,OK,90.7454530,-10.0486860,0.5373789,319.573,-86.959,-236.689,0.2088467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587614,1,OK,141.9185257,-1.3684861,-3.7573000,138.974,-71.117,-227.783,0.0607796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587622,1,OK,-170.8691835,-7.0572916,-1.1329654,36.881,-47.000,-220.376,0.0580898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587622,1,OK,29.4064129,-20.3269002,19.0805749,238.373,-70.558,-237.287,0.0584230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587622,1,OK,88.8132057,-10.6423633,-0.7115001,328.233,-75.137,-236.078,0.0663498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587622,1,OK,144.1641857,-3.9075229,-4.6851744,137.635,-58.712,-231.187,0.0577093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587630,1,OK,-172.9832606,-6.3472489,0.8132558,38.230,-42.768,-220.394,0.0982849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587630,1,OK,28.5735633,-18.5012352,18.3997920,234.134,-65.498,-233.948,0.0987123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587630,1,OK,96.0780347,-10.7031627,-0.6376493,323.093,-65.903,-237.579,0.2617589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587630,1,OK,143.1704131,-2.2626657,-3.3172153,138.106,-54.641,-228.965,0.0620710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587638,1,OK,-170.2357872,-6.5092443,-0.6269363,38.209,-34.538,-219.420,0.0580807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587638,1,OK,29.8590385,-18.5503829,20.6049418,235.156,-50.196,-239.336,0.0085410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587638,1,OK,90.5253736,-12.7483449,1.6448816,324.175,-48.472,-242.312,0.1035223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587638,1,OK,144.8643661,-4.3561110,-4.2672747,136.162,-41.868,-228.717,0.0537921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587646,1,OK,-170.4969971,-6.2497862,0.3134168,38.526,-29.395,-220.622,0.0680405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587646,1,OK,30.2434105,-18.8980374,18.3419013,236.038,-45.814,-233.793,0.0253952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587646,1,OK,91.2117552,-10.6231389,0.4217176,324.660,-44.601,-237.050,0.1052678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587646,1,OK,145.8284853,-1.0785108,-3.6460391,140.440,-37.861,-228.643,0.0177941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587654,1,OK,-169.0619283,-7.1863619,-0.8315828,37.443,-22.348,-220.961,0.0388625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587654,1,OK,31.4128576,-18.9522132,19.4480501,239.072,-32.037,-237.633,0.0461388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587654,1,OK,90.6282192,-11.4870741,0.2898625,330.104,-29.744,-238.300,0.0784043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587654,1,OK,146.6832783,-3.4961978,-4.0799620,138.971,-27.033,-230.875,0.0439605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587662,1,OK,-168.8623638,-6.6873732,-0.6437925,37.955,-16.737,-219.922,0.0429801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587662,1,OK,32.6345648,-18.3065243,18.4547923,237.623,-24.132,-236.001,0.0163493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587662,1,OK,94.0291726,-10.8595840,-0.1291919,329.414,-19.554,-237.601,0.1591496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587662,1,OK,147.8605268,-2.8713607,-3.9789755,139.041,-21.241,-229.780,0.0253432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587670,1,OK,-168.6675097,-6.5861538,-0.1265111,39.001,-13.226,-221.279,0.0432877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587670,1,OK,34.3058677,-17.5416425,17.9910838,235.834,-17.152,-236.055,0.0393403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587670,1,OK,96.7508870,-10.4345116,0.6589643,327.341,-8.787,-240.064,0.1537210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587670,1,OK,149.7923464,-3.0746871,-3.9123788,138.730,-14.959,-229.523,0.0404482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587678,1,OK,-167.7844146,-6.7182570,-0.7606006,38.186,-6.774,-219.515,0.0415790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587678,1,OK,36.6135658,-19.1700240,17.5487686,239.344,-6.026,-235.597,0.0385363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587678,1,OK,94.4100179,-8.6925937,-0.2101944,330.985,0.120,-236.582,0.1216436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587678,1,OK,149.4581862,-2.2938892,-3.9050849,139.730,-8.733,-229.081,0.0082509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587686,1,OK,-168.0718198,-6.6429395,-0.4924391,39.151,-3.581,-222.138,0.0500874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587686,1,OK,36.9657696,-17.9175700,17.2499511,239.557,0.765,-236.912,0.0704275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587686,1,OK,96.4525482,-9.0083043,0.8435483,327.954,11.327,-238.607,0.0734753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587686,1,OK,150.9221180,-3.2202008,-4.0105793,139.969,-1.244,-230.989,0.0403281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587694,1,OK,-166.0141868,-6.3736209,-1.5242913,38.694,1.863,-219.268,0.0459005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587694,1,OK,38.7386208,-18.7003508,17.9409693,238.371,11.183,-235.965,0.0933891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587694,1,OK,97.8613042,-8.8687128,0.2300381,328.577,22.408,-237.607,0.0728636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587694,1,OK,150.9518748,-2.8217592,-4.1220399,139.301,4.171,-229.518,0.0451743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587702,1,OK,-167.1347775,-6.5418708,-0.1151873,39.576,2.471,-222.254,0.0396431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587702,1,OK,40.6807480,-17.5554720,15.0528340,237.952,9.817,-234.473,0.0316937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587702,1,OK,100.9432949,-7.3660248,-0.6175160,329.138,26.742,-235.490,0.1174255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587702,1,OK,153.9452915,-1.8855761,-3.7097470,141.056,7.678,-230.271,0.0366877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587710,1,OK,-166.7309959,-6.8492070,-0.9759287,38.282,6.480,-218.555,0.0404300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587710,1,OK,42.7948285,-18.3972518,17.1550587,237.389,23.289,-236.805,0.0207649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587710,1,OK,100.8348272,-7.5026607,0.2385213,327.722,39.804,-237.497,0.0858210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587710,1,OK,154.3799260,-3.4262168,-3.4107915,137.328,11.937,-229.315,0.0354469,0
