Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609054,1,OK,-172.2046380,-6.7072192,-1.2539770,36.951,-76.444,-220.010,0.0932510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609054,1,OK,26.5464179,-17.9403214,18.7710515,235.596,-106.173,-241.428,0.1299770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609054,1,OK,81.5080586,-11.2471638,1.1447050,330.816,-113.229,-242.283,0.2254580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609054,1,OK,141.4073669,-4.5413853,-3.9802144,134.770,-90.096,-231.615,0.0570020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609062,1,OK,-175.8323985,-6.3317111,1.3408928,37.836,-72.875,-221.036,0.1443581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609062,1,OK,26.7242108,-17.6602758,16.8436676,231.071,-101.822,-231.961,0.0431885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609062,1,OK,88.3660722,-10.1275450,0.5331574,318.001,-107.780,-235.569,0.2284716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609062,1,OK,140.2332838,-1.2893882,-2.8811320,137.875,-88.329,-228.702,0.0768667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609070,1,OK,-172.1317470,-7.3377480,-1.3123636,36.030,-62.293,-220.939,0.0807663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609070,1,OK,28.5534101,-19.3586225,18.1751142,238.260,-90.383,-238.764,0.0258352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609070,1,OK,86.6821971,-11.0950217,-0.5457144,329.577,-96.019,-237.047,0.0379411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609070,1,OK,143.1797664,-4.3636203,-4.6945063,136.666,-75.350,-232.496,0.0624785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609078,1,OK,-173.8788819,-7.0282186,0.6834812,36.897,-57.674,-221.059,0.1104006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609078,1,OK,28.1421670,-18.8662501,17.9047849,233.916,-83.706,-233.065,0.0217007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609078,1,OK,92.5465932,-10.7982587,-0.3241197,322.470,-85.687,-236.601,0.2150031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609078,1,OK,141.5384419,-1.6295800,-3.6605148,138.615,-72.435,-228.543,0.0498755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609086,1,OK,-171.0531358,-6.5490787,-0.4491614,37.862,-49.581,-219.799,0.0693552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609086,1,OK,29.3051384,-19.2101655,20.2282575,234.091,-70.750,-238.053,0.0345885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609086,1,OK,89.7171191,-12.5001741,1.1789203,323.451,-70.053,-241.081,0.0525496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609086,1,OK,143.3981560,-4.1997192,-4.3642149,136.164,-60.558,-229.736,0.0372017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609094,1,OK,-172.3942614,-6.6176994,0.1340560,37.582,-43.091,-219.799,0.0896409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609094,1,OK,29.0429669,-19.1127271,19.2315056,234.897,-64.901,-235.169,0.0531441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609094,1,OK,88.7521263,-11.2541373,0.7980506,322.515,-65.002,-237.252,0.0695568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609094,1,OK,143.0016176,-2.8778498,-3.8499930,137.472,-54.632,-228.863,0.0513045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609102,1,OK,-172.0752349,-6.6921803,0.0814364,38.239,-37.059,-220.801,0.0866115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609102,1,OK,31.5058265,-19.9388596,19.1677048,237.658,-53.896,-236.775,0.0480076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609102,1,OK,90.0621712,-11.9518343,0.1663181,327.297,-52.290,-237.402,0.0513113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609102,1,OK,144.7066732,-3.4214380,-4.3835426,138.268,-45.007,-229.478,0.0384774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609110,1,OK,-170.7075971,-6.6627911,-0.5230651,37.551,-29.399,-219.579,0.0608171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609110,1,OK,31.4638993,-19.1275970,19.9011383,235.737,-43.673,-237.091,0.0345943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609110,1,OK,93.3914368,-11.7800801,-0.2053899,327.168,-41.002,-237.442,0.0942433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609110,1,OK,145.5436018,-3.0346673,-3.8522763,137.979,-37.802,-229.608,0.0277477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609118,1,OK,-170.2680994,-6.8057069,0.1999779,38.188,-25.417,-220.783,0.0567532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609118,1,OK,32.2566374,-18.4010647,19.0525666,234.464,-37.001,-235.167,0.0950153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609118,1,OK,96.5671989,-11.5525195,-0.0616202,325.601,-31.959,-238.307,0.1879932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609118,1,OK,148.0478792,-2.8714359,-3.7183227,138.374,-31.373,-229.473,0.0501460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609126,1,OK,-169.0947278,-6.6605723,-0.5540740,37.932,-18.373,-219.187,0.0493746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609126,1,OK,34.5921503,-19.8611048,18.8524177,238.675,-23.717,-236.027,0.0314505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609126,1,OK,95.1738361,-10.8427025,-0.8568659,329.605,-20.604,-235.156,0.1482175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609126,1,OK,147.7496854,-2.7704133,-4.2120397,138.682,-23.364,-228.628,0.0152519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609134,1,OK,-170.0014240,-6.5553921,0.2611160,39.045,-14.938,-221.981,0.0762801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609134,1,OK,32.9257134,-17.2758378,18.5599476,236.923,-18.821,-236.568,0.0445862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609134,1,OK,95.0315453,-10.5787766,1.4837552,325.769,-9.580,-240.503,0.0883384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609134,1,OK,149.3157840,-3.0205276,-4.1486601,139.393,-16.384,-229.922,0.0367488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609142,1,OK,-166.7956289,-6.7188576,-1.4568941,37.819,-7.447,-219.145,0.0401246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609142,1,OK,38.0318620,-20.2277442,19.0512099,238.812,-3.511,-236.959,0.0954095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609142,1,OK,93.7883250,-10.5987626,0.6198433,327.893,3.682,-236.979,0.0948558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609142,1,OK,149.4076715,-3.5368148,-4.8881193,138.474,-8.107,-228.608,0.0463687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609150,1,OK,-168.5011954,-6.5683393,0.3523267,39.400,-6.195,-222.399,0.0557760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609150,1,OK,38.4324693,-17.5543814,15.6901209,237.595,-6.076,-235.351,0.0703476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609150,1,OK,97.6654298,-8.1096250,-0.1878820,329.488,5.994,-236.649,0.1101358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609150,1,OK,152.3369923,-1.8386846,-3.7620804,141.468,-4.483,-230.710,0.0509924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609158,1,OK,-167.5369144,-6.6610173,-0.6986287,38.233,-0.389,-218.656,0.0368121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609158,1,OK,40.9036730,-18.9800169,17.9576501,236.922,9.792,-236.691,0.0557952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609158,1,OK,98.4958875,-9.5032934,0.3058193,327.762,23.007,-237.443,0.0768969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609158,1,OK,151.8397792,-3.1617968,-3.5046093,137.589,1.633,-228.435,0.0157210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609166,1,OK,-168.4044254,-6.4940565,-0.1288880,39.372,1.890,-221.944,0.0633625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609166,1,OK,40.4876032,-17.7099574,15.6784366,238.373,10.063,-235.606,0.0875262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609166,1,OK,101.1043374,-7.5711445,-0.5921767,328.804,26.699,-235.751,0.1191760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609166,1,OK,154.0767687,-1.7211062,-3.6862516,140.987,6.592,-230.068,0.0509658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609174,1,OK,-166.1837180,-6.9402407,-1.4075818,38.254,5.921,-220.134,0.0383451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609174,1,OK,41.9827036,-18.8938232,17.4420381,238.552,22.939,-236.076,0.0097177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609174,1,OK,101.3269873,-7.1249167,0.4015929,326.566,35.707,-237.505,0.0854941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609174,1,OK,153.0413725,-3.0992929,-4.2854081,138.906,11.197,-228.898,0.0165688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609182,1,OK,-167.0314917,-6.5656803,-0.4293724,39.394,6.750,-221.780,0.0593403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609182,1,OK,42.5889248,-18.1202525,15.3814450,239.355,23.227,-234.537,0.0838014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609182,1,OK,103.6645114,-6.7236013,-1.1745214,328.180,44.951,-233.150,0.1211980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609182,1,OK,154.7674052,-1.8734474,-3.8678646,140.645,13.836,-229.869,0.0265813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609190,1,OK,-166.4760441,-6.4807785,-0.7124527,39.324,8.010,-219.773,0.0442811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609190,1,OK,43.0512297,-17.1686977,16.8079757,235.900,29.587,-235.845,0.0689075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609190,1,OK,102.2969236,-6.9475379,0.2605789,324.688,53.151,-235.326,0.0853493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609190,1,OK,155.0625677,-3.2175073,-4.1548095,138.047,15.619,-228.722,0.0285681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609198,1,OK,-166.7214970,-6.6278998,-0.4545457,39.376,8.211,-221.043,0.0458148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609198,1,OK,47.3945347,-18.5931624,14.2727831,238.210,31.680,-234.155,0.0419325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609198,1,OK,105.3013504,-5.3746519,-1.3602159,327.802,54.502,-232.385,0.1230294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609198,1,OK,156.2261386,-2.4656737,-4.5989815,140.127,18.182,-229.614,0.0247439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609206,1,OK,-165.2409745,-6.8101838,-1.4276045,38.944,8.880,-221.055,0.0441589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609206,1,OK,47.5083521,-18.8986716,15.4958475,238.301,37.463,-234.979,0.0315140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609206,1,OK,103.2954479,-5.4322778,-0.0255320,325.801,58.691,-235.155,0.0633738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609206,1,OK,157.8577600,-3.0168521,-5.4643766,139.645,19.965,-229.551,0.0199939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609214,1,OK,-165.9460418,-6.2355743,-0.8864777,39.506,7.037,-220.227,0.0517529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609214,1,OK,48.1564982,-19.1798203,14.9368737,238.155,39.215,-233.257,0.0388017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609214,1,OK,106.5252302,-5.5985812,-0.8662246,324.256,61.632,-232.456,0.1243849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609214,1,OK,158.4763498,-2.6084925,-5.0692778,139.008,19.437,-228.655,0.0197758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609222,1,OK,-166.2373699,-6.9022513,-0.7601848,38.990,4.246,-221.560,0.0422318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609222,1,OK,49.0859857,-17.1506934,14.3804333,235.593,35.387,-235.871,0.0481487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609222,1,OK,105.1665172,-5.4368492,-0.0432275,324.971,62.063,-236.199,0.0976380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609222,1,OK,159.9867573,-2.7776358,-4.8811354,138.772,18.229,-229.672,0.0451140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609230,1,OK,-165.9339963,-6.7573205,-0.8483945,38.343,1.773,-219.109,0.0393689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609230,1,OK,52.2160870,-19.2021373,13.6199059,235.601,37.903,-231.912,0.0882231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609230,1,OK,105.1623497,-5.2125483,-0.9294496,324.779,61.618,-232.133,0.1996555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609230,1,OK,158.8168966,-2.4957729,-4.4505881,137.637,15.423,-227.926,0.0146202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609238,1,OK,-166.8468852,-6.7339318,-0.7716070,39.046,-2.468,-222.370,0.0442474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609238,1,OK,50.1812162,-17.9091868,14.2444292,236.052,36.249,-234.058,0.0404396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609238,1,OK,105.9870218,-6.0420641,0.2857972,321.073,64.216,-234.550,0.1403425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609238,1,OK,160.9519319,-2.9298283,-5.1329610,138.392,16.122,-230.333,0.0357617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609246,1,OK,-164.7981300,-6.5834238,-2.0395926,37.993,-4.480,-219.524,0.0429261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609246,1,OK,50.6358931,-18.4433668,14.9893543,233.515,36.473,-232.174,0.0338435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609246,1,OK,106.1468562,-5.0018437,-0.3442173,320.642,60.220,-231.591,0.1152523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609246,1,OK,161.2009010,-2.3068399,-5.6615816,137.636,11.840,-227.416,0.0123351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609254,1,OK,-167.8408255,-6.2945339,0.3440818,39.224,-13.020,-221.666,0.0661872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609254,1,OK,51.4240224,-16.5103175,12.0813630,234.613,26.571,-232.393,0.0362336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609254,1,OK,107.2894685,-3.7104922,-0.6222492,322.819,55.978,-232.235,0.0662412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609254,1,OK,163.0887511,-1.5790751,-4.4656133,138.218,5.108,-228.402,0.0454570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609262,1,OK,-166.3262114,-6.8126754,-1.5400509,37.490,-15.248,-219.040,0.0346756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609262,1,OK,51.7750155,-17.0206200,13.5718589,233.021,27.944,-233.411,0.0553411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609262,1,OK,105.7001008,-3.2457638,0.4067220,320.059,53.386,-233.802,0.1280630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609262,1,OK,161.9178396,-3.2418476,-5.1990951,135.413,1.950,-227.724,0.0365200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609270,1,OK,-169.0261919,-6.0379422,0.4747398,38.972,-23.756,-221.687,0.0787870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609270,1,OK,51.4793322,-16.3384324,11.5362155,233.589,18.164,-231.022,0.0993374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609270,1,OK,108.4809181,-2.3282226,-1.2987091,321.558,48.904,-229.330,0.0992631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609270,1,OK,161.6433608,-1.1649156,-5.3010377,138.632,-5.597,-227.665,0.0167770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609278,1,OK,-166.7735273,-6.5551249,-1.9598461,37.672,-26.048,-220.302,0.0367928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609278,1,OK,52.0491282,-16.9801416,12.6294307,233.428,16.459,-232.391,0.0414585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609278,1,OK,105.6942949,-0.9432790,0.5899199,318.242,41.460,-233.026,0.0561570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609278,1,OK,162.1995290,-3.1005772,-6.2657042,136.393,-7.973,-228.616,0.0541155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609286,1,OK,-170.4292238,-6.0274360,0.4474673,38.603,-35.520,-221.135,0.0946821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609286,1,OK,53.8992712,-16.5584729,10.3546708,232.756,4.164,-229.421,0.0447947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609286,1,OK,108.2408218,0.0552299,-1.3476193,320.483,34.712,-226.863,0.0842713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609286,1,OK,161.4938499,-0.8651178,-5.6942537,138.848,-18.805,-226.513,0.0339095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609294,1,OK,-169.4960271,-6.4071402,-0.7436149,37.727,-40.149,-220.233,0.0755856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609294,1,OK,53.9603120,-16.9436971,12.1477454,231.102,-0.061,-231.882,0.0521534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609294,1,OK,109.7912713,-1.5371777,-0.8193757,318.529,33.965,-229.910,0.0944121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609294,1,OK,161.6780977,-3.6525846,-6.1791253,134.808,-23.896,-228.272,0.0475919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609302,1,OK,-170.3399728,-6.4435643,0.1319178,37.576,-47.652,-220.521,0.0875168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609302,1,OK,54.2417855,-17.2824592,10.1237698,233.321,-12.197,-228.946,0.0840969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609302,1,OK,107.4307134,1.2435255,-0.6394634,319.593,15.481,-228.263,0.0699040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609302,1,OK,160.2720750,-1.5122725,-6.5561956,138.614,-33.778,-226.300,0.0301798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609310,1,OK,-170.9245460,-7.4109656,-0.2909145,35.976,-53.488,-220.992,0.0923477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609310,1,OK,53.2974461,-18.7522181,11.9162358,235.716,-16.918,-231.659,0.0577191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609310,1,OK,107.1946923,-0.4890832,-1.5906492,322.444,11.334,-228.486,0.1156843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609310,1,OK,159.3193739,-4.2590805,-7.0898513,136.095,-39.737,-229.386,0.0430510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609318,1,OK,-171.6020671,-6.9053860,0.0477232,36.201,-59.860,-220.461,0.1017694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609318,1,OK,52.1167521,-18.7411467,12.4331350,233.899,-28.801,-230.400,0.0393180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609318,1,OK,104.8938944,-0.9675812,-1.0328115,321.510,-1.772,-228.753,0.0929484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609318,1,OK,158.3946112,-3.1095918,-7.5111727,137.602,-48.215,-227.735,0.0252669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609326,1,OK,-171.0529425,-6.3610328,0.5791091,38.122,-68.106,-220.623,0.0962086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609326,1,OK,48.4944222,-18.6748598,15.2997097,230.793,-39.081,-230.336,0.0385719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609326,1,OK,106.7667260,-4.0801549,-1.3094764,321.250,-9.781,-229.471,0.1120287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609326,1,OK,157.4602089,-3.5875495,-7.9182927,137.392,-56.940,-226.845,0.0397524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609334,1,OK,-171.0291719,-7.2342447,-1.4037597,35.358,-70.697,-220.369,0.0971111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609334,1,OK,49.5730402,-21.3103398,15.2163961,235.443,-48.034,-231.199,0.1480495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609334,1,OK,103.8565466,-5.1400710,-1.8090077,324.587,-23.378,-229.039,0.0381393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609334,1,OK,157.1415827,-4.3254491,-8.6857855,137.096,-63.156,-228.874,0.0180054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609342,1,OK,-171.2958756,-6.5538109,0.6110698,38.033,-80.658,-221.337,0.0997012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609342,1,OK,46.2209072,-21.0508684,17.2599588,235.928,-59.076,-233.012,0.0699329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609342,1,OK,105.6061696,-7.9888237,-1.2814618,322.218,-35.086,-230.739,0.1032617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5609342,1,OK,155.2004660,-4.1189005,-8.2285690,138.631,-72.806,-228.923,0.0365149,0
