Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551238,1,OK,-170.6237410,-6.6944330,0.4834414,38.666,-21.278,-222.112,0.0716187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551238,1,OK,29.2045371,-18.0001355,18.5301404,236.034,-37.800,-234.434,0.0587438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551238,1,OK,89.3667788,-10.0913258,1.2796358,324.545,-37.830,-238.403,0.1425792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551238,1,OK,146.1862281,-1.7068667,-3.6145706,140.581,-28.253,-229.555,0.0221155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551246,1,OK,-168.1388341,-6.6582935,-0.9670412,38.192,-13.915,-218.856,0.0373400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551246,1,OK,31.0828365,-17.7458821,20.6345833,235.467,-22.210,-238.837,0.0580453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551246,1,OK,91.2771705,-11.9521836,1.1542126,328.454,-18.693,-240.444,0.0860689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551246,1,OK,146.2103962,-4.1931177,-4.0015477,137.021,-18.371,-229.155,0.0502537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551254,1,OK,-169.0044419,-6.4262718,0.2996985,39.031,-10.397,-221.377,0.0526963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551254,1,OK,33.7774281,-18.1224797,17.1926900,236.269,-20.008,-234.285,0.0678819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551254,1,OK,93.7653717,-9.0983654,0.4644693,327.929,-16.039,-238.034,0.1234552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551254,1,OK,149.0640679,-2.0356410,-4.1471585,140.502,-14.436,-229.589,0.0516422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551262,1,OK,-166.7665009,-7.0724408,-1.6682281,37.880,-3.451,-220.338,0.0400919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551262,1,OK,37.4041420,-19.7864344,18.3548583,239.655,-4.196,-238.032,0.0921752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551262,1,OK,91.9243596,-8.7300003,1.1105381,328.370,-3.093,-238.418,0.0738928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551262,1,OK,149.8497998,-3.8660044,-5.0884393,139.505,-4.249,-230.307,0.0248922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551270,1,OK,-168.0621271,-6.6524717,-0.1469292,38.574,-1.142,-220.949,0.0578961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551270,1,OK,35.6964295,-18.1026986,17.1607797,238.905,-0.758,-234.960,0.0463333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551270,1,OK,95.5602175,-7.9298753,0.4554106,328.313,7.720,-236.823,0.0917926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551270,1,OK,151.2409277,-1.9570801,-4.2262981,140.786,-1.743,-229.151,0.0501403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551278,1,OK,-167.1170374,-6.8569005,-0.6890545,38.855,2.254,-220.500,0.0350161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551278,1,OK,39.5994713,-17.7186059,16.9498736,236.758,8.190,-237.141,0.0649933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551278,1,OK,98.0428533,-8.3451230,0.5185280,327.530,22.276,-237.746,0.0927845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551278,1,OK,151.6670143,-3.1781517,-3.3739734,138.451,4.857,-229.616,0.0298981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551286,1,OK,-166.3251465,-6.6914343,-0.2756484,38.735,4.683,-220.553,0.0491823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551286,1,OK,39.4322636,-17.5579721,15.4381983,238.985,13.517,-235.043,0.0599844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551286,1,OK,95.1105580,-5.9903940,0.1526404,329.475,28.477,-235.799,0.0422072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551286,1,OK,151.9871183,-1.6407616,-3.4080328,140.264,7.760,-228.983,0.0215698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551294,1,OK,-166.5188839,-6.9508916,-1.0950035,38.978,7.607,-221.736,0.0505032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551294,1,OK,43.4198793,-18.1936399,14.9810311,239.748,23.209,-235.493,0.0449700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551294,1,OK,99.4650252,-5.4128336,-0.2649202,328.984,39.876,-234.926,0.0477030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551294,1,OK,153.7129039,-2.6025614,-3.5387710,140.022,14.554,-230.616,0.0377360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551302,1,OK,-165.8421534,-6.5526710,-1.0664749,38.766,9.200,-219.794,0.0439823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551302,1,OK,44.3986355,-17.3788247,14.4610136,238.077,28.654,-235.125,0.0693018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551302,1,OK,100.8754910,-3.7224486,-0.0234460,327.068,46.915,-234.482,0.1130433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551302,1,OK,155.1471326,-1.7849987,-3.7796955,139.859,15.750,-229.176,0.0190563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551310,1,OK,-166.0722790,-6.4188908,-0.3956930,40.171,7.673,-222.074,0.0475927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551310,1,OK,48.3027518,-16.6946067,12.3152185,237.072,29.534,-234.523,0.0919553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551310,1,OK,103.6050280,-2.7264279,-0.5054633,327.814,52.069,-233.632,0.1517598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551310,1,OK,156.8335818,-2.2718587,-3.8244774,139.679,17.778,-229.260,0.0308345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551318,1,OK,-165.1362803,-6.7054184,-1.0921268,38.749,8.240,-219.092,0.0503244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551318,1,OK,48.9746563,-17.0666696,12.6520599,237.381,36.567,-234.382,0.0354366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551318,1,OK,100.1676262,-0.8127673,0.3527913,327.046,55.658,-235.694,0.0909707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551318,1,OK,156.6428238,-2.3941177,-3.6683821,138.189,18.534,-228.387,0.0248578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551326,1,OK,-165.9849409,-6.3596523,-0.6849246,39.884,6.041,-222.113,0.0537662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551326,1,OK,48.6664068,-16.5784636,12.7529095,236.495,38.398,-233.472,0.0905826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551326,1,OK,106.3132114,-2.6990277,-0.1431174,323.505,66.056,-233.358,0.1092831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551326,1,OK,158.7650734,-2.1687776,-4.4161920,139.576,20.131,-229.735,0.0344203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551334,1,OK,-165.3663035,-6.6586775,-1.8736389,38.606,5.094,-219.227,0.0422137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551334,1,OK,52.4096766,-17.8663930,12.5049224,236.215,44.133,-233.406,0.0828331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551334,1,OK,106.6062801,-2.3789888,-0.3614821,322.424,68.708,-232.553,0.1454414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551334,1,OK,159.4549811,-3.0342146,-4.6615306,137.404,21.284,-228.604,0.0655214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551342,1,OK,-166.6059824,-6.7848437,-0.3189420,38.883,-0.231,-222.035,0.0421449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551342,1,OK,50.9891167,-14.9028080,11.8735465,232.950,36.824,-233.504,0.0229015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551342,1,OK,107.2417557,-2.1811398,0.1459815,321.869,67.778,-234.224,0.0720484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551342,1,OK,162.2597174,-1.3412010,-4.1023078,139.421,17.143,-229.386,0.0726358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551350,1,OK,-166.0212685,-6.4605268,-1.0220769,38.588,-3.627,-218.881,0.0389651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551350,1,OK,54.9186548,-16.8632907,11.9403369,232.808,40.934,-233.092,0.0697150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551350,1,OK,105.7723538,-2.8015765,0.0747391,320.164,71.084,-233.439,0.1093787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551350,1,OK,168.3240318,-2.9620751,-4.1588773,134.634,15.865,-228.059,0.1383068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551358,1,OK,-166.9799592,-6.6575904,-0.5007063,38.654,-8.744,-221.604,0.0602529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551358,1,OK,52.3669002,-15.4928735,12.1317625,233.102,37.588,-234.074,0.0151154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551358,1,OK,107.4169326,-2.0119083,0.5997434,317.696,67.489,-234.043,0.0770980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551358,1,OK,164.3469771,-1.3429498,-4.0284448,137.715,12.652,-229.255,0.0709686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551366,1,OK,-165.6728201,-6.8656854,-1.4993005,37.476,-12.563,-220.289,0.0411440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551366,1,OK,56.2835365,-17.5438390,11.1362979,232.320,37.350,-230.481,0.0589500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551366,1,OK,108.3491223,-1.0314799,-0.6057828,318.800,64.365,-230.785,0.1407586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551366,1,OK,162.9588229,-1.9191881,-4.4339956,135.944,7.933,-227.073,0.0388745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551374,1,OK,-168.5855696,-6.5492030,-0.1534208,38.209,-19.959,-221.491,0.0759612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551374,1,OK,55.5540875,-15.5641180,9.2994317,233.700,28.367,-231.521,0.0864303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551374,1,OK,109.9311916,-0.0633729,-0.3600448,318.487,62.763,-231.746,0.0770320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551374,1,OK,163.8241237,-1.1768284,-3.5503215,137.247,2.065,-229.878,0.0500215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551382,1,OK,-167.9840760,-6.6419048,-0.5947695,37.674,-25.431,-220.373,0.0479102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551382,1,OK,57.0740383,-14.9047516,10.4429052,227.252,23.043,-230.554,0.0662087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551382,1,OK,109.3109914,1.2134411,-0.0722165,315.062,55.582,-229.750,0.1697578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551382,1,OK,164.0748762,-1.7549492,-4.7788679,135.087,-4.258,-226.201,0.0299912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551390,1,OK,-168.8906221,-6.3417410,-0.4937699,37.986,-31.695,-220.505,0.0757548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551390,1,OK,57.9870432,-15.2787713,7.5622309,232.249,15.753,-229.424,0.0929678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551390,1,OK,112.2708804,2.0689680,-1.4567714,317.730,52.832,-227.869,0.1256232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551390,1,OK,165.4604966,-0.9830700,-4.0622240,136.615,-11.428,-228.527,0.0641371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551398,1,OK,-169.8407097,-7.1717106,-0.7844235,36.817,-37.981,-221.631,0.0894216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551398,1,OK,56.2705249,-15.8954095,9.4358148,232.558,13.138,-231.044,0.0604277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551398,1,OK,110.0936246,2.5411209,-0.1300959,314.272,44.872,-229.408,0.1063428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551398,1,OK,163.5351631,-2.0819662,-6.1149478,136.693,-16.858,-227.841,0.0347703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551406,1,OK,-170.2846927,-6.5657444,-0.9319769,37.036,-43.702,-220.012,0.0923678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551406,1,OK,58.2028252,-16.1420310,7.8091634,232.398,2.765,-229.041,0.0517941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551406,1,OK,112.1851538,3.3693916,-2.5395780,319.140,38.460,-224.732,0.1464395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551406,1,OK,162.5743952,-1.5176461,-4.9624567,135.776,-26.116,-227.084,0.0167324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551414,1,OK,-170.6555499,-6.3682334,0.2545452,38.342,-52.533,-220.789,0.0988692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551414,1,OK,55.6343739,-14.8801636,9.0198376,230.056,-10.305,-229.489,0.0304982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551414,1,OK,109.4723052,3.2757826,-0.1963281,316.487,24.804,-230.342,0.0666809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551414,1,OK,161.7766664,-1.8519901,-5.7011454,136.457,-35.025,-226.451,0.0440401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551422,1,OK,-169.6202443,-6.2274275,-1.6062032,37.481,-55.677,-219.639,0.0843814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551422,1,OK,57.9841235,-17.6292858,9.1310007,232.318,-15.785,-229.056,0.0746419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551422,1,OK,109.7254923,3.1152957,-1.9946475,319.510,12.694,-224.863,0.1299299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551422,1,OK,166.6653437,-4.0762492,-7.8324408,135.127,-41.237,-230.024,0.2980997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551430,1,OK,-173.3499335,-6.6342174,1.5514599,37.883,-67.386,-221.453,0.1398147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551430,1,OK,53.0176820,-16.5119414,11.4557158,231.325,-29.852,-230.805,0.0341169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551430,1,OK,107.8519153,-0.5938064,-0.7356818,319.476,5.431,-230.831,0.1352853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551430,1,OK,159.5036748,-3.0085629,-5.7715852,136.842,-52.892,-228.966,0.0641147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551438,1,OK,-168.7576613,-7.2944981,-2.2315349,35.555,-68.519,-220.697,0.0652060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551438,1,OK,52.4378903,-20.4847372,14.1249500,234.993,-33.494,-232.738,0.0667512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551438,1,OK,106.7028231,-2.7510452,-2.0931979,321.622,-7.334,-226.909,0.1433125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551438,1,OK,160.5887037,-4.5016673,-8.8256994,135.891,-55.823,-229.742,0.0442161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551446,1,OK,-173.8661929,-7.0146515,1.3980512,36.620,-80.004,-220.712,0.1418098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551446,1,OK,47.8951488,-18.5104333,14.4984326,231.876,-53.625,-228.761,0.0439466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551446,1,OK,107.3694476,-4.3728638,-1.4389954,322.964,-26.026,-229.432,0.1432715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551446,1,OK,156.5801712,-2.9026190,-6.4056527,137.580,-70.849,-226.863,0.0601652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551454,1,OK,-169.9406619,-7.2644469,-1.7817054,35.585,-82.035,-220.568,0.0801246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551454,1,OK,45.6575140,-21.3385019,19.0935456,236.549,-56.404,-237.241,0.1056820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551454,1,OK,102.3419107,-9.1927721,-0.6709767,324.046,-33.982,-233.050,0.0798625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551454,1,OK,157.5165809,-6.4554318,-9.1324862,134.332,-72.604,-231.117,0.0670809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551462,1,OK,-171.6624421,-6.5404127,0.4125091,37.273,-91.603,-220.504,0.1082684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551462,1,OK,43.5398750,-21.2292107,18.1858115,232.736,-74.520,-229.253,0.0378271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551462,1,OK,103.8704645,-9.8200951,-0.8391394,321.126,-55.711,-231.154,0.1466568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551462,1,OK,154.6774896,-2.8922710,-7.6664138,138.883,-86.642,-226.423,0.0780889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551470,1,OK,-169.7534292,-7.6454058,-0.6084519,35.554,-96.939,-221.137,0.0729610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551470,1,OK,41.0827083,-22.5813173,20.5935549,239.043,-82.853,-236.498,0.0224535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551470,1,OK,98.1422654,-12.4722336,-1.0859543,328.099,-66.906,-232.976,0.1821828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551470,1,OK,154.5418254,-5.2609525,-8.2523925,136.938,-92.251,-231.309,0.0358157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551478,1,OK,-172.3236588,-7.4214435,0.1088833,35.378,-103.185,-220.232,0.1100210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551478,1,OK,37.5898918,-21.2058402,21.3366300,232.805,-95.612,-231.837,0.0939923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551478,1,OK,99.8180880,-13.0407774,-0.6264120,321.965,-83.271,-232.742,0.1495503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551478,1,OK,152.2121469,-3.9722515,-7.3352454,137.273,-101.707,-227.769,0.0525026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551486,1,OK,-170.1708162,-7.5905559,-0.0845628,35.651,-109.897,-220.376,0.0769796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551486,1,OK,34.4613679,-20.2902791,23.2966537,234.570,-104.745,-239.371,0.0906408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551486,1,OK,93.7893005,-15.0996358,1.4109503,322.831,-92.169,-239.347,0.0810831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551486,1,OK,151.4985360,-5.4212493,-7.2458415,135.417,-107.923,-230.339,0.0496553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551494,1,OK,-170.2160881,-6.2533774,-0.7419069,37.658,-113.852,-220.771,0.0986944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551494,1,OK,34.1890771,-20.9492749,20.6869956,234.939,-116.844,-232.686,0.0903540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551494,1,OK,95.2876830,-13.3631434,0.9643834,315.598,-109.180,-234.696,0.1360241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551494,1,OK,150.3160359,-2.8085092,-6.4510538,138.122,-117.098,-227.289,0.0786269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551502,1,OK,-170.5465248,-6.7224007,-1.0102999,36.896,-119.770,-220.803,0.0782589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551502,1,OK,33.8241906,-20.4877633,20.1144377,238.135,-126.721,-238.130,0.0505162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551502,1,OK,89.7106705,-12.7311594,0.8054390,328.112,-120.934,-238.705,0.1278071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551502,1,OK,148.5051664,-4.7439635,-5.8935154,136.282,-123.454,-232.105,0.0873301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551510,1,OK,-170.7869969,-8.1608741,-1.4004400,33.861,-125.302,-221.612,0.0868069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551510,1,OK,32.6475207,-19.3558275,19.1756341,235.711,-136.481,-238.306,0.0522003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551510,1,OK,90.0352055,-11.2482093,0.9644484,325.145,-132.729,-239.102,0.1357107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551510,1,OK,147.2365084,-4.3720379,-4.5627508,135.399,-131.225,-232.960,0.0752787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551518,1,OK,-169.5779881,-8.1429407,-0.5916068,34.451,-132.296,-220.335,0.0741294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551518,1,OK,29.0581374,-16.7307652,19.1367664,229.699,-144.713,-236.136,0.0826644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551518,1,OK,91.0618351,-10.0850363,2.1528249,317.974,-143.955,-241.727,0.1073273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551518,1,OK,145.5564610,-3.2224144,-3.5741920,135.401,-138.410,-229.138,0.0477061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551526,1,OK,-169.2400888,-8.4504796,-1.7163693,33.513,-136.226,-222.408,0.0612996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551526,1,OK,30.1234385,-18.2433445,16.6844463,239.530,-154.966,-238.407,0.0366343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551526,1,OK,91.4563475,-7.9704857,-1.1882446,330.456,-156.239,-235.736,0.0911973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5551526,1,OK,145.2122295,-3.5475126,-2.8631926,135.589,-145.702,-234.183,0.0293964,0
