Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616582,1,OK,-166.4997133,-6.4026160,-1.0509818,38.779,1.222,-219.658,0.0437392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616582,1,OK,37.9969257,-18.0909464,17.1855615,238.633,7.416,-236.343,0.0179011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616582,1,OK,98.1847331,-8.2432745,0.1932489,329.399,17.964,-238.640,0.0843440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616582,1,OK,152.1360888,-2.3670786,-3.4711438,139.182,2.566,-229.711,0.0360582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616590,1,OK,-167.2054244,-6.5886071,-0.2116365,39.511,2.318,-221.676,0.0479612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616590,1,OK,40.3072597,-18.1453875,15.8015579,238.181,8.863,-235.001,0.0533315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616590,1,OK,100.6078785,-7.8027161,-0.6662121,329.285,23.144,-235.565,0.1640259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616590,1,OK,152.9545766,-2.2228929,-3.5495222,140.121,5.324,-229.548,0.0363739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616598,1,OK,-166.5848421,-6.7017504,-0.6480311,38.613,5.754,-218.800,0.0415577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616598,1,OK,41.4251016,-19.1060555,17.1083661,238.561,18.603,-235.296,0.0886482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616598,1,OK,101.3411945,-7.3128369,-0.7942387,329.546,31.678,-234.918,0.2094595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616598,1,OK,152.4154617,-2.4845779,-3.8041468,139.356,9.021,-228.741,0.0371317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616606,1,OK,-167.3429258,-6.5130717,-0.6162901,39.681,7.137,-222.364,0.0488117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616606,1,OK,43.5096868,-18.7519066,16.6121854,237.073,20.500,-235.678,0.0487825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616606,1,OK,104.1097960,-8.5913029,-0.1581239,325.889,40.972,-236.513,0.1705509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616606,1,OK,154.3736463,-2.9298804,-4.9038489,140.388,13.239,-230.129,0.0294378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616614,1,OK,-165.1326580,-7.0416274,-1.8097684,37.995,9.573,-219.656,0.0452120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616614,1,OK,42.5668417,-19.4125180,17.9595003,238.196,28.082,-235.547,0.0639302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616614,1,OK,102.0359334,-8.3230439,-0.3843510,326.894,46.176,-235.160,0.0802511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616614,1,OK,154.3669181,-3.7808808,-5.5926298,138.981,15.980,-229.580,0.0153967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616622,1,OK,-166.9862871,-6.6480165,-0.1917686,39.711,7.287,-222.303,0.0504330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616622,1,OK,46.4797220,-19.2875609,15.3507274,237.611,24.914,-234.406,0.0865535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616622,1,OK,102.8464079,-7.3347896,-0.4729357,327.971,46.327,-235.460,0.0801529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616622,1,OK,156.6753390,-2.8986081,-5.3053835,140.544,15.355,-230.242,0.0516356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616630,1,OK,-165.9975138,-6.9263182,-1.1461974,38.433,8.204,-218.522,0.0396044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616630,1,OK,45.6571941,-19.9760747,17.9665575,237.302,33.284,-235.753,0.0506977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616630,1,OK,103.1835340,-8.9927320,-0.7459122,326.416,55.713,-233.497,0.1218769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616630,1,OK,155.9208872,-4.3753332,-5.0745589,136.997,16.309,-228.901,0.0268266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616638,1,OK,-166.4988978,-6.3536617,-0.3506808,39.740,5.731,-221.901,0.0500371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616638,1,OK,44.4794302,-19.2160511,17.4135466,237.530,31.175,-234.604,0.0185656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616638,1,OK,105.3264603,-8.6616426,-0.9043800,325.737,53.942,-233.838,0.1051810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616638,1,OK,157.4644591,-2.8554605,-6.3906048,140.620,16.618,-229.158,0.0399289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616646,1,OK,-165.5372638,-7.1136586,-1.6800924,38.320,4.975,-220.758,0.0386825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616646,1,OK,45.8862098,-20.6647992,18.1817103,238.250,36.023,-234.335,0.0729547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616646,1,OK,105.4023651,-8.9213492,-0.8372251,325.197,55.185,-233.865,0.1361687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616646,1,OK,157.2379285,-4.0182000,-6.3919612,138.789,18.218,-229.341,0.0498599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616654,1,OK,-166.4242471,-6.2161610,-0.2969380,39.592,0.168,-220.935,0.0562636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616654,1,OK,46.3080465,-18.9732040,17.2249411,235.063,29.723,-233.706,0.0316343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616654,1,OK,104.9579791,-9.1365645,-0.4477378,324.191,55.527,-234.293,0.0807899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616654,1,OK,158.8803182,-2.1904228,-5.4879101,139.860,13.549,-228.675,0.0241219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616662,1,OK,-166.9733612,-6.3336098,-0.6664663,39.069,-3.538,-219.941,0.0481125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616662,1,OK,46.8244914,-19.0208782,17.7161313,234.171,30.755,-233.854,0.0304026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616662,1,OK,106.3334200,-10.5684829,-0.5168374,321.332,58.877,-233.513,0.0678501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616662,1,OK,160.5043709,-3.6709401,-5.3733106,136.442,12.590,-228.131,0.0437094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616670,1,OK,-166.6526935,-6.6034722,-0.8568188,38.244,-7.043,-220.628,0.0462736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616670,1,OK,47.2584573,-18.5609179,16.5291039,235.567,27.667,-234.309,0.0656978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616670,1,OK,104.2564609,-7.9087163,0.0904967,323.378,50.565,-235.087,0.0481880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616670,1,OK,161.4614232,-1.6586937,-5.4830016,139.740,9.068,-228.944,0.0407095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616678,1,OK,-167.2066399,-6.4426715,-0.6156502,38.702,-12.878,-221.489,0.0650964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616678,1,OK,49.1714081,-19.4920593,15.8961199,236.124,27.415,-232.860,0.0312050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616678,1,OK,106.2194777,-7.8694923,-0.9837337,323.480,51.236,-231.805,0.0799158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616678,1,OK,160.3158414,-2.2002610,-5.4429641,138.339,4.186,-228.172,0.0065380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616686,1,OK,-167.3982591,-6.5569257,-1.3267742,37.775,-16.431,-220.019,0.0563679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616686,1,OK,48.6929356,-17.9631912,15.0763455,235.173,22.522,-233.577,0.1253642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616686,1,OK,106.2805388,-6.5205415,0.2680518,320.516,49.074,-234.167,0.0684340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616686,1,OK,160.5335176,-2.5872191,-4.9039401,136.951,0.176,-228.871,0.0573291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616694,1,OK,-168.0813350,-6.5241435,0.1981097,38.336,-25.044,-221.532,0.0573327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616694,1,OK,51.1031254,-16.7853005,12.6584627,232.348,12.602,-230.796,0.0649281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616694,1,OK,106.6124248,-4.0372371,-0.7969998,322.345,40.928,-230.609,0.1134835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616694,1,OK,160.4536950,-1.5113032,-5.1429155,137.956,-8.279,-226.622,0.0134404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616702,1,OK,-168.6861925,-6.7748567,-1.3477935,37.275,-28.096,-219.826,0.0648590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616702,1,OK,54.5169922,-17.4066446,10.4596169,235.320,9.517,-231.546,0.0941010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616702,1,OK,105.4692072,-1.6404670,-0.6867260,323.444,35.724,-231.443,0.0389064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616702,1,OK,161.4242613,-2.3902832,-4.6585241,136.552,-11.983,-229.114,0.0486699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616710,1,OK,-170.6904454,-6.4478628,0.8176220,38.201,-37.877,-222.269,0.0909581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616710,1,OK,52.6898962,-16.0872334,11.0166378,232.599,2.309,-231.164,0.0564168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616710,1,OK,106.8619045,-0.9765139,-0.2532444,319.322,31.301,-230.480,0.0881060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616710,1,OK,160.4319352,-1.2403644,-5.1333715,138.416,-21.226,-227.589,0.0535135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616718,1,OK,-169.0306928,-6.5679888,-1.6880854,37.179,-39.922,-219.953,0.0699080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616718,1,OK,56.0516948,-17.8561700,9.7520083,235.026,-0.550,-231.155,0.0860988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616718,1,OK,107.7910794,0.2392288,-1.4079330,320.459,27.169,-227.795,0.1196313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616718,1,OK,161.0298231,-2.9784492,-5.7968040,135.606,-25.323,-228.579,0.0562889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616726,1,OK,-172.0995976,-6.1263774,0.9201616,38.344,-49.975,-220.484,0.1159065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616726,1,OK,51.6684387,-14.5381571,8.8171285,232.742,-17.153,-229.440,0.0519883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616726,1,OK,106.0807856,3.3091515,0.1833403,320.168,11.587,-231.144,0.0377931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616726,1,OK,158.8441597,-1.3363213,-5.1329667,138.203,-37.517,-226.458,0.0542754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616734,1,OK,-169.7038750,-6.3625559,-1.3809132,37.000,-52.773,-219.147,0.0737489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616734,1,OK,54.8721538,-17.2710655,10.1926342,233.284,-18.288,-231.471,0.0918996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616734,1,OK,107.8545194,2.0985490,-1.5473371,322.510,9.627,-228.307,0.1897378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616734,1,OK,158.8900909,-4.1935054,-6.9731444,134.742,-40.687,-227.931,0.0496676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616742,1,OK,-172.4563068,-6.0236582,0.3771135,38.198,-62.068,-220.710,0.1221155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616742,1,OK,50.6272489,-15.9900440,9.7870741,233.089,-34.202,-228.780,0.0627722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616742,1,OK,107.8380869,2.0359618,-0.5294805,321.905,-4.021,-230.390,0.1200794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616742,1,OK,156.9809519,-2.0751586,-6.6863166,138.835,-51.914,-227.207,0.0840401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616750,1,OK,-169.9164855,-6.9239925,-0.9796727,36.659,-66.951,-221.291,0.0714626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616750,1,OK,51.5220966,-18.8236343,11.6767227,236.527,-38.468,-231.739,0.0664745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616750,1,OK,106.1318453,0.6134467,-0.8471444,321.842,-15.922,-229.298,0.1284550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616750,1,OK,157.9785986,-4.1082475,-8.2222379,137.464,-56.157,-229.793,0.0366101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616758,1,OK,-172.7220644,-6.3075256,0.6630884,37.742,-74.892,-220.597,0.1212900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616758,1,OK,47.9337639,-17.8604932,12.7612170,233.467,-53.481,-229.046,0.0688801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616758,1,OK,104.9845513,-1.4890091,-0.8167323,322.891,-27.343,-230.075,0.0864638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616758,1,OK,154.4830519,-2.2782160,-6.3266362,138.933,-68.511,-226.762,0.0878766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616766,1,OK,-171.9617593,-6.5715949,-0.3364127,37.552,-80.450,-220.293,0.1155978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616766,1,OK,46.0838820,-19.5653351,16.9959526,233.481,-58.095,-234.963,0.0344540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616766,1,OK,106.8249770,-6.8273784,-0.2364159,319.444,-32.454,-234.353,0.1561468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616766,1,OK,155.6769626,-5.5343474,-8.0188758,135.306,-71.443,-229.470,0.0583353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616774,1,OK,-172.2331428,-6.8740203,-0.2938520,36.705,-86.327,-221.147,0.1151187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616774,1,OK,45.3771264,-21.1543515,16.1449035,235.384,-72.163,-230.690,0.0535038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616774,1,OK,102.7351925,-7.2758772,-0.8750845,321.484,-51.092,-231.040,0.0993303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616774,1,OK,153.2135344,-2.8945898,-7.0605288,138.998,-82.925,-227.822,0.0456403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616782,1,OK,-172.2061038,-6.8150244,-0.3531088,37.083,-92.571,-221.288,0.1137769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616782,1,OK,43.0799338,-21.9749104,18.6471339,237.552,-80.650,-235.191,0.0995916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616782,1,OK,99.7366814,-9.7936813,-1.3150023,325.714,-61.843,-231.670,0.0465807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616782,1,OK,152.3686719,-4.9551648,-7.6044960,137.911,-88.851,-231.132,0.0527110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616790,1,OK,-171.3915490,-6.9354468,-1.1381063,36.362,-96.676,-221.247,0.1000962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616790,1,OK,40.8675489,-22.1914520,19.9286056,236.317,-90.177,-236.077,0.0361676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616790,1,OK,102.0905901,-11.3293357,-2.0202135,326.700,-74.168,-232.971,0.0926307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616790,1,OK,151.2864620,-4.7859067,-7.3759262,137.300,-96.268,-230.907,0.0252242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616798,1,OK,-171.1986854,-6.2704588,0.1276060,38.177,-104.475,-220.413,0.0923580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616798,1,OK,36.9760707,-21.0204311,21.1230314,232.495,-100.929,-233.332,0.0694553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616798,1,OK,101.9890201,-12.9928166,-0.5751835,320.985,-86.805,-237.254,0.2091157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616798,1,OK,150.0213858,-4.0923080,-6.9404060,137.198,-104.827,-227.747,0.0485938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616806,1,OK,-170.0936056,-7.4346542,-1.6205642,35.417,-107.809,-220.547,0.0646237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616806,1,OK,35.9016052,-21.7493363,20.9972770,238.009,-110.490,-236.542,0.0474886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616806,1,OK,99.4524434,-12.1292635,-2.3063277,329.297,-100.678,-232.428,0.1522471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616806,1,OK,149.9138678,-5.3172284,-7.0458548,135.829,-110.875,-231.090,0.0415461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616814,1,OK,-171.7548828,-8.0140136,0.3422805,35.301,-117.067,-220.918,0.1148735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616814,1,OK,34.4750321,-19.5131315,20.7860271,231.522,-122.095,-236.399,0.0159228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616814,1,OK,95.8469775,-12.4260381,0.6988077,320.640,-113.390,-237.457,0.1350014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616814,1,OK,147.5700622,-4.3161680,-5.8715870,136.734,-120.782,-229.269,0.0483294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616822,1,OK,-168.1846150,-7.6223985,-0.1105703,35.364,-122.390,-221.589,0.0549486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616822,1,OK,36.8429907,-23.3077137,19.2058344,241.862,-128.632,-239.087,0.1244548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616822,1,OK,85.4855952,-13.1712918,0.0638795,332.594,-121.758,-235.164,0.3214357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616822,1,OK,148.2722160,-3.8376429,-7.0088427,138.590,-126.497,-231.831,0.0612742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616830,1,OK,-170.8867605,-7.1781214,-0.3398606,36.797,-127.093,-222.233,0.0897942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616830,1,OK,33.1863908,-20.6765533,19.4076474,232.514,-137.054,-230.801,0.0747941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616830,1,OK,90.2115883,-11.7274526,1.4566906,315.637,-135.209,-233.961,0.1046043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616830,1,OK,146.5448336,-2.6216324,-5.7352099,139.024,-134.047,-227.565,0.0746036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616838,1,OK,-166.1187472,-5.4552641,-1.2949233,39.793,-130.821,-221.643,0.0387632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616838,1,OK,31.2444560,-20.3125304,20.8726641,238.917,-146.615,-242.947,0.0053062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616838,1,OK,91.3120297,-12.9818426,-0.4933327,332.456,-144.377,-240.612,0.1021217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616838,1,OK,147.2807712,-4.4230207,-5.9483986,136.792,-138.724,-232.709,0.0607204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616846,1,OK,-169.2790946,-5.9213792,-0.8530567,38.490,-136.369,-221.469,0.0482029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616846,1,OK,29.8509835,-19.6914857,20.1269416,230.652,-152.630,-232.938,0.1324181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616846,1,OK,93.4513270,-13.3223528,0.9863485,309.659,-150.728,-235.449,0.2026399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616846,1,OK,144.8799786,-2.5790907,-5.5667085,138.187,-145.534,-227.777,0.0867082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616854,1,OK,-170.2087782,-8.3179368,-1.4074134,33.664,-141.216,-222.363,0.0925121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616854,1,OK,30.0102525,-21.0103374,19.8396732,240.797,-163.670,-240.771,0.0292899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616854,1,OK,88.9481355,-13.7603436,-0.9878690,331.005,-162.358,-238.107,0.1268262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616854,1,OK,144.0665889,-4.6856061,-4.9408289,135.894,-151.945,-234.351,0.0531058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616862,1,OK,-171.7591976,-9.1522019,-1.3465575,31.333,-145.250,-222.406,0.0977403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616862,1,OK,28.0552528,-19.4188552,21.2761039,231.237,-167.364,-237.358,0.0934662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616862,1,OK,86.1562303,-14.2278562,2.3909476,314.572,-166.832,-239.794,0.1166226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616862,1,OK,143.8096907,-4.9941545,-4.8063515,134.355,-156.821,-232.976,0.0804036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616870,1,OK,-165.3752342,-6.2021618,-1.6102356,38.177,-149.780,-221.669,0.0580172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616870,1,OK,27.5288273,-19.9366844,22.7947844,232.852,-173.518,-243.296,0.0785536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616870,1,OK,87.0077235,-16.0145568,1.5053863,322.531,-173.100,-244.527,0.1505997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616870,1,OK,145.4981748,-4.4937492,-6.1345496,136.058,-160.710,-231.085,0.0964638,0
