Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575974,1,OK,-173.4723633,-6.3031575,0.8548601,38.379,-80.481,-221.011,0.1411090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575974,1,OK,47.0010924,-17.9509020,13.9041231,231.273,-59.399,-228.393,0.1272814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575974,1,OK,105.0483489,-4.3157724,-0.6687725,321.369,-33.911,-229.941,0.1219754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575974,1,OK,156.3654314,-2.3800643,-6.9092089,138.658,-73.543,-226.176,0.0634646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575982,1,OK,-170.2476072,-6.9968904,-1.5467801,36.375,-83.035,-220.898,0.0798316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575982,1,OK,45.7164775,-20.7175252,17.8446976,236.793,-62.502,-237.533,0.0449952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575982,1,OK,101.9403504,-8.6120108,-0.4105281,324.655,-40.994,-234.045,0.1288137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575982,1,OK,156.0803178,-5.9240498,-8.3896733,135.058,-75.967,-231.167,0.0540125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575990,1,OK,-172.8537346,-6.6965382,0.5947909,37.132,-92.514,-220.707,0.1238964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575990,1,OK,41.7983280,-20.2684180,17.9686864,233.029,-79.186,-230.171,0.0293090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575990,1,OK,102.6958764,-9.1982480,-0.4065764,321.077,-61.936,-231.994,0.1456207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575990,1,OK,152.9632283,-2.8414923,-6.7028829,138.620,-89.258,-226.704,0.0724664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575998,1,OK,-169.8337573,-8.3026171,-1.0434590,34.333,-96.923,-221.886,0.0760246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575998,1,OK,39.9059867,-22.3028798,20.3622532,240.804,-86.698,-238.227,0.1376515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575998,1,OK,92.7512418,-11.3473776,-0.3721078,330.025,-74.079,-233.349,0.2352196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575998,1,OK,153.5345298,-5.1818192,-7.2297409,136.986,-93.931,-232.857,0.0736943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576006,1,OK,-173.3285267,-8.1912645,-0.1462239,34.407,-103.748,-221.441,0.1281455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576006,1,OK,36.0780631,-20.4739463,21.3865578,232.699,-99.433,-232.843,0.0722558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576006,1,OK,99.0925581,-12.3823997,-0.0077735,322.061,-88.850,-235.730,0.1760916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576006,1,OK,150.4886159,-4.0752851,-5.7776115,137.050,-103.667,-229.578,0.0601699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576014,1,OK,-170.5614074,-7.3330015,-0.9895146,35.572,-108.428,-220.191,0.0820898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576014,1,OK,33.2083459,-19.7154108,23.9531269,234.054,-107.102,-241.755,0.1101465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576014,1,OK,95.9094545,-15.3783625,1.2409644,323.366,-94.735,-243.043,0.0820990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576014,1,OK,150.9749813,-5.8802559,-6.5024551,134.353,-107.444,-231.607,0.0678621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576022,1,OK,-172.2053069,-7.3858197,-0.7848599,35.486,-114.166,-221.195,0.1018516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576022,1,OK,32.5599441,-20.1737248,21.7882654,233.820,-119.918,-235.281,0.1323926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576022,1,OK,96.1978603,-13.4767121,0.7509910,316.978,-112.922,-236.447,0.2302889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576022,1,OK,149.1383784,-3.3954591,-5.3073218,137.123,-117.771,-229.510,0.0860519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576030,1,OK,-169.2768492,-5.9199968,0.1798386,38.803,-122.132,-220.174,0.0540258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576030,1,OK,33.4067121,-21.7167689,21.1750895,239.466,-129.209,-238.048,0.0627422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576030,1,OK,89.4354061,-13.0418085,0.4457989,327.933,-125.286,-236.477,0.1530447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576030,1,OK,148.1178079,-3.1252243,-5.1261673,137.968,-125.585,-229.678,0.0602407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576038,1,OK,-168.8388896,-6.6387473,-1.1320273,37.063,-125.896,-221.252,0.1134617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576038,1,OK,32.4051672,-21.7202553,20.9366352,236.594,-136.812,-235.041,0.0510618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576038,1,OK,87.7587369,-12.8808767,1.6804666,322.990,-135.417,-238.610,0.0737210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576038,1,OK,147.2499687,-3.2133035,-4.4667325,136.718,-132.789,-230.387,0.0345440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576046,1,OK,-168.2902735,-7.0632728,-0.3686235,36.531,-132.770,-220.266,0.0590470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576046,1,OK,30.6118312,-19.3811371,21.2106107,230.117,-144.585,-236.320,0.0665634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576046,1,OK,86.3516577,-13.0624975,3.2098087,317.375,-144.751,-241.950,0.0686481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576046,1,OK,146.9033546,-2.8427826,-4.6495471,136.481,-139.036,-227.966,0.0718882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576054,1,OK,-167.2196597,-6.2906273,-1.8659907,37.356,-135.605,-221.512,0.0273430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576054,1,OK,30.0174072,-20.0139210,19.4024397,236.054,-151.888,-234.716,0.1287197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576054,1,OK,92.6845236,-12.4586865,-0.6740055,324.145,-152.646,-236.270,0.1524298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576054,1,OK,146.1200192,-2.8837437,-4.7759213,137.320,-145.063,-230.220,0.0423655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576062,1,OK,-168.5245142,-6.7319510,-0.3952322,37.264,-143.322,-220.910,0.0564008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576062,1,OK,29.5611717,-17.9703833,18.4327713,233.729,-162.460,-237.318,0.1330553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576062,1,OK,89.8986526,-10.9102573,1.6066161,319.316,-163.311,-240.732,0.0788880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576062,1,OK,143.8219239,-2.6777309,-3.4254429,136.486,-153.029,-229.834,0.0363244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576070,1,OK,-167.7924563,-6.4994603,-0.5639582,37.649,-148.178,-221.296,0.0145885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576070,1,OK,31.3320452,-20.1284209,17.1192125,240.128,-168.942,-239.230,0.0720493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576070,1,OK,87.2712307,-10.3666106,0.2085691,327.996,-169.385,-240.402,0.1161331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576070,1,OK,144.3565624,-2.8665417,-3.8532562,136.495,-158.365,-231.960,0.0408431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576078,1,OK,-170.9259368,-8.2675139,-0.1369714,33.793,-153.647,-221.076,0.0951174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576078,1,OK,29.9452800,-18.1664876,17.6492467,228.481,-171.037,-232.400,0.0888894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576078,1,OK,84.5822725,-9.8615310,3.1497410,308.226,-170.706,-237.539,0.1207974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576078,1,OK,145.1913322,-2.3104228,-3.9692115,136.275,-162.474,-227.843,0.1180632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576086,1,OK,-169.1805064,-8.4177323,0.2794928,34.098,-159.097,-220.696,0.1318820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576086,1,OK,30.7936075,-18.3192055,17.6050084,234.947,-183.326,-242.460,0.1134575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576086,1,OK,84.4469505,-9.2697181,0.1732752,330.724,-184.599,-239.220,0.3039466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576086,1,OK,143.8174572,-3.2318210,-2.9646407,135.166,-169.616,-231.863,0.0704000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576094,1,OK,-167.4764417,-6.5897840,-1.1467784,36.992,-160.541,-221.274,0.0715806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576094,1,OK,29.2720439,-18.2934142,18.8975261,227.148,-183.407,-235.388,0.0821050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576094,1,OK,88.3576003,-11.4079791,2.2673630,308.889,-183.525,-238.785,0.0999855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576094,1,OK,143.9216612,-3.0815479,-3.4607200,134.768,-173.021,-229.295,0.0847029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576102,1,OK,-169.2795823,-8.3620414,-1.0800514,33.717,-165.773,-221.899,0.0437318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576102,1,OK,27.7938131,-20.0799809,19.4994366,238.215,-192.897,-239.018,0.0703747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576102,1,OK,89.7062494,-12.8294114,-1.5443200,332.284,-195.232,-239.368,0.0468965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576102,1,OK,143.9850376,-4.1117941,-3.7066826,134.599,-179.441,-233.701,0.0729064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576110,1,OK,-167.1174896,-6.5716760,-1.5308554,36.784,-168.320,-222.822,0.0182480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576110,1,OK,27.3765255,-20.8687930,21.9333371,231.296,-190.363,-234.290,0.0982847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576110,1,OK,90.2933941,-15.2320087,0.7323281,311.461,-190.545,-236.398,0.1410460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576110,1,OK,143.2300810,-3.6257626,-5.2236759,136.299,-180.884,-229.761,0.0399808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576118,1,OK,-166.7271404,-6.8474236,-1.0602345,36.153,-172.708,-221.904,0.0337352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576118,1,OK,26.1290219,-21.4688755,24.4068117,236.549,-200.033,-245.043,0.0815450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576118,1,OK,144.6458303,-5.0628392,-6.1841751,134.518,-184.225,-232.444,0.0670970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576126,1,OK,-167.6584899,-6.5983757,-1.3874797,36.781,-175.797,-222.213,0.0651397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576126,1,OK,27.8994698,-23.4808094,24.6980429,231.936,-196.797,-235.583,0.0965561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576126,1,OK,146.1495757,-4.4261173,-7.5703433,136.585,-187.702,-229.595,0.1058493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576134,1,OK,-168.7129947,-8.0845827,-0.9039324,33.864,-180.259,-221.669,0.0659736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576134,1,OK,27.4913536,-24.5069136,26.1566100,237.523,-200.713,-238.234,0.0626206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576134,1,OK,86.4587744,-21.2190697,-0.3682473,328.871,-202.176,-237.224,0.1767906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576134,1,OK,144.2135361,-6.0517225,-7.6499445,135.609,-191.776,-232.216,0.0191098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576142,1,OK,-167.1368209,-6.6783387,-2.0618361,36.267,-180.846,-223.932,0.0687208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576142,1,OK,26.3473413,-24.8609035,28.1175555,237.125,-202.871,-239.782,0.1011049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576142,1,OK,92.8777699,-22.9130845,-2.4755300,324.198,-200.056,-235.640,0.0648502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576142,1,OK,145.9169579,-5.6612235,-9.6272808,138.184,-192.291,-232.381,0.0265801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576150,1,OK,-168.3052658,-8.0522613,-0.7508371,33.598,-185.356,-222.372,0.0383374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576150,1,OK,25.8161641,-24.3178845,29.3834870,232.164,-201.972,-239.701,0.1060919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576150,1,OK,92.4034256,-24.5110623,-1.1646648,320.758,-200.905,-241.425,0.1004911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576150,1,OK,145.7233661,-6.6184331,-8.9808212,134.645,-194.559,-231.730,0.0141938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576158,1,OK,-167.3868458,-8.2470577,-0.7784101,32.853,-187.350,-220.839,0.0449545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576158,1,OK,27.8833923,-25.9853683,28.1352559,237.632,-204.264,-237.370,0.0729980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576158,1,OK,91.9582941,-24.6118659,-1.6182802,322.072,-198.659,-235.534,0.1004902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576158,1,OK,146.1637665,-6.1566596,-8.7398164,134.352,-195.618,-230.376,0.0386962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576166,1,OK,-168.2361224,-8.0335295,-1.2435973,32.944,-187.869,-221.983,0.0552699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576166,1,OK,27.9180621,-23.1342725,28.3140550,230.212,-206.378,-242.437,0.1158444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576166,1,OK,91.4404917,-23.8420300,0.0272997,321.268,-199.754,-241.522,0.1629006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576166,1,OK,144.9782049,-7.4785394,-7.9771620,132.717,-197.753,-233.747,0.0399209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576174,1,OK,-166.1116253,-7.0285500,-2.4060633,35.432,-187.218,-222.542,0.0490887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576174,1,OK,31.9063842,-26.3526274,25.7822416,242.672,-205.195,-241.382,0.1355834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576174,1,OK,90.7701085,-22.0978315,-1.6070824,332.795,-199.043,-236.720,0.1814325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576174,1,OK,147.1144622,-6.3020321,-8.7591587,135.407,-197.973,-233.471,0.0754999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576182,1,OK,-167.6632486,-7.7623252,-0.6455970,34.453,-191.495,-222.635,0.1245996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576182,1,OK,31.6453548,-24.2620124,25.5310004,232.881,-196.778,-234.426,0.1355475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576182,1,OK,92.6856015,-20.0212615,-0.4697955,317.076,-191.776,-232.965,0.0776140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576182,1,OK,148.4435920,-4.8887729,-8.9222046,137.464,-197.673,-229.766,0.0635115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576190,1,OK,-167.1520523,-6.8075375,-1.0689810,35.636,-189.600,-221.398,0.0198036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576190,1,OK,32.5159620,-24.0679106,23.8748567,240.379,-201.820,-240.242,0.0889378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576190,1,OK,97.3149165,-17.9188311,-3.3513257,333.908,-194.258,-236.709,0.0862698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576190,1,OK,148.2604480,-5.4754605,-8.8852769,136.090,-198.368,-232.345,0.0758597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576198,1,OK,-167.7684340,-7.1139614,-1.0421090,35.427,-189.555,-222.516,0.0629807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576198,1,OK,32.6213745,-22.1082570,23.7311315,228.032,-196.032,-234.647,0.1027063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576198,1,OK,95.4908622,-17.0432820,0.2483114,312.476,-187.122,-237.549,0.1192541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576198,1,OK,145.7241009,-5.8727907,-7.9245134,134.464,-196.130,-229.952,0.0823845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576206,1,OK,-167.4920169,-7.2868226,-1.9774270,34.895,-186.136,-222.770,0.0344772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576206,1,OK,36.1459766,-24.2818159,20.4828844,244.589,-205.134,-239.890,0.1484562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576206,1,OK,94.4261875,-15.5021532,-2.8670475,336.105,-192.090,-234.748,0.2183408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576206,1,OK,149.1137832,-5.1547198,-8.5350850,136.401,-197.449,-233.227,0.1069990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576214,1,OK,-167.3166693,-6.3224667,-1.5112041,36.410,-183.483,-222.329,0.0479985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576214,1,OK,35.9831358,-23.8157838,21.7037982,228.786,-190.127,-230.916,0.1225329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576214,1,OK,94.9548922,-15.8707654,-0.3811174,311.639,-182.863,-231.143,0.0424435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576214,1,OK,147.3321443,-4.8112381,-9.8208876,137.363,-191.776,-228.430,0.0238176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576222,1,OK,-166.2343644,-6.4259076,-0.4857724,37.329,-182.023,-220.984,0.0540563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576222,1,OK,91.9193434,-15.9457347,-0.5969479,326.819,-187.910,-238.680,0.2328390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576222,1,OK,147.9146414,-6.1176278,-7.6954114,133.241,-194.536,-233.410,0.1668202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576230,1,OK,-168.6058109,-7.5846745,-1.4146758,34.369,-177.162,-222.777,0.0765503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576230,1,OK,95.6517951,-16.0361003,-2.5619522,318.887,-182.444,-227.745,0.1110682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576230,1,OK,145.6288648,-4.2069732,-8.5026633,137.926,-187.565,-229.874,0.0386949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576238,1,OK,-169.1888658,-9.1505624,-0.9706778,31.422,-173.517,-221.830,0.0968643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576238,1,OK,96.3456500,-16.7114265,-2.8551717,327.809,-186.966,-236.133,0.1310050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576238,1,OK,142.1910139,-7.1079418,-6.9646063,131.887,-185.906,-233.401,0.0538706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576246,1,OK,-171.5056880,-8.7721977,0.2114251,31.424,-168.870,-220.268,0.1060655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576246,1,OK,31.7624295,-25.0556157,23.1708159,237.755,-192.235,-237.431,0.0981878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576246,1,OK,92.7889139,-18.1928814,-2.0665495,321.235,-181.574,-232.265,0.0715024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576246,1,OK,143.6650248,-6.1809752,-8.2280388,133.916,-182.932,-232.765,0.0799720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576254,1,OK,-167.6529717,-7.1473736,-1.4784172,35.970,-161.574,-222.443,0.1087699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576254,1,OK,27.7000153,-23.0006003,26.0225025,226.971,-180.630,-236.089,0.2285771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576254,1,OK,90.8500873,-20.2304280,-0.0065999,313.414,-179.383,-237.514,0.0389695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576254,1,OK,142.4311841,-6.8156883,-8.9552186,133.657,-173.668,-228.954,0.0623685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576262,1,OK,-166.7762965,-6.0083874,-1.3747717,37.912,-154.783,-221.234,0.0311437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576262,1,OK,30.0521447,-26.6230377,23.5684378,241.579,-182.388,-235.123,0.3348725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576262,1,OK,84.9544418,-20.6821456,-1.0951388,329.230,-183.769,-230.608,0.3884784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5576262,1,OK,147.0185602,-3.9610397,-10.0506428,138.752,-169.227,-229.091,0.1500406,0
