Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612646,1,OK,-169.1797498,-6.4560117,-0.1865743,38.763,-30.476,-221.109,0.0765145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612646,1,OK,52.6063339,-16.2199066,11.5380471,232.415,7.533,-231.441,0.0764066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612646,1,OK,109.2759231,-3.3707079,-0.8037366,320.991,40.237,-231.250,0.0988191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612646,1,OK,162.6842340,-2.7385737,-5.2830859,136.632,-13.535,-228.937,0.0515155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612654,1,OK,-169.0483048,-6.7275712,-1.6419237,36.675,-33.718,-218.640,0.0637022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612654,1,OK,53.8353206,-17.9341213,11.3696203,233.443,6.493,-229.667,0.0553268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612654,1,OK,102.8805000,-0.5274354,-0.1633353,318.794,29.095,-228.840,0.1206263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612654,1,OK,160.9853044,-2.9149982,-6.9351739,135.827,-18.778,-225.538,0.0067361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612662,1,OK,-171.0869403,-6.4765671,-0.2379835,37.978,-42.583,-221.335,0.1114362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612662,1,OK,51.6031156,-15.7595472,10.3208628,234.008,-6.027,-231.200,0.0943544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612662,1,OK,109.8669897,-1.2621025,-1.4636670,321.484,28.201,-229.032,0.1013578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612662,1,OK,161.3256294,-2.5646592,-5.6329795,137.018,-27.850,-229.572,0.0417957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612670,1,OK,-168.8090836,-6.6256014,-1.5335020,37.020,-46.825,-220.739,0.0615543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612670,1,OK,53.2701363,-18.3951873,11.3517348,234.732,-7.341,-230.771,0.1000462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612670,1,OK,104.1766620,0.8884150,-0.1433507,318.711,15.481,-229.767,0.0997249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612670,1,OK,159.5003832,-3.3191119,-8.1192896,137.040,-31.910,-227.687,0.0618817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612678,1,OK,-172.8109507,-6.1920709,1.4815215,38.158,-57.334,-220.481,0.1236470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612678,1,OK,52.0394236,-15.3577113,9.0590127,232.201,-27.738,-228.128,0.0620424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612678,1,OK,107.4537728,1.7293388,-1.7932087,325.157,5.584,-228.241,0.0893790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612678,1,OK,157.9128319,-1.7062438,-4.6182769,137.612,-47.253,-227.302,0.0406173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612686,1,OK,-170.6285679,-6.6691794,-1.4087372,36.953,-59.668,-220.006,0.0887098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612686,1,OK,52.3833446,-18.0214383,12.6646918,233.105,-27.691,-232.976,0.0477280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612686,1,OK,102.5585670,0.1150624,0.2108149,320.629,-3.535,-231.918,0.1733321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612686,1,OK,158.3047571,-5.0075899,-7.7257053,135.025,-47.746,-228.714,0.0391830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612694,1,OK,-171.7459270,-6.4398262,-0.1170708,37.388,-68.149,-220.972,0.1065539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612694,1,OK,50.0644453,-17.8881213,11.4365648,233.878,-44.151,-228.474,0.0590524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612694,1,OK,106.1261186,-0.4833378,-1.1133389,322.926,-18.616,-228.626,0.1388542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612694,1,OK,157.1217953,-2.4652344,-6.6481827,138.607,-60.130,-227.901,0.0531318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612702,1,OK,-170.1574825,-7.5909912,-0.8033488,35.629,-74.260,-221.426,0.0780437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612702,1,OK,50.4698675,-20.2950107,13.2008451,238.519,-50.362,-233.557,0.0720641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612702,1,OK,101.1300031,-2.7700183,-0.3606315,323.843,-30.745,-232.161,0.0395091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612702,1,OK,156.9060762,-4.1311275,-7.2813846,137.511,-65.820,-230.553,0.0386829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612710,1,OK,-173.5698366,-6.7797701,-0.6435767,36.614,-79.853,-220.255,0.1386889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612710,1,OK,45.5035187,-19.1948222,15.3804675,233.891,-62.965,-231.162,0.0261078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612710,1,OK,104.2376471,-5.4004665,-0.6570644,323.191,-40.911,-232.399,0.0917445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612710,1,OK,154.1387334,-3.9253171,-6.6744855,136.971,-74.273,-228.571,0.0805786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612718,1,OK,-171.1289468,-6.1546081,-0.1293267,38.273,-87.737,-220.372,0.1109991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612718,1,OK,44.2745441,-20.1382610,18.0243862,233.352,-70.413,-235.620,0.0421756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612718,1,OK,101.2330305,-8.9746687,0.2492363,321.386,-48.958,-235.863,0.0299163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612718,1,OK,153.9042690,-4.5484215,-7.1613642,136.383,-80.886,-229.010,0.0395035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612726,1,OK,-173.0807772,-7.4789369,-0.5642182,35.266,-92.620,-221.139,0.1309164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612726,1,OK,41.5458976,-20.6955860,17.2373399,235.608,-83.561,-231.767,0.0741009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612726,1,OK,96.6223304,-8.7096925,-1.2819927,327.454,-66.285,-231.198,0.0968777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612726,1,OK,151.9001980,-3.5319383,-6.4195037,138.042,-90.608,-229.734,0.0412602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612734,1,OK,-171.8408867,-7.2115820,-0.3747344,36.620,-99.421,-221.409,0.1053987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612734,1,OK,40.9484550,-21.0952852,18.1134909,238.024,-92.640,-235.695,0.0509493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612734,1,OK,101.3123078,-10.0554545,-1.7591655,327.758,-79.200,-232.975,0.1291848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612734,1,OK,151.4939053,-4.0517897,-6.2048553,137.852,-97.696,-230.801,0.0121831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612742,1,OK,-171.3852526,-6.2434032,-0.4627427,37.597,-104.650,-220.893,0.1010656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612742,1,OK,35.8492493,-19.7937449,19.3977928,236.438,-103.257,-235.577,0.0448351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612742,1,OK,96.2948812,-11.3313176,-0.0096605,325.016,-91.819,-236.225,0.0670607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612742,1,OK,149.7466709,-3.6316519,-5.8142100,137.229,-105.385,-230.082,0.0389840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612750,1,OK,-172.1364953,-6.5688764,0.1618434,37.555,-111.231,-220.111,0.1178419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612750,1,OK,35.4150519,-19.4904460,19.3277276,232.373,-112.545,-232.762,0.0944142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612750,1,OK,93.9635669,-12.0275320,2.1546694,315.757,-105.252,-238.134,0.1183496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612750,1,OK,149.2250391,-3.4395316,-5.2170922,136.542,-113.144,-227.595,0.0511374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612758,1,OK,-171.5377246,-8.2251782,-2.1530378,33.593,-113.419,-221.198,0.1089217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612758,1,OK,34.4202049,-19.8706930,19.4716099,238.212,-121.727,-239.098,0.1393708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612758,1,OK,90.6101818,-12.1369934,0.0712411,330.592,-115.668,-237.152,0.2186485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612758,1,OK,149.2740286,-5.5192783,-5.7436741,134.759,-118.045,-233.556,0.0965353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612766,1,OK,-171.5701962,-8.6111769,-0.9795368,33.038,-121.361,-221.089,0.1013799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612766,1,OK,32.9267365,-18.2954931,19.5378455,231.109,-130.928,-236.894,0.0211764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612766,1,OK,93.5704883,-12.2286868,1.6487712,318.796,-126.519,-240.710,0.1572192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612766,1,OK,146.6860929,-4.5451147,-4.8938454,135.436,-126.967,-231.009,0.0602648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612774,1,OK,-169.2157260,-8.9760840,-1.2904776,32.762,-127.456,-222.963,0.0774850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612774,1,OK,33.0621738,-20.7665597,18.8323950,242.340,-139.683,-241.771,0.0705508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612774,1,OK,92.1875190,-12.0821497,-2.2874634,336.804,-136.411,-235.991,0.2281956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612774,1,OK,146.7992568,-4.1480551,-5.2643759,137.680,-133.757,-234.951,0.0521841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612782,1,OK,-169.5580174,-7.2124228,-0.4127007,36.224,-133.271,-221.477,0.0831337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612782,1,OK,29.7747847,-18.2359834,18.6593264,230.983,-146.984,-231.146,0.1744344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612782,1,OK,94.4089875,-10.9859891,1.2392265,312.201,-147.864,-235.582,0.2999651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612782,1,OK,145.5486944,-1.8898096,-4.5135275,138.816,-140.940,-226.908,0.0753584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612790,1,OK,-165.0551839,-5.8432082,-1.9189158,38.719,-136.399,-221.127,0.0417890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612790,1,OK,29.3355311,-18.6973290,19.8321977,238.068,-155.927,-243.095,0.0083629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612790,1,OK,88.3083778,-12.9394504,0.5226473,330.207,-154.312,-243.097,0.2205066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612790,1,OK,146.0847684,-3.9645542,-4.9621682,136.446,-144.806,-231.475,0.0492332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612798,1,OK,-168.7554356,-6.4318192,-1.6797883,36.942,-141.153,-221.435,0.0482003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612798,1,OK,29.0386740,-19.0724231,19.0765475,231.156,-160.845,-233.346,0.0763478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612798,1,OK,87.4392057,-12.9862555,2.5323727,309.598,-160.002,-237.511,0.1275492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612798,1,OK,145.0347276,-2.3034810,-4.9854949,137.735,-150.952,-227.669,0.0779287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612806,1,OK,-169.4720894,-8.2518254,-1.3096301,34.022,-147.609,-222.891,0.0845518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612806,1,OK,29.0458456,-20.4722229,19.1452593,240.753,-171.785,-240.107,0.1860558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612806,1,OK,83.1177652,-13.0987548,-0.0399034,332.217,-174.008,-238.218,0.2750230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612806,1,OK,144.1502903,-3.8732369,-4.4054429,136.887,-158.603,-234.262,0.0751533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612814,1,OK,-169.1507359,-7.5761746,-0.7729870,35.340,-152.279,-222.072,0.0600064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612814,1,OK,28.2494715,-20.3378756,20.5496158,230.990,-172.399,-232.960,0.1396233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612814,1,OK,89.3154515,-13.8708488,0.3036099,314.841,-176.345,-233.954,0.2330934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612814,1,OK,143.1574665,-2.9865813,-4.7303935,137.631,-163.409,-229.759,0.0237278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612822,1,OK,-167.8984224,-8.0477663,-1.2372055,34.010,-156.337,-221.435,0.1223632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612822,1,OK,25.2204062,-19.4765365,23.8893858,231.814,-179.573,-243.211,0.1110660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612822,1,OK,87.9848114,-17.0381840,1.0551240,322.245,-180.638,-244.587,0.0834089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612822,1,OK,143.7529977,-5.1147855,-5.7220418,134.845,-166.553,-232.505,0.0408571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612830,1,OK,-168.0858981,-7.0497568,-1.1160745,35.855,-159.821,-221.717,0.0254673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612830,1,OK,25.0889916,-21.7314905,24.0774855,233.242,-182.994,-235.542,0.2358439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612830,1,OK,91.8645052,-18.2469241,-0.4912757,314.543,-184.233,-238.290,0.1600394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612830,1,OK,143.6233895,-4.1455761,-6.1107470,136.131,-172.199,-230.101,0.0377637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612838,1,OK,-169.2739162,-8.7061477,-0.8884682,32.920,-164.973,-222.132,0.0425273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612838,1,OK,26.5746658,-22.4603584,24.4851677,236.710,-193.446,-242.710,0.0829649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612838,1,OK,87.4163830,-19.5159022,-0.4572944,329.212,-194.394,-241.779,0.1531778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612838,1,OK,143.4187080,-5.9748342,-5.6461186,134.042,-179.105,-235.031,0.0758915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612846,1,OK,-167.7150205,-7.0630320,-1.2030075,35.574,-168.217,-222.804,0.0820200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612846,1,OK,26.1162604,-23.9573937,25.9575448,235.470,-195.033,-241.024,0.0678843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612846,1,OK,86.9317748,-21.1991704,-0.2132057,326.265,-197.466,-241.501,0.1053531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612846,1,OK,143.5457430,-5.2154964,-7.0234205,135.399,-182.486,-233.654,0.1109802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612854,1,OK,-167.4587034,-7.1805004,-0.8201553,35.347,-172.649,-222.413,0.0603366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612854,1,OK,25.8259405,-24.6856579,27.7377739,233.803,-192.092,-237.512,0.0782745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612854,1,OK,86.6443518,-23.0675424,0.5812051,317.417,-193.590,-238.314,0.1705722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612854,1,OK,144.6576089,-4.9533322,-8.5182975,137.219,-182.756,-230.038,0.0593406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612862,1,OK,-169.7105573,-8.1423167,-0.1329268,33.643,-176.399,-220.779,0.0683165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612862,1,OK,25.9264348,-25.3086539,27.5341445,238.803,-196.511,-236.920,0.1328672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612862,1,OK,89.4184413,-22.9614993,-2.7572729,331.795,-199.116,-232.185,0.1881815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612862,1,OK,145.4256381,-5.1038486,-8.0835980,136.185,-187.584,-230.599,0.0576615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612870,1,OK,-167.2623222,-7.1043578,-0.5597413,35.730,-178.449,-221.115,0.0298042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612870,1,OK,24.4156025,-21.8712559,28.8027772,226.799,-197.789,-240.346,0.1717874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612870,1,OK,93.0450578,-22.9179630,-0.0696313,312.761,-198.843,-244.127,0.2455234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612870,1,OK,144.4764047,-6.0279829,-7.9137562,134.407,-188.520,-230.186,0.0505583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612878,1,OK,-172.2743178,-9.5959651,0.1505669,30.168,-182.838,-221.224,0.1116334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612878,1,OK,27.4629941,-25.1349395,26.7090082,243.238,-203.958,-242.013,0.0401339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612878,1,OK,94.9388139,-22.3012528,-4.5433789,337.805,-199.509,-237.156,0.0581092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612878,1,OK,145.1302599,-5.8598442,-7.8519750,135.688,-192.809,-233.787,0.0394568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612886,1,OK,-169.0881502,-8.1958049,-1.4535220,32.437,-182.852,-222.779,0.0704850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612886,1,OK,27.8336392,-22.4888247,26.8441352,227.707,-195.723,-235.903,0.0655020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612886,1,OK,90.2578365,-21.5013890,1.1775098,309.386,-191.365,-235.679,0.0188568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612886,1,OK,146.7435895,-6.0182988,-8.0765482,134.444,-191.242,-231.304,0.0853409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612894,1,OK,-163.2110659,-5.4110000,-2.6968725,37.936,-182.080,-220.695,0.0908028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612894,1,OK,30.7705465,-23.7879095,24.8329153,238.635,-201.363,-242.062,0.1591510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612894,1,OK,148.7124116,-5.5962593,-7.6456212,134.179,-193.308,-232.361,0.1366473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612902,1,OK,-166.7338955,-6.6795114,-2.4311963,36.032,-185.074,-223.258,0.0838238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612902,1,OK,31.2207116,-22.3180584,24.3551210,229.798,-195.992,-236.067,0.0803870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612902,1,OK,147.7576259,-5.2013100,-7.6455602,135.456,-192.616,-230.462,0.0264187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612910,1,OK,-168.8488196,-6.9226075,-0.3291304,35.636,-189.420,-220.952,0.0421084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612910,1,OK,32.8368826,-23.2076456,21.8700969,240.840,-200.430,-236.545,0.1462372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612910,1,OK,148.7879014,-3.9091086,-7.3823659,138.003,-197.411,-230.658,0.0629125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612918,1,OK,-170.3610375,-8.3712532,-0.1660935,32.889,-191.317,-221.197,0.0723012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612918,1,OK,32.6643949,-21.0625777,22.8330805,229.612,-196.079,-234.848,0.1298158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612918,1,OK,94.4132010,-15.8876090,1.2326768,310.053,-188.399,-236.025,0.1071714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612918,1,OK,147.6301623,-5.5104306,-6.6726254,133.642,-196.073,-230.306,0.0846334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612926,1,OK,-167.7363266,-7.5316910,-0.7765362,34.789,-190.509,-220.989,0.0595339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612926,1,OK,33.8886908,-21.4408740,22.8184277,233.308,-199.523,-241.817,0.0237646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612926,1,OK,96.7696528,-16.2616464,-0.1296246,323.957,-189.513,-243.698,0.1442782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612926,1,OK,149.3626044,-5.6822774,-7.2448618,133.529,-195.399,-231.178,0.0973200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612934,1,OK,-168.6439528,-8.2970316,-1.3015539,32.998,-190.968,-223.144,0.1067461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612934,1,OK,36.6365119,-23.2264497,21.2996391,234.133,-196.961,-236.096,0.1049441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612934,1,OK,92.7431411,-15.8665634,0.3588739,318.107,-185.821,-235.085,0.1017924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612934,1,OK,148.9433771,-5.3197236,-7.1807342,135.273,-197.638,-232.579,0.1236855,0
