Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601094,1,OK,-166.1559645,-6.8524999,-0.8646898,38.987,8.273,-220.573,0.0439849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601094,1,OK,45.9307297,-18.0342402,15.1554637,236.907,27.418,-235.648,0.0504481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601094,1,OK,103.7212689,-5.9212152,-0.2346879,326.579,48.708,-235.371,0.1572802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601094,1,OK,155.3739419,-3.0759388,-4.0795710,138.567,15.219,-229.205,0.0259085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601102,1,OK,-165.8399783,-6.5998359,-0.6680819,39.242,8.298,-220.473,0.0466243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601102,1,OK,47.3134948,-19.1282034,14.1193778,239.358,31.508,-233.942,0.0885786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601102,1,OK,103.5884826,-4.1473616,-1.1786047,329.242,51.165,-233.230,0.1884694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601102,1,OK,155.5749472,-2.4598630,-4.4148341,139.855,17.229,-229.453,0.0094394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601110,1,OK,-165.5623061,-6.8512177,-1.3297265,39.157,8.337,-221.529,0.0432730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601110,1,OK,46.3959367,-18.1717071,16.1167803,237.661,36.036,-235.920,0.0621498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601110,1,OK,106.6616417,-5.7624255,-0.2755344,324.888,60.890,-234.817,0.1232177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601110,1,OK,156.7683522,-3.0726130,-5.0227716,139.759,19.716,-230.124,0.0268192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601118,1,OK,-165.9007701,-6.3685740,-0.9752612,39.178,6.795,-219.646,0.0417794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601118,1,OK,49.4158661,-19.7570415,15.6650827,236.287,38.862,-233.332,0.0808542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601118,1,OK,105.5156992,-6.5653822,-0.6306757,323.402,64.877,-232.695,0.0776973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601118,1,OK,157.7846369,-2.8165502,-5.0664143,138.615,19.080,-228.447,0.0183344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601126,1,OK,-166.3220488,-6.7815512,-0.7284104,39.179,3.414,-221.684,0.0311497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601126,1,OK,47.9546667,-17.9543540,15.7530452,235.992,35.356,-235.427,0.0301007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601126,1,OK,105.8062819,-6.7393494,-0.3228880,323.927,64.234,-234.548,0.0493854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601126,1,OK,161.0254084,-3.1221228,-5.4667565,139.152,19.725,-230.109,0.0481515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601134,1,OK,-165.8525006,-6.8235760,-1.1634733,38.064,1.502,-219.073,0.0382382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601134,1,OK,50.5732423,-20.1854698,16.9603650,234.178,40.351,-233.019,0.0712974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601134,1,OK,105.4300754,-6.9544688,-0.0171132,321.808,63.546,-233.657,0.1747634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601134,1,OK,160.6435103,-2.8433592,-5.1197084,137.451,16.794,-227.873,0.0247648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601142,1,OK,-166.8764075,-6.3747052,-0.5238228,39.357,-3.842,-222.145,0.0564650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601142,1,OK,49.1703141,-19.0951969,16.2460643,235.482,35.070,-233.736,0.0495632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601142,1,OK,108.3020008,-8.4014975,-0.7570789,321.644,66.390,-233.539,0.0714308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601142,1,OK,161.5178889,-2.7174179,-5.4016612,138.313,14.953,-229.506,0.0179707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601150,1,OK,-165.2831335,-6.6831793,-2.3468960,37.820,-5.413,-219.448,0.0381819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601150,1,OK,50.1508511,-19.8539779,17.8322942,233.944,38.040,-234.628,0.0319403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601150,1,OK,105.2970775,-8.0441826,0.3642519,318.914,62.982,-233.965,0.1470034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601150,1,OK,161.3887241,-3.5350332,-6.4131940,136.849,12.900,-228.438,0.0591627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601158,1,OK,-168.1753153,-6.5560670,0.2929093,38.624,-14.282,-221.971,0.0614899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601158,1,OK,50.3296846,-18.0070886,15.1500880,233.518,26.798,-232.835,0.1082399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601158,1,OK,109.3512672,-6.8260803,-1.4641319,322.992,58.741,-231.775,0.1143408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601158,1,OK,162.0548775,-2.1661146,-5.5615595,138.273,4.784,-228.550,0.0115503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601166,1,OK,-167.4333311,-6.7870969,-1.4956145,37.629,-16.999,-218.793,0.0440001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601166,1,OK,53.3075178,-18.8362984,15.3002584,232.230,27.028,-233.743,0.0560245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601166,1,OK,107.2764789,-6.9608537,0.2583151,318.482,58.448,-234.064,0.0908344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601166,1,OK,162.9744799,-4.3678081,-5.5546557,133.947,1.433,-228.552,0.0508239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601174,1,OK,-169.1315793,-6.3804606,0.1271570,38.340,-25.012,-221.181,0.0769774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601174,1,OK,52.6752321,-17.6894093,13.1361393,231.763,17.102,-230.015,0.0211808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601174,1,OK,108.7614396,-3.6763408,-0.8261843,318.961,47.208,-229.251,0.0808306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601174,1,OK,162.3573017,-1.7920378,-6.2585811,138.088,-6.972,-226.824,0.0554221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601182,1,OK,-168.1381191,-6.8479059,-1.7435998,37.474,-28.647,-220.613,0.0600947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601182,1,OK,57.1394666,-19.0595844,11.4014295,234.606,15.631,-231.595,0.0811082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601182,1,OK,108.3156726,-2.2065661,-0.4663389,319.062,42.975,-231.144,0.0818755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601182,1,OK,163.0059519,-3.4638159,-6.1282370,135.945,-10.616,-229.434,0.0650021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601190,1,OK,-170.6264472,-6.4880621,-0.0062894,37.375,-36.728,-220.312,0.0940715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601190,1,OK,54.1924146,-16.5347619,10.4077965,232.204,3.676,-229.414,0.1008387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601190,1,OK,107.2120191,0.4832399,-0.6331918,318.492,34.421,-228.489,0.0734183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601190,1,OK,159.8942081,-1.6466936,-5.9594808,137.777,-21.116,-226.150,0.0498193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601198,1,OK,-169.9653905,-6.7425654,-0.6157391,37.376,-42.782,-220.130,0.0811378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601198,1,OK,57.5257521,-16.5057904,9.2273900,231.342,-3.510,-230.210,0.1010443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601198,1,OK,108.9048857,1.3219147,-1.8062668,320.781,30.497,-227.244,0.1306345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601198,1,OK,161.5829457,-2.9957356,-5.2781719,135.113,-27.844,-228.298,0.0628761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601206,1,OK,-170.6333222,-6.0343920,-0.0889876,38.155,-49.545,-220.143,0.0906509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601206,1,OK,55.2845577,-15.8070967,7.8148795,232.947,-14.896,-228.069,0.0456979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601206,1,OK,105.0496775,4.6543915,-0.8585482,320.874,14.209,-228.606,0.0472943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601206,1,OK,159.8363836,-1.2431291,-6.2222708,138.372,-36.729,-226.407,0.0355331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601214,1,OK,-171.1103835,-6.5969633,0.0655895,37.812,-57.034,-221.830,0.1014808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601214,1,OK,57.9839247,-17.0897089,7.6275962,234.965,-20.676,-229.675,0.1113780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601214,1,OK,108.7646723,3.6767774,-1.7105105,322.663,8.114,-226.702,0.0847306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601214,1,OK,159.7148653,-2.4503444,-6.2436879,138.021,-44.515,-229.236,0.0290441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601222,1,OK,-170.4473141,-6.9210288,-1.3699129,36.379,-61.062,-220.645,0.0844740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601222,1,OK,51.0310353,-16.5285390,10.0925275,234.882,-30.087,-230.820,0.0355324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601222,1,OK,102.8587827,3.2549122,-0.6096698,321.978,-4.043,-230.387,0.1216271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601222,1,OK,158.2692890,-3.4730655,-7.3093092,136.836,-50.385,-228.527,0.0484188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601230,1,OK,-171.1154270,-6.6281543,0.4514299,37.548,-70.399,-219.883,0.0992828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601230,1,OK,49.9539494,-16.2819532,10.8517796,231.906,-43.713,-228.991,0.0538533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601230,1,OK,103.6709798,1.5475236,-0.6393214,322.335,-17.219,-230.064,0.1831959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601230,1,OK,157.6552157,-2.8237305,-5.8387309,136.482,-61.416,-226.734,0.0278064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601238,1,OK,-170.9804009,-6.7479376,-1.1805366,36.254,-73.984,-219.252,0.0990751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601238,1,OK,47.8599054,-18.1579855,12.8670101,235.531,-50.672,-231.611,0.0701511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601238,1,OK,102.1445152,-0.3017313,-0.8149027,325.210,-29.619,-230.806,0.1525095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601238,1,OK,156.2934964,-3.8115589,-6.7960320,135.970,-66.341,-228.086,0.0582367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601246,1,OK,-172.8041605,-6.8874989,0.7544594,36.853,-83.955,-220.708,0.1260807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601246,1,OK,45.4302359,-17.7059796,15.0017993,232.324,-63.429,-232.305,0.0245186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601246,1,OK,105.8975704,-4.6734473,-0.1380055,322.532,-40.552,-234.088,0.1613586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601246,1,OK,154.0398785,-3.2395915,-5.6276373,137.511,-76.892,-228.534,0.0704905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601254,1,OK,-169.8610865,-7.1714801,-0.7918628,36.268,-88.304,-221.233,0.0692440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601254,1,OK,43.7219745,-20.6881190,17.5414313,238.314,-69.268,-236.951,0.0416931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601254,1,OK,102.4998393,-8.1247828,-1.4631635,326.873,-50.475,-233.183,0.0580753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601254,1,OK,155.1747983,-4.2186475,-7.3398560,137.391,-80.584,-231.122,0.0370539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601262,1,OK,-172.3664108,-5.7765239,1.5480395,39.239,-97.468,-220.502,0.1118614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601262,1,OK,39.6377188,-18.9039131,17.8312007,231.354,-86.198,-228.863,0.1478455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601262,1,OK,104.3925470,-8.8812408,-0.0094730,318.428,-71.273,-233.235,0.2656720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601262,1,OK,151.7626568,-1.2459041,-4.9856002,139.787,-94.213,-225.236,0.1177275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601270,1,OK,-169.7467811,-5.9062652,0.1049404,38.626,-101.725,-219.684,0.0741645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601270,1,OK,38.2174488,-20.3988803,21.4622875,236.121,-91.412,-240.118,0.0619376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601270,1,OK,99.0079154,-13.2407828,0.4509084,324.195,-75.805,-239.709,0.1201370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601270,1,OK,152.3113133,-4.7244222,-6.4831355,135.778,-96.766,-229.670,0.0504428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601278,1,OK,-172.8203811,-7.3046324,-0.0376926,36.092,-107.477,-220.942,0.1216491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601278,1,OK,35.7453210,-20.8132552,20.9128974,233.938,-103.917,-232.022,0.0451036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601278,1,OK,93.8886128,-13.3925404,2.1404340,315.989,-93.148,-236.732,0.1215947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601278,1,OK,149.8513257,-3.2036381,-5.8865727,138.203,-107.035,-228.108,0.1018337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601286,1,OK,-171.0858559,-8.1426180,-1.3159364,34.645,-111.749,-222.338,0.0878134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601286,1,OK,35.5287438,-22.3176360,21.2160680,242.601,-113.046,-239.390,0.1502643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601286,1,OK,90.4656862,-13.9205337,-0.5930009,333.842,-105.782,-234.887,0.2905846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601286,1,OK,150.2723083,-5.1820498,-6.5723932,137.306,-112.891,-234.087,0.0843644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601294,1,OK,-171.9013882,-6.6918164,0.4745708,37.053,-119.321,-221.406,0.0979997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601294,1,OK,34.1766922,-20.8688297,20.2367814,232.695,-122.555,-230.711,0.0844653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601294,1,OK,93.3852465,-13.2226316,0.5085790,320.069,-118.241,-234.059,0.1425937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601294,1,OK,148.5499310,-2.8034093,-5.8505634,138.673,-122.755,-228.617,0.0623397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601302,1,OK,-169.7607675,-7.7194404,0.7116621,35.819,-126.098,-220.721,0.0736376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601302,1,OK,31.2752069,-18.9772969,21.7654211,233.865,-131.718,-240.031,0.0910520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601302,1,OK,90.1303969,-13.5714981,2.1909109,322.210,-125.852,-242.469,0.0440555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601302,1,OK,148.0496455,-4.1532973,-5.1987053,135.770,-129.351,-230.352,0.0402058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601310,1,OK,-171.5897690,-8.8677676,-1.8264727,32.705,-127.285,-221.059,0.0872905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601310,1,OK,30.5244581,-19.0430674,20.1075951,234.120,-140.471,-235.646,0.1478029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601310,1,OK,91.6334437,-11.7857733,1.5659766,318.241,-136.791,-238.334,0.1169160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601310,1,OK,146.7914847,-4.5901629,-5.3679643,134.837,-134.691,-230.181,0.0311958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601318,1,OK,-169.0536910,-8.2547956,-1.3580573,34.518,-134.504,-221.807,0.1014778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601318,1,OK,32.9471788,-19.9086327,18.1282761,238.545,-149.723,-237.603,0.0529800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601318,1,OK,89.9738863,-10.4742185,-0.4878334,329.466,-146.288,-235.866,0.0982554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601318,1,OK,145.3360849,-4.3550373,-5.2431701,136.909,-142.587,-231.765,0.0433527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601326,1,OK,-167.2347513,-6.4452513,-0.1513523,37.773,-140.872,-221.081,0.0620013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601326,1,OK,33.6343171,-20.0529403,16.9925160,235.436,-157.560,-235.425,0.1048210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601326,1,OK,90.8248525,-9.1835529,-0.0399884,323.141,-156.222,-235.778,0.0433866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601326,1,OK,145.3607779,-1.8707073,-5.0015695,138.719,-149.821,-228.253,0.0429054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601334,1,OK,-167.7354388,-7.7087758,-1.3377413,35.179,-144.675,-221.869,0.0632856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601334,1,OK,30.7739320,-18.7328422,18.6220207,231.731,-162.680,-235.568,0.1071061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601334,1,OK,86.5058884,-10.2447034,2.3604023,315.431,-161.342,-239.098,0.1102336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601334,1,OK,144.6514489,-3.1549470,-4.8146300,137.079,-154.384,-229.219,0.0334017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601342,1,OK,-167.3521982,-6.5777419,-1.6883861,37.404,-148.654,-222.097,0.0458997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601342,1,OK,30.1014431,-20.1334406,18.4344610,239.022,-171.560,-237.780,0.1303201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601342,1,OK,90.3470956,-10.7908578,-1.7184840,330.437,-171.569,-234.343,0.0814455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601342,1,OK,145.2955806,-3.2937306,-4.6966165,137.259,-160.843,-231.964,0.0770328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601350,1,OK,-168.9385846,-6.5815488,-0.9700277,37.503,-153.561,-221.558,0.0459892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601350,1,OK,26.2869469,-17.3268107,21.1610303,228.673,-177.139,-239.457,0.1358316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601350,1,OK,94.2427037,-13.0551672,0.9977313,313.799,-176.001,-242.413,0.2976349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601350,1,OK,143.1251922,-4.0460410,-3.9352139,134.973,-165.847,-231.130,0.0610580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601358,1,OK,-168.1543222,-7.3054878,-0.8636304,36.113,-158.552,-221.756,0.0418342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601358,1,OK,28.7416790,-22.1142612,20.9806690,240.931,-184.155,-241.199,0.0391086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601358,1,OK,88.8814107,-15.1483062,-1.1204809,332.237,-183.376,-241.249,0.0629484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601358,1,OK,143.4692494,-3.8164014,-5.0608772,136.679,-170.894,-232.605,0.0335179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601366,1,OK,-169.2447423,-7.7883646,-1.1511382,34.002,-162.359,-222.178,0.1029058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601366,1,OK,27.2818771,-21.2069784,23.1731952,228.674,-184.427,-235.388,0.0578674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601366,1,OK,84.5999673,-16.6495426,2.9170961,308.844,-184.731,-238.950,0.1161603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601366,1,OK,143.1320165,-4.7636087,-5.6731449,134.408,-174.396,-230.368,0.0685671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601374,1,OK,-169.1561683,-8.9322331,-1.5469300,32.087,-166.463,-222.686,0.0708499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601374,1,OK,143.2684973,-7.4604954,-6.2355713,131.809,-179.756,-237.380,0.1318792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601382,1,OK,-170.9052223,-9.1012382,-0.8888003,31.732,-171.033,-222.954,0.0883731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5601382,1,OK,142.5471139,-6.4907396,-7.1217130,134.225,-183.010,-233.221,0.0376454,0
