Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634654,1,OK,-168.0718445,-8.0466267,-0.9485964,33.220,-187.089,-221.852,0.0815674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634654,1,OK,36.2421541,-23.8380497,25.1602210,238.730,-186.725,-243.792,0.1250720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634654,1,OK,152.5357479,-6.6323458,-8.5467622,133.778,-187.906,-234.015,0.1105208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634662,1,OK,-166.7363265,-6.8697940,-1.1971442,35.516,-188.505,-223.239,0.0678822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634662,1,OK,38.4519078,-25.0829440,24.3522495,230.373,-181.996,-234.166,0.1905008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634662,1,OK,151.6150819,-5.3128142,-9.3644431,137.175,-188.489,-230.425,0.0185339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634670,1,OK,-169.4728475,-7.8936917,-0.9809168,33.300,-189.299,-221.840,0.0711413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634670,1,OK,36.1114754,-25.1033827,24.6624026,241.558,-189.350,-237.351,0.1020111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634670,1,OK,100.9095862,-18.7874093,-3.9569239,331.852,-175.061,-231.596,0.0577550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634670,1,OK,150.7445579,-5.8517105,-9.1757515,136.943,-191.722,-231.984,0.0199864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634678,1,OK,-165.9424826,-6.5369798,-2.0798416,36.167,-187.867,-222.907,0.0538457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634678,1,OK,34.1276457,-23.3724834,26.6018735,230.498,-186.794,-236.170,0.1084749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634678,1,OK,100.6461241,-20.3344399,-0.9503674,312.874,-171.952,-235.310,0.2007970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634678,1,OK,150.9800505,-6.3616563,-9.8897547,135.295,-189.883,-230.437,0.0433290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634686,1,OK,-167.1212947,-7.8079002,-0.9632604,33.874,-190.790,-222.015,0.0455273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634686,1,OK,34.9182912,-24.3466555,26.2800926,234.579,-192.024,-241.497,0.0548890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634686,1,OK,96.5329899,-20.8571788,-0.7352151,326.118,-177.053,-240.359,0.0728220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634686,1,OK,151.0520887,-6.6298195,-9.9482480,135.181,-193.467,-232.572,0.0683584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634694,1,OK,-168.1530696,-7.4939878,-0.8589045,34.130,-190.408,-221.627,0.0750491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634694,1,OK,36.2312418,-26.1423300,25.2763865,233.872,-191.320,-234.533,0.0952933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634694,1,OK,95.0742494,-20.6448139,-0.5403145,313.738,-176.193,-230.484,0.1167358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634694,1,OK,150.7972591,-5.7018396,-10.4613935,136.268,-193.335,-229.484,0.0739054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634702,1,OK,-169.4425159,-7.9824421,-0.7374528,32.793,-189.647,-220.106,0.0582248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634702,1,OK,34.9476604,-25.7316720,25.8941802,234.339,-195.154,-236.975,0.0640520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634702,1,OK,98.3935454,-20.5059598,-3.1154866,325.580,-183.254,-231.371,0.0494865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634702,1,OK,150.1384116,-6.4912169,-10.3016468,134.793,-195.050,-230.910,0.0703738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634710,1,OK,-170.6532760,-8.7769963,0.0305703,32.130,-190.315,-221.709,0.0830567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634710,1,OK,32.1841561,-24.7737210,26.8776524,233.549,-200.233,-240.285,0.0573342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634710,1,OK,98.2392001,-21.1485669,-3.0791944,323.514,-185.515,-232.330,0.0691079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634710,1,OK,147.3851093,-6.9222605,-9.5290071,134.226,-198.993,-233.024,0.0670387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634718,1,OK,-169.0143677,-8.2797341,-0.6781165,33.205,-186.870,-223.019,0.0628021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634718,1,OK,31.6866725,-25.9583032,27.5266099,232.267,-194.504,-236.401,0.0394481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634718,1,OK,99.5583532,-22.4490808,-3.6172145,320.711,-185.660,-234.723,0.1451213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634718,1,OK,146.8856555,-6.3268251,-11.3351815,138.136,-194.746,-231.108,0.0374802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634726,1,OK,-171.1484972,-8.6426210,0.0249442,32.192,-183.435,-220.013,0.0787785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634726,1,OK,31.1745391,-27.2334218,26.7434665,239.518,-199.859,-236.604,0.1373153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634726,1,OK,95.6988057,-22.1643966,-4.3563459,328.789,-190.697,-227.650,0.0558222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634726,1,OK,144.8800960,-7.2262896,-9.5159218,132.888,-194.114,-231.103,0.0479251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634734,1,OK,-167.6947118,-6.4942021,-1.0915888,36.340,-177.872,-221.235,0.0594050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634734,1,OK,29.9751098,-25.8286464,27.2300483,229.799,-200.108,-238.108,0.1670925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634734,1,OK,93.3995706,-23.0178201,-1.5068795,318.028,-193.934,-235.868,0.1071123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634734,1,OK,145.3258244,-6.4795596,-10.0251945,134.841,-191.798,-231.175,0.0681769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634742,1,OK,-167.3543723,-7.5161377,-1.5018772,35.338,-173.862,-221.925,0.0526873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634742,1,OK,28.2141030,-27.1180546,27.3933839,238.485,-200.585,-240.748,0.1012233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634742,1,OK,89.5836991,-23.6653946,-2.3886763,331.636,-198.137,-237.481,0.1805980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634742,1,OK,144.2983152,-6.9298718,-10.0050177,134.352,-190.005,-232.693,0.0948708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634750,1,OK,-168.4368174,-7.0152912,-1.0760860,35.535,-169.052,-220.717,0.0773046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634750,1,OK,26.2496715,-25.7623983,28.0416852,229.754,-196.045,-234.982,0.0622434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634750,1,OK,87.4374950,-23.8661411,-0.3030409,311.090,-192.285,-230.712,0.1684829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634750,1,OK,143.6312826,-6.0495706,-10.2596225,135.380,-184.907,-228.445,0.0741338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634758,1,OK,-165.5613102,-6.1245607,-1.6502100,37.760,-163.880,-221.938,0.0502110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634758,1,OK,23.5837036,-25.6734175,29.0163899,236.782,-194.999,-241.128,0.1088919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634758,1,OK,142.5158792,-6.4877992,-9.4356522,134.584,-181.339,-232.056,0.0753107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634766,1,OK,-170.7722464,-7.5688869,0.2979948,34.968,-160.749,-219.889,0.0731881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634766,1,OK,20.5939698,-22.5473309,28.4293011,226.949,-194.691,-237.301,0.1206032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634766,1,OK,141.1468741,-5.2891196,-7.5780733,133.710,-177.641,-228.113,0.0707636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634774,1,OK,-168.6541089,-7.7165688,-1.3850084,34.498,-153.991,-222.094,0.0304777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634774,1,OK,22.0631533,-24.4550170,26.1333736,239.165,-192.654,-239.539,0.0641395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634774,1,OK,140.3289123,-5.2823723,-6.9512591,135.455,-174.138,-232.693,0.0584562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634782,1,OK,-171.3915812,-7.1795591,-0.5279300,34.538,-147.591,-221.381,0.1525467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634782,1,OK,21.5544021,-22.6161527,25.6101144,230.464,-184.442,-236.289,0.0856595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634782,1,OK,82.2623734,-21.2885153,1.4251321,311.095,-191.621,-237.821,0.1709694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634782,1,OK,139.0387851,-4.8624830,-6.5209494,134.279,-165.611,-228.605,0.0359330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634790,1,OK,-157.7170334,-8.1821445,-1.8344303,33.222,-142.131,-222.114,0.2364073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634790,1,OK,19.3990377,-19.6965090,25.2401428,229.295,-180.496,-242.919,0.0571811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634790,1,OK,81.3412728,-19.9393053,1.4879754,321.839,-189.773,-245.812,0.1698549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634790,1,OK,140.3392786,-5.6017393,-5.7901428,133.243,-159.828,-232.757,0.0790746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634798,1,OK,-170.3087590,-8.3857245,-1.1711066,32.759,-136.094,-222.095,0.1084821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634798,1,OK,22.0180014,-21.0311668,21.8231278,232.520,-173.406,-235.583,0.1507076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634798,1,OK,80.9422226,-17.0160530,0.5352122,318.569,-185.984,-236.971,0.1563919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634798,1,OK,139.0904579,-4.0151991,-4.7164183,134.792,-155.128,-231.757,0.0587159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634806,1,OK,-170.5821572,-8.2695220,-1.2303361,33.837,-129.759,-221.662,0.0772578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634806,1,OK,21.3549295,-18.9946724,20.8338158,233.370,-168.716,-239.251,0.0908889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634806,1,OK,84.3484074,-15.4797121,-0.7617066,322.700,-178.438,-237.690,0.1059514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634806,1,OK,138.4099086,-4.7064431,-3.7560104,134.007,-148.215,-233.332,0.0182019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634814,1,OK,-171.9962007,-7.8163616,-0.6338984,34.570,-123.646,-220.961,0.0776355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634814,1,OK,21.7239969,-17.6489734,19.3763296,231.995,-162.760,-238.888,0.0676196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634814,1,OK,85.5567001,-13.3228129,0.4745117,318.037,-172.895,-240.109,0.0969493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634814,1,OK,139.5609877,-3.9758990,-3.1422019,133.493,-142.035,-231.910,0.0892195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634822,1,OK,-170.9539898,-6.1942531,0.3520264,38.298,-118.316,-219.272,0.0637794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634822,1,OK,22.4835100,-17.1788053,18.9951673,227.736,-152.510,-235.291,0.1316430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634822,1,OK,84.3876559,-12.5058876,2.7006534,307.800,-160.014,-241.227,0.0492221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634822,1,OK,140.2366722,-2.3335848,-3.6557609,135.048,-134.396,-226.231,0.0766824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634830,1,OK,-171.0245154,-7.2575514,-1.5497097,35.502,-108.966,-221.228,0.0956472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634830,1,OK,26.2559043,-18.7567543,17.0865649,235.828,-147.018,-238.302,0.1626384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634830,1,OK,78.8485624,-10.7691687,1.0163332,324.290,-154.887,-238.184,0.3596670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634830,1,OK,140.3515576,-3.7401901,-3.1637886,134.772,-128.027,-232.853,0.0913467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634838,1,OK,-171.9944716,-6.8634726,0.4138070,36.898,-105.394,-221.184,0.0846211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634838,1,OK,27.6786211,-18.0906879,16.9098254,233.133,-138.153,-237.583,0.0557892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634838,1,OK,84.8320255,-10.0794364,0.4420089,321.239,-143.809,-236.865,0.0859981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634838,1,OK,140.5095624,-2.2405372,-3.4118151,137.182,-121.365,-230.169,0.0290294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634846,1,OK,-171.0043464,-7.9314730,-1.3827965,34.372,-96.167,-221.786,0.0670987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634846,1,OK,27.1837708,-18.5864868,18.0020073,237.317,-128.185,-241.584,0.0638792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634846,1,OK,88.4206991,-11.1862070,-1.6989465,331.994,-129.999,-238.094,0.1204845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634846,1,OK,140.8657826,-3.8929466,-4.0998662,136.332,-111.531,-233.666,0.0518221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634854,1,OK,-174.1278719,-6.5279723,0.7940089,37.350,-92.257,-220.281,0.1145142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634854,1,OK,28.1421802,-18.0881608,16.7555291,229.891,-119.623,-230.487,0.1422121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634854,1,OK,94.7009941,-9.2773130,0.1414407,315.177,-122.235,-235.757,0.3007032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634854,1,OK,140.7435624,-1.2982857,-2.9285826,137.205,-107.450,-226.681,0.0935267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634862,1,OK,-172.4166575,-7.0775571,-0.6520150,36.245,-83.373,-220.550,0.0841083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634862,1,OK,30.6256545,-18.4403307,17.8725103,237.045,-109.334,-242.727,0.0560820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634862,1,OK,90.2230288,-9.4312068,-0.2441822,329.578,-109.402,-240.343,0.0818363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634862,1,OK,142.2616565,-4.7354876,-3.4503877,134.503,-95.442,-232.850,0.0573973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634870,1,OK,-175.2283606,-6.1078118,1.2013441,38.131,-79.137,-220.451,0.1404030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634870,1,OK,29.9241769,-17.6274137,16.1108809,232.086,-102.197,-232.291,0.0451638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634870,1,OK,91.7727990,-8.2567280,1.3378371,316.398,-101.639,-237.160,0.1802176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634870,1,OK,142.3738052,-1.1673890,-3.4644208,138.369,-91.462,-227.123,0.0923601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634878,1,OK,-171.5941564,-7.2824609,-1.1105338,36.267,-69.179,-220.662,0.0743206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634878,1,OK,31.9852096,-18.9159909,16.9250293,239.146,-88.802,-238.641,0.1126958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634878,1,OK,84.1618319,-8.0097595,0.3019513,328.592,-89.985,-235.608,0.2537490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634878,1,OK,144.4788542,-3.8909092,-4.4876170,137.196,-79.429,-231.589,0.0605026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634886,1,OK,-173.3195548,-6.4350582,-0.0164170,37.755,-63.962,-219.825,0.1094438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634886,1,OK,31.2955005,-17.1767116,16.1331292,232.927,-82.486,-232.502,0.0375497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634886,1,OK,92.3199341,-7.4185650,0.4171731,324.461,-80.696,-236.516,0.1184732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634886,1,OK,144.5596038,-2.3425330,-3.0990113,137.498,-74.393,-229.022,0.0399024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634894,1,OK,-170.7549251,-6.6140905,-0.8876482,37.473,-56.681,-219.427,0.0699216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634894,1,OK,31.5935795,-17.1558683,18.6948056,234.457,-68.194,-238.555,0.0431513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634894,1,OK,92.1667370,-9.3245122,1.7681626,323.778,-64.481,-241.430,0.0473838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634894,1,OK,146.7311021,-3.8701729,-4.2239494,135.951,-62.683,-228.850,0.0339865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634902,1,OK,-172.3277513,-6.7586351,0.4299615,37.336,-52.153,-220.560,0.0906392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634902,1,OK,32.2588368,-17.2745252,15.6104794,235.784,-65.208,-232.696,0.0873317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634902,1,OK,95.9497217,-7.4837193,0.5763206,323.773,-61.741,-237.391,0.2208513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634902,1,OK,146.6475844,-1.5775088,-2.8090003,138.800,-59.124,-229.280,0.0411940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634910,1,OK,-171.5638965,-7.0831528,-0.2292193,37.280,-45.385,-221.342,0.0805088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634910,1,OK,34.7863064,-18.3663249,16.6471604,239.882,-52.441,-237.473,0.0499948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634910,1,OK,91.1632872,-7.7717074,0.1079363,330.224,-50.625,-236.480,0.0814554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634910,1,OK,147.3967409,-2.9840251,-3.3241320,138.585,-49.399,-231.066,0.0221064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634918,1,OK,-172.0811766,-6.6962719,-0.2168448,37.424,-38.837,-220.705,0.0933721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634918,1,OK,34.3053464,-17.8592829,17.0326091,237.675,-44.802,-236.122,0.0598077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634918,1,OK,94.5433846,-8.6859373,-0.2476625,329.355,-38.458,-236.537,0.0663244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634918,1,OK,147.7642458,-2.1898542,-3.4960729,139.066,-42.241,-229.630,0.0425416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634926,1,OK,-170.6346296,-6.5042035,0.2790255,38.533,-34.548,-221.123,0.0683950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634926,1,OK,34.7092138,-17.3056931,18.0364544,234.288,-37.328,-235.787,0.0408717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634926,1,OK,96.1865904,-9.6841525,0.7853281,325.325,-29.324,-238.740,0.1141299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634926,1,OK,148.9059283,-2.0457580,-3.7942485,139.406,-36.172,-228.589,0.0135759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634934,1,OK,-169.6946444,-6.7909647,-0.8178895,37.265,-26.644,-219.251,0.0533766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634934,1,OK,36.4770537,-19.0667361,18.0093934,237.202,-27.956,-235.326,0.0328228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634934,1,OK,94.9874154,-9.3050627,-0.4856965,330.038,-21.171,-235.725,0.0241643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634934,1,OK,149.0944380,-2.6396490,-3.9990609,138.833,-28.896,-229.250,0.0105041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634942,1,OK,-169.8797509,-7.0517614,0.0096634,38.164,-23.418,-222.316,0.0661018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634942,1,OK,36.2001798,-18.7366085,19.0708639,237.556,-20.766,-236.479,0.0381903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634942,1,OK,97.4252323,-10.0832941,0.6468192,326.513,-12.172,-238.347,0.0892447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5634942,1,OK,151.3065145,-3.0707015,-4.3259841,139.823,-22.887,-231.045,0.0373096,0
