Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597502,1,OK,-168.8715136,-8.7461646,-1.3874444,32.121,-180.511,-222.525,0.0727331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597502,1,OK,33.0897639,-26.0503743,25.3962795,237.053,-192.176,-236.616,0.1930315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597502,1,OK,97.0770367,-18.8023148,-3.9888731,329.821,-183.137,-229.908,0.1252064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597502,1,OK,145.1633058,-7.4651902,-9.3359641,132.674,-189.379,-232.154,0.0401565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597510,1,OK,-168.6388992,-7.3958532,-0.8069969,34.573,-175.575,-220.649,0.0483553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597510,1,OK,30.5372335,-23.7019298,26.9416632,227.262,-194.155,-240.381,0.0579106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597510,1,OK,95.8387073,-20.9364089,-1.0258875,314.460,-182.567,-236.310,0.1754192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597510,1,OK,146.2523987,-7.0839256,-9.4355022,132.855,-187.255,-231.914,0.0743408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597518,1,OK,-171.3733495,-8.9320216,-0.6990232,31.920,-171.777,-221.720,0.1510026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597518,1,OK,30.2661483,-27.9119750,27.4796380,239.533,-187.564,-237.272,0.2017822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597518,1,OK,98.5633685,-22.7644965,-5.3923569,330.220,-181.863,-234.822,0.1270281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597518,1,OK,145.1345600,-7.0567680,-11.3229219,135.862,-182.981,-232.835,0.0085718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597526,1,OK,-169.3398428,-7.9222900,-0.0539075,33.562,-167.227,-220.659,0.0981307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597526,1,OK,28.7475723,-26.5117412,28.5260206,230.870,-187.951,-235.707,0.0831393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597526,1,OK,90.2402411,-24.1214654,-0.2799498,311.874,-180.647,-232.939,0.1603269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597526,1,OK,145.7786017,-6.9107946,-10.7025766,134.247,-180.671,-230.184,0.1210840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597534,1,OK,-166.3753633,-5.8591822,-2.1194658,37.133,-158.026,-221.155,0.0466424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597534,1,OK,28.1557822,-28.6495193,29.1536961,240.177,-180.443,-237.696,0.0944953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597534,1,OK,90.2799797,-27.1896962,-3.1452118,335.072,-179.377,-233.123,0.2471163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597534,1,OK,146.4267994,-6.2011057,-12.8684526,138.134,-171.385,-230.833,0.0702370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597542,1,OK,-169.7408252,-8.1934430,-0.5572532,33.295,-155.119,-220.783,0.0815931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597542,1,OK,22.6265085,-23.1572817,30.9448822,224.684,-179.296,-238.607,0.1050776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597542,1,OK,85.1944672,-27.0084815,2.1009371,309.865,-179.333,-237.509,0.1607403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597542,1,OK,144.2099989,-7.0359062,-9.3576134,132.532,-169.850,-230.662,0.1410729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597550,1,OK,-170.4735452,-7.0836569,-1.3077699,34.800,-146.877,-221.002,0.0590959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597550,1,OK,24.2103220,-27.0006660,28.9808502,241.646,-175.863,-237.361,0.0266144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597550,1,OK,91.4813521,-25.9546119,-4.0715504,333.185,-179.974,-237.363,0.0746580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597550,1,OK,144.1532675,-5.5736964,-10.2931202,137.565,-162.152,-231.613,0.0598865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597558,1,OK,-172.7736723,-10.3586887,0.1979184,28.622,-140.056,-223.110,0.1564413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597558,1,OK,20.7780814,-21.2110221,28.8820412,228.736,-173.172,-241.297,0.0981037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597558,1,OK,91.0016074,-23.1597213,-1.0961926,314.854,-175.134,-239.311,0.1773554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597558,1,OK,142.6650500,-7.1244045,-7.3274270,132.616,-158.307,-234.223,0.1026713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597566,1,OK,-169.6772509,-7.2218478,-1.7633837,34.913,-132.868,-219.952,0.0465841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597566,1,OK,23.2919650,-21.5288674,26.0283157,232.327,-163.403,-241.056,0.0485197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597566,1,OK,86.1959132,-22.7765024,0.6398144,324.630,-166.786,-245.095,0.1100896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597566,1,OK,145.0275207,-5.9119554,-9.1402167,134.851,-145.976,-230.534,0.0785517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597574,1,OK,-170.5169128,-7.6705126,-0.4909569,34.685,-127.752,-219.950,0.0810721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597574,1,OK,23.0088367,-18.7073883,22.9915080,226.719,-159.311,-237.377,0.1082953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597574,1,OK,82.9719115,-17.7352760,3.2479214,308.857,-163.447,-241.294,0.0745802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597574,1,OK,142.1949559,-4.3203347,-5.9838069,134.550,-143.222,-227.914,0.0794083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597582,1,OK,-171.4749954,-7.1916180,-0.8403722,35.567,-120.321,-220.137,0.0729649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597582,1,OK,25.5385175,-20.1845459,20.5327833,235.364,-153.381,-238.816,0.0993854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597582,1,OK,87.0914072,-14.1497445,-0.9105661,325.495,-159.367,-237.850,0.1260334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597582,1,OK,141.5690938,-4.6310237,-5.7857612,136.186,-134.065,-231.335,0.0575901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597590,1,OK,-172.0527840,-7.1962530,-0.8213429,36.074,-113.777,-222.319,0.0865579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597590,1,OK,23.4156169,-16.2590290,19.5600178,230.119,-148.932,-242.710,0.0549236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597590,1,OK,88.4012836,-11.2054648,0.1393360,320.388,-152.712,-239.994,0.0718234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597590,1,OK,141.5016779,-3.7228089,-3.5131674,135.957,-129.730,-233.432,0.0933664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597598,1,OK,-172.9063844,-7.3279451,0.5836703,35.562,-108.375,-220.644,0.1039461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597598,1,OK,24.8633395,-16.8976605,16.9497065,231.610,-138.454,-235.162,0.0522781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597598,1,OK,90.0123489,-10.1136801,0.3638860,318.195,-143.783,-238.815,0.1451381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597598,1,OK,141.5670401,-2.0359862,-3.5875132,136.603,-121.295,-228.222,0.0378224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597606,1,OK,-172.6722790,-7.5137894,-1.3724801,35.274,-97.692,-221.484,0.0913810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597606,1,OK,26.1257190,-16.5230446,15.1729581,235.738,-132.815,-238.288,0.0624446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597606,1,OK,92.0781561,-7.7907042,-1.1783656,325.729,-138.207,-237.651,0.1754257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597606,1,OK,140.9474790,-3.7280412,-2.3679364,134.923,-114.320,-233.601,0.0495932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597614,1,OK,-174.9022534,-6.7982077,1.2381711,36.902,-93.970,-220.854,0.1282403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597614,1,OK,25.9005008,-16.1001391,14.8331417,232.915,-124.937,-234.786,0.0464821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597614,1,OK,92.0722729,-6.5132368,0.1549764,319.545,-131.069,-237.085,0.1738491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597614,1,OK,140.5513875,-1.6898059,-2.6915986,137.183,-107.823,-229.092,0.0706853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597622,1,OK,-171.2140894,-7.0501188,-1.7657883,35.983,-82.395,-221.204,0.0684496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597622,1,OK,29.4185609,-18.0856602,15.5694207,237.042,-114.841,-240.272,0.0949851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597622,1,OK,85.5846169,-8.0458748,-0.8191216,329.004,-118.877,-236.807,0.1043783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597622,1,OK,141.2481069,-3.2581052,-3.5102631,136.319,-97.836,-232.426,0.0900716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597630,1,OK,-175.7702360,-6.5976155,1.6752756,37.275,-79.628,-220.352,0.1439723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597630,1,OK,26.9278731,-16.4892421,15.2117070,228.834,-109.535,-230.472,0.0618446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597630,1,OK,87.2771517,-6.4073004,1.5251252,316.724,-116.400,-236.967,0.1382919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597630,1,OK,139.4135165,-0.0824157,-1.7990410,137.484,-96.068,-226.444,0.0880078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597638,1,OK,-172.6517133,-7.2138268,-1.4132920,35.964,-67.527,-219.405,0.0968203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597638,1,OK,26.5977991,-16.5164577,18.5539940,233.386,-97.367,-241.539,0.0561015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597638,1,OK,88.7801885,-9.9438751,0.2023876,328.182,-99.763,-241.736,0.0844679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597638,1,OK,141.5763870,-5.5747808,-3.5367996,132.837,-81.297,-232.037,0.0502947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597646,1,OK,-173.9435380,-6.6705912,0.4541820,37.734,-63.413,-220.463,0.1158613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597646,1,OK,26.6325736,-17.6170073,16.9460600,231.890,-92.972,-231.804,0.1416193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597646,1,OK,93.9304793,-9.0794721,0.4081298,316.574,-97.354,-236.455,0.2906803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597646,1,OK,141.2813782,-1.8382490,-3.6734607,138.120,-78.603,-227.994,0.0646041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597654,1,OK,-170.8871816,-7.2680166,-0.8176895,36.421,-54.426,-220.672,0.0611426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597654,1,OK,29.8107056,-20.6771542,18.3876591,239.243,-80.818,-238.198,0.0692648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597654,1,OK,87.4006555,-10.5931259,-0.3084947,325.979,-86.032,-235.992,0.0941974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597654,1,OK,142.5688494,-3.6152692,-4.5692008,137.187,-67.614,-230.601,0.0542403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597662,1,OK,-173.2633816,-6.8050877,0.6858871,37.503,-49.374,-220.969,0.1012876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597662,1,OK,27.2873440,-19.1283338,19.1920542,234.049,-74.416,-233.828,0.0414567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597662,1,OK,91.6644255,-11.1680028,-0.0840069,322.783,-77.256,-237.397,0.1484450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597662,1,OK,142.0555411,-2.3616162,-3.6686723,138.563,-62.206,-229.430,0.0231603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597670,1,OK,-171.1033866,-6.5861793,-0.3332044,37.963,-41.612,-220.376,0.0667923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597670,1,OK,28.8351687,-19.0952018,21.3889385,233.705,-60.843,-239.599,0.0531561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597670,1,OK,90.8371633,-13.6557491,0.8264798,324.771,-61.958,-242.201,0.0756359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597670,1,OK,143.7743078,-4.6596272,-4.5064135,136.295,-50.755,-230.489,0.0483860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597678,1,OK,-171.5053673,-6.6025145,-0.3448590,37.966,-34.675,-220.671,0.0794717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597678,1,OK,28.0454586,-19.2809593,19.8306751,235.978,-55.159,-234.932,0.0488373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597678,1,OK,90.6205159,-12.3469336,-0.0530486,325.648,-57.053,-237.457,0.1130930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597678,1,OK,145.2454393,-2.9642376,-4.8461407,139.273,-43.213,-229.792,0.0327783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597686,1,OK,-170.1573915,-6.7854324,-0.6968090,38.241,-28.507,-221.355,0.0630470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597686,1,OK,30.5221752,-19.8003713,20.4647072,238.414,-42.810,-238.536,0.0613210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597686,1,OK,88.9598256,-12.7423434,0.5075142,328.630,-45.054,-238.842,0.0733856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597686,1,OK,146.3808289,-3.5762142,-4.6294350,139.014,-34.772,-230.484,0.0210645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597694,1,OK,-169.8706714,-6.6096792,-0.6439356,37.975,-22.270,-220.383,0.0612281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597694,1,OK,28.9669332,-18.5474302,20.0995168,237.873,-35.124,-236.680,0.0194274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597694,1,OK,91.3197803,-12.2464324,0.5203242,327.128,-35.194,-238.934,0.0820420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597694,1,OK,147.2250285,-2.8466088,-4.3328863,139.339,-28.156,-229.813,0.0258389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597702,1,OK,-168.9370198,-6.7230227,-0.0449864,38.499,-18.378,-221.314,0.0406942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597702,1,OK,32.9315410,-18.5514944,18.8180644,235.671,-27.555,-236.169,0.0665520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597702,1,OK,93.3530780,-11.9957501,1.2165119,325.288,-25.218,-241.012,0.1354082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597702,1,OK,148.5777100,-2.9737779,-4.1133853,139.024,-22.422,-229.830,0.0345552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597710,1,OK,-168.4601298,-6.6429630,-1.0050569,38.054,-11.298,-219.174,0.0471944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597710,1,OK,32.8759578,-19.2125697,19.1049497,239.607,-15.386,-236.055,0.1128867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597710,1,OK,92.3871674,-10.7301077,0.2624212,329.884,-13.722,-237.946,0.1165795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597710,1,OK,147.9341135,-3.2870205,-4.3998504,138.894,-14.140,-229.295,0.0459652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597718,1,OK,-168.2161315,-6.7586757,-0.5046058,38.857,-7.827,-222.087,0.0448209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597718,1,OK,33.3859209,-17.7428925,19.0312595,237.990,-8.802,-236.677,0.0492815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597718,1,OK,94.5185544,-10.2236202,1.1176080,327.172,-2.715,-239.451,0.0777217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597718,1,OK,149.9031807,-2.7565126,-4.3097266,140.479,-8.997,-230.380,0.0271155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597726,1,OK,-166.9773556,-6.4540162,-1.3991693,38.478,-2.395,-218.964,0.0296502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597726,1,OK,36.6985348,-19.2870613,18.8316831,238.802,1.880,-236.416,0.0592073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597726,1,OK,96.9812176,-10.7304412,-0.4721273,328.885,11.438,-235.574,0.1587292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597726,1,OK,149.8976234,-3.4979257,-4.4692736,138.630,-1.895,-229.051,0.0390296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597734,1,OK,-167.5750110,-6.6282277,0.0503103,39.244,-0.671,-221.810,0.0393837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597734,1,OK,38.5812559,-17.7950373,16.0572248,237.784,1.074,-234.945,0.0765430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597734,1,OK,99.2770504,-7.8584920,0.0855007,328.482,12.726,-237.720,0.1349173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597734,1,OK,152.9720317,-1.8106308,-3.5458303,140.802,0.292,-230.184,0.0589766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597742,1,OK,-166.5558954,-6.7965258,-1.2515466,38.413,3.882,-218.434,0.0381749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597742,1,OK,40.3733843,-19.2181225,18.0496437,238.569,15.682,-236.599,0.0834862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597742,1,OK,98.8772060,-9.4652111,-0.1116772,327.982,31.257,-235.999,0.1276155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597742,1,OK,151.3384788,-3.8310685,-3.4555109,136.993,6.655,-228.696,0.0411601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597750,1,OK,-166.9796999,-6.7555180,-0.5533946,38.935,5.673,-221.777,0.0425916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597750,1,OK,38.7685704,-17.3634249,16.7672146,238.729,15.514,-235.822,0.0983151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597750,1,OK,100.0220601,-7.2271394,0.0506825,328.504,33.828,-237.103,0.0415436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597750,1,OK,154.0092176,-2.3024592,-4.1581331,140.758,9.849,-230.767,0.0502100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597758,1,OK,-165.3486558,-7.0574468,-1.4298514,38.215,8.413,-220.165,0.0369611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597758,1,OK,44.4611976,-19.9401204,16.6732177,238.345,26.029,-234.466,0.0701954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597758,1,OK,100.7638511,-6.4491038,-0.4023246,327.771,40.158,-234.492,0.2123109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597758,1,OK,152.9877102,-3.1747014,-4.5692065,139.070,13.620,-228.949,0.0391520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597766,1,OK,-166.3489373,-6.7618747,-0.3695499,39.254,8.288,-221.919,0.0390760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597766,1,OK,44.5584049,-18.2364144,14.7582104,238.673,24.418,-234.620,0.0334715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597766,1,OK,103.0064730,-5.7438369,-0.8119501,328.608,45.124,-234.047,0.1152555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597766,1,OK,155.9031834,-1.8426363,-4.8999422,141.703,15.168,-229.857,0.0493781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597774,1,OK,-166.5686392,-6.4913764,-0.7846385,39.560,8.308,-220.051,0.0439836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597774,1,OK,48.0426837,-19.6047507,16.0729484,235.726,31.795,-234.389,0.0768804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597774,1,OK,104.0798813,-7.2242056,-0.0020504,324.062,53.734,-234.806,0.1194848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597774,1,OK,156.4174358,-3.5967125,-4.9619207,138.023,17.276,-228.411,0.0299677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597782,1,OK,-166.4126339,-6.6978556,-0.6749792,39.130,7.568,-221.142,0.0500347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597782,1,OK,46.7496548,-19.1460117,15.6974297,238.734,32.538,-235.482,0.0433578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597782,1,OK,104.8685938,-6.9756056,-0.9259749,326.983,56.646,-233.904,0.1057042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597782,1,OK,158.1644379,-2.3371510,-5.0398278,140.335,18.529,-229.937,0.0364910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597790,1,OK,-164.8409599,-6.9085546,-1.3434410,38.785,6.569,-220.990,0.0477984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597790,1,OK,46.5607286,-20.0076428,17.5568482,237.688,38.581,-234.243,0.0460602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597790,1,OK,103.7838454,-8.5158948,-0.3259609,324.681,61.160,-233.998,0.1199532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597790,1,OK,157.8152877,-3.2232180,-5.4717826,139.189,18.982,-229.484,0.0226829,0
