Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603406,1,OK,-168.7622964,-7.1577296,-1.4678417,34.940,-172.203,-222.958,0.0727866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603406,1,OK,25.3643398,-24.0374495,28.3546326,230.164,-191.631,-235.028,0.1004434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603406,1,OK,88.2467081,-22.8906027,0.4363956,312.018,-191.222,-234.462,0.1053140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603406,1,OK,145.2002561,-5.5745930,-8.8898323,136.371,-182.609,-229.921,0.0672401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603414,1,OK,-167.0861791,-6.8823541,-0.7921154,36.078,-176.391,-221.853,0.0362764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603414,1,OK,25.3540194,-24.5331162,28.8025667,238.127,-199.384,-243.457,0.1246353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603414,1,OK,145.7490973,-6.1437351,-8.6144735,135.331,-187.775,-232.989,0.0869982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603422,1,OK,-170.0438739,-8.1236904,-0.0688271,33.393,-180.077,-220.685,0.0788350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603422,1,OK,24.5348728,-23.3324879,29.6692485,228.808,-194.818,-236.180,0.1953999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603422,1,OK,144.7152161,-5.8189819,-8.1103386,134.532,-189.503,-229.306,0.0734163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603430,1,OK,-167.9204841,-6.7988954,-1.1841412,35.870,-180.625,-221.120,0.0508544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603430,1,OK,28.7859159,-25.7236205,27.3589159,241.914,-200.338,-239.715,0.0535533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603430,1,OK,94.0024579,-22.7360726,-3.4597358,333.390,-196.532,-234.924,0.0982673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603430,1,OK,147.2444626,-5.6458620,-9.1829977,137.345,-190.985,-231.518,0.0378138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603438,1,OK,-170.0192864,-8.4111435,-1.0200060,32.539,-184.111,-222.106,0.0735327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603438,1,OK,29.1664843,-23.2035211,27.0618921,230.223,-196.267,-238.356,0.0582052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603438,1,OK,90.1495265,-21.8347172,0.7804612,317.544,-190.901,-236.811,0.1041654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603438,1,OK,146.0345011,-6.9974015,-8.2116015,133.279,-192.037,-232.598,0.0266684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603446,1,OK,-167.0393455,-7.0358156,-1.6543559,34.589,-184.705,-220.160,0.0537551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603446,1,OK,31.3925442,-23.6986169,25.6634844,233.025,-196.329,-239.117,0.1292516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603446,1,OK,89.2719613,-20.5432234,1.6746882,320.695,-192.222,-242.592,0.1597285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603446,1,OK,149.4919050,-6.1670378,-8.6079321,133.402,-191.728,-231.048,0.1303015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603454,1,OK,-168.9380424,-7.9381989,-0.4898721,33.374,-188.311,-220.869,0.0808634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603454,1,OK,33.8102764,-24.7102919,23.5607428,234.560,-192.652,-232.615,0.0770937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603454,1,OK,93.6434801,-18.5737052,-1.5505643,322.753,-187.435,-231.780,0.0750914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603454,1,OK,148.5852985,-4.3266637,-8.4107967,136.921,-192.757,-228.515,0.0260840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603462,1,OK,-166.0889897,-5.9469014,-1.5399308,37.672,-188.021,-222.977,0.0269203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603462,1,OK,32.5611996,-21.9468222,24.0232897,234.443,-196.412,-239.516,0.0780778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603462,1,OK,96.4764312,-17.4666182,-0.9654991,323.028,-188.008,-237.391,0.1044186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603462,1,OK,149.1221905,-5.2818615,-8.3234483,137.041,-194.943,-232.088,0.0381231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603470,1,OK,-168.9435345,-7.4656855,-0.8296272,34.578,-190.126,-222.317,0.0383624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603470,1,OK,34.0245559,-22.7040788,22.4405053,238.718,-199.382,-238.952,0.0689064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603470,1,OK,97.0755946,-16.2391234,-1.8788611,327.389,-187.620,-236.158,0.1030355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603470,1,OK,148.9725156,-5.0731397,-7.6226616,135.680,-196.404,-232.412,0.0627563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603478,1,OK,-167.4761983,-7.2784779,-0.6639363,34.534,-190.242,-221.099,0.0585366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603478,1,OK,36.0390614,-23.1681856,22.5663349,231.054,-190.285,-233.515,0.1094778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603478,1,OK,96.1071482,-16.6203172,0.2794692,312.338,-179.443,-234.698,0.0612626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603478,1,OK,150.5904727,-4.5310662,-8.6996434,136.435,-192.670,-228.186,0.0908369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603486,1,OK,-168.6987998,-8.2349437,-0.8595569,33.571,-191.393,-222.723,0.0599600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603486,1,OK,37.9657028,-24.2458981,20.9107279,240.283,-196.159,-237.284,0.1185475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603486,1,OK,93.0337157,-15.3278855,-1.7112227,331.015,-183.898,-231.679,0.2694450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603486,1,OK,150.2075398,-5.1722242,-7.7393525,136.172,-197.221,-232.690,0.1531893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603494,1,OK,-167.5806577,-7.7032592,-2.1572322,33.775,-187.675,-223.503,0.0541450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603494,1,OK,36.1094729,-22.5063903,23.0253563,230.244,-192.835,-238.083,0.0957857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603494,1,OK,96.7542245,-16.3150932,0.0928225,313.908,-179.481,-235.651,0.0229643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603494,1,OK,149.6119186,-6.1052204,-8.6880130,135.064,-193.378,-232.667,0.0493119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603502,1,OK,-168.4838866,-8.0375985,-0.8704042,33.847,-186.723,-221.100,0.0709711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603502,1,OK,34.6150695,-23.3671952,23.1643014,237.016,-195.104,-240.062,0.0722808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603502,1,OK,98.3686694,-16.3875559,-3.2912379,332.600,-184.132,-234.908,0.1489035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603502,1,OK,148.9187663,-6.0326033,-8.8982688,134.792,-194.626,-232.397,0.0553887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603510,1,OK,-170.7865610,-8.8270129,-0.6635203,31.494,-183.824,-221.780,0.0888516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603510,1,OK,34.5712950,-23.6809530,23.9134047,229.676,-189.497,-232.564,0.0955365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603510,1,OK,98.6165950,-17.5497998,-0.8324359,311.392,-179.529,-233.185,0.1742230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603510,1,OK,147.3512859,-6.5922705,-8.7267896,134.543,-194.185,-232.210,0.0670562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603518,1,OK,-168.0928978,-7.1624985,-1.5310592,35.013,-179.218,-222.392,0.0795201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603518,1,OK,31.9388167,-23.7947498,25.9510909,234.261,-193.229,-242.482,0.0945573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603518,1,OK,94.6972538,-19.5047549,-1.1022089,326.712,-181.481,-240.138,0.0834674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603518,1,OK,145.8760254,-7.5468776,-9.5226464,132.572,-186.481,-232.112,0.0253813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603526,1,OK,-169.7441632,-7.7865220,-0.9706172,34.031,-176.075,-221.816,0.0708291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603526,1,OK,32.5199846,-24.9125960,24.7054370,232.365,-192.322,-235.849,0.0457363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603526,1,OK,89.9640567,-19.9188697,0.4487848,314.380,-181.496,-231.516,0.1097577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603526,1,OK,147.4796050,-5.7189130,-9.5879477,135.620,-186.989,-230.983,0.1105299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603534,1,OK,-170.9444805,-8.4953520,-0.7077130,32.435,-171.757,-221.821,0.0839971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603534,1,OK,30.9211409,-26.8770318,25.9138988,239.048,-187.950,-235.497,0.0880809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603534,1,OK,89.1539325,-21.2788180,-2.0519131,330.215,-183.816,-231.476,0.3011955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603534,1,OK,145.0401622,-6.5170858,-10.2387511,135.927,-184.067,-232.499,0.0554490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603542,1,OK,-168.3039611,-7.3016433,-1.1296696,34.900,-165.762,-221.733,0.0829564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603542,1,OK,26.7753261,-24.3195235,28.5740551,231.774,-190.127,-240.556,0.1729945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603542,1,OK,90.1827102,-23.0070572,-0.7270924,318.528,-181.916,-235.077,0.1266640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603542,1,OK,145.3801715,-7.4405390,-9.7394916,133.298,-181.422,-233.629,0.1502797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603550,1,OK,-167.6753506,-6.5099384,-1.7390372,36.424,-158.721,-220.388,0.0330168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603550,1,OK,25.6584790,-25.8672489,29.4961650,234.639,-180.081,-236.791,0.1223420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603550,1,OK,91.8579314,-25.7480033,-2.3259765,324.040,-178.258,-236.005,0.0584951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603550,1,OK,146.3242968,-5.9799892,-11.7973350,136.890,-170.484,-228.472,0.0574299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603558,1,OK,-169.9154687,-8.8080566,-0.7185632,32.648,-155.700,-221.693,0.0794393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603558,1,OK,23.8160315,-24.2681469,28.8927709,232.375,-182.213,-238.334,0.1267287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603558,1,OK,90.5605523,-25.4026456,-2.2424534,321.763,-181.868,-234.757,0.1346237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603558,1,OK,143.5129184,-6.5899956,-8.3367840,133.601,-171.864,-232.143,0.1103813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603566,1,OK,-169.4959671,-7.4757812,-0.6526215,34.238,-148.551,-220.478,0.0542127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603566,1,OK,24.6522202,-25.0684750,27.8268259,235.586,-177.346,-237.813,0.1116535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603566,1,OK,89.7055139,-24.6492242,-1.7277271,322.821,-178.632,-238.246,0.0735492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603566,1,OK,143.0812782,-5.6458613,-9.0892092,136.510,-162.994,-230.925,0.0571622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603574,1,OK,-168.0541172,-6.9977092,1.7314175,36.249,-142.248,-221.685,0.1216617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603574,1,OK,21.7652377,-21.9398099,27.1824552,231.849,-177.244,-241.922,0.1703358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603574,1,OK,84.8352202,-21.8362201,0.4849602,319.910,-179.605,-240.542,0.1214125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603574,1,OK,142.9127009,-4.8022580,-7.1666874,134.958,-159.801,-230.513,0.0995665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603582,1,OK,-169.2377316,-6.1521132,-1.0094632,37.309,-134.367,-220.070,0.0405718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603582,1,OK,24.0531063,-22.4160383,24.6954791,229.654,-161.423,-232.387,0.0802011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603582,1,OK,82.1386398,-21.1646712,1.5005421,314.494,-167.259,-234.292,0.1933060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603582,1,OK,144.4953029,-3.1497093,-9.3740594,138.980,-147.480,-225.133,0.0661128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603590,1,OK,-168.4693635,-6.7263388,-1.4658769,36.284,-127.337,-221.174,0.0729819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603590,1,OK,22.3575004,-20.3611859,23.3615542,234.203,-160.483,-238.660,0.1641928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603590,1,OK,91.4003374,-17.5133735,-2.8379552,328.657,-170.413,-238.409,0.2206993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603590,1,OK,142.8178106,-4.3581742,-6.7442340,136.111,-144.001,-230.630,0.0567614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603598,1,OK,-170.8096617,-6.3713532,-1.0860206,36.820,-120.892,-220.904,0.0697235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603598,1,OK,22.2281827,-18.9209215,21.9691607,229.805,-154.315,-236.511,0.1157927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603598,1,OK,88.3329970,-14.6588560,0.4342679,313.620,-162.594,-239.218,0.1664346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603598,1,OK,140.9221108,-3.5802465,-6.2064979,137.345,-136.229,-229.227,0.0617233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603606,1,OK,-171.2554378,-8.4798934,-0.7086943,33.804,-115.368,-222.875,0.0732001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603606,1,OK,23.6236770,-18.5669488,20.0614250,237.248,-152.321,-245.063,0.0543595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603606,1,OK,89.3160719,-13.0110386,-1.5348698,329.752,-158.416,-242.106,0.1331101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603606,1,OK,141.4960487,-4.4886845,-4.1979627,135.795,-131.461,-235.617,0.0715038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603614,1,OK,-173.6748419,-6.6611081,0.7736088,36.717,-109.043,-219.832,0.1106162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603614,1,OK,24.9655173,-18.3144984,17.2655434,229.790,-140.826,-230.128,0.0758004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603614,1,OK,83.6337067,-11.0765238,2.0815861,308.995,-148.721,-235.174,0.0934765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603614,1,OK,140.9929250,-1.2215650,-4.3169962,137.516,-124.063,-224.851,0.0955690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603622,1,OK,-169.7145633,-6.5111631,-1.0809035,37.373,-99.400,-220.236,0.0638096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603622,1,OK,24.0498542,-16.4554816,18.9067109,231.334,-133.539,-241.691,0.0456022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603622,1,OK,140.8270909,-4.2973969,-3.5901754,134.394,-115.382,-231.343,0.0558924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603630,1,OK,-174.8688884,-6.6762227,0.6550105,37.028,-94.164,-220.544,0.1388997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603630,1,OK,24.3226216,-17.8101963,17.1118224,230.774,-126.774,-231.708,0.0423469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603630,1,OK,140.4313931,-1.5534511,-3.9737697,137.772,-109.628,-227.389,0.0994783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603638,1,OK,-172.2506765,-8.0238094,-0.9016179,34.971,-85.422,-221.977,0.0822467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603638,1,OK,25.7658355,-18.4316360,17.7570828,236.905,-119.007,-239.413,0.0464311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603638,1,OK,85.7346552,-9.9697177,-1.1454489,330.049,-126.984,-236.918,0.0601249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603638,1,OK,140.4209101,-3.8298336,-3.8140439,136.507,-100.795,-233.334,0.0236290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603646,1,OK,-174.2049411,-6.7523970,0.5287141,37.033,-79.427,-220.726,0.1130237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603646,1,OK,24.9813803,-17.8694126,17.7346984,232.436,-110.096,-233.469,0.0739767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603646,1,OK,89.4984961,-9.4855845,0.8499879,316.532,-118.341,-237.113,0.2365291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603646,1,OK,139.6336238,-1.4866808,-3.1984507,137.469,-95.997,-228.140,0.0943203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603654,1,OK,-172.2619902,-6.8480405,-0.4335169,36.973,-70.849,-220.248,0.0866688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603654,1,OK,25.7868908,-17.6793131,19.0045380,232.868,-100.052,-238.155,0.0378418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603654,1,OK,86.7537006,-11.7093339,1.2446274,321.559,-103.212,-240.764,0.0341803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603654,1,OK,141.4177615,-3.8988048,-4.2338418,135.464,-85.145,-229.923,0.0393032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603662,1,OK,-173.3481234,-6.3676894,-0.3429797,37.704,-63.118,-219.428,0.1074471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603662,1,OK,27.3803127,-19.1364766,17.4672366,234.579,-93.286,-233.553,0.0779083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603662,1,OK,87.0982460,-10.2357003,-0.1360302,324.083,-98.369,-236.072,0.0287364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603662,1,OK,141.2019878,-2.4230594,-4.3339296,137.483,-78.824,-228.104,0.0416676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603670,1,OK,-172.3685507,-6.6522495,-0.1320688,37.908,-57.113,-220.676,0.0884747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603670,1,OK,29.1735750,-19.0922425,18.4638810,234.896,-83.444,-236.858,0.0747307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603670,1,OK,89.4858618,-10.7919148,0.1175551,325.094,-87.485,-238.305,0.0652854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603670,1,OK,142.4511785,-3.5291394,-4.3023996,137.127,-70.359,-229.826,0.0261489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603678,1,OK,-172.5456049,-6.8703233,-1.0274588,36.849,-48.579,-220.194,0.0862716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603678,1,OK,28.0606175,-18.9717836,19.6239216,235.637,-73.376,-238.374,0.0433343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603678,1,OK,91.0260857,-11.2971820,-0.8398208,328.319,-76.704,-238.071,0.0981584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603678,1,OK,142.9970654,-4.1671463,-4.4140289,136.910,-60.758,-231.670,0.0362926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603686,1,OK,-172.7053375,-6.7234953,0.8018514,38.072,-45.202,-221.754,0.0952777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603686,1,OK,28.3857247,-18.6069025,18.9926595,234.120,-66.848,-234.489,0.0867490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603686,1,OK,93.8985519,-11.9466752,-0.2156131,322.335,-66.939,-237.870,0.1636237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603686,1,OK,144.3637008,-2.2631419,-4.0619067,139.257,-55.790,-229.460,0.0528268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603694,1,OK,-170.3666313,-6.6601699,-0.8566189,37.616,-35.876,-219.645,0.0556094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603694,1,OK,30.1126976,-19.9737647,19.6236911,238.881,-53.858,-237.621,0.0171955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603694,1,OK,91.3831909,-12.1436519,-0.8091879,328.404,-54.571,-235.978,0.1168560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5603694,1,OK,144.5591367,-3.2182456,-4.7852351,138.411,-44.889,-228.863,0.0246576,0
