Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459966,1,OK,142.1145912,-17.2332318,-13.5413189,230.014,-187.275,-232.982,0.0902591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459966,1,OK,141.4818611,-16.3415494,-15.6708786,331.228,-205.555,-237.099,0.1191563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459966,1,OK,-170.0768414,-4.1608764,-1.1141523,31.132,-134.011,-216.572,0.0778629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459966,1,OK,82.4409430,-5.2449801,9.3161519,128.362,-160.745,-229.115,0.0400498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459974,1,OK,141.1882979,-17.9196125,-11.0203899,222.138,-178.135,-232.437,0.1453197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459974,1,OK,139.8451403,-18.3443366,-12.5011521,311.166,-192.971,-238.498,0.1051421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459974,1,OK,-171.9701391,-4.7640369,-0.9322671,30.325,-125.986,-217.191,0.1226686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459974,1,OK,83.3510523,-5.2251148,8.4944076,130.422,-150.541,-228.083,0.0813131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459982,1,OK,140.7997650,-17.4060297,-11.8508047,230.580,-167.030,-234.794,0.1243496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459982,1,OK,141.5252478,-15.6153545,-12.9957948,330.334,-192.680,-241.157,0.0930667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459982,1,OK,-168.6552245,-3.2412500,-1.8234554,33.124,-115.842,-216.201,0.0619750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459982,1,OK,83.0984725,-4.7069499,8.1760590,131.661,-139.971,-226.103,0.0400925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459990,1,OK,137.2464813,-17.7671712,-8.4197200,221.120,-159.753,-230.282,0.0821267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459990,1,OK,137.6675120,-18.3263970,-10.1664113,307.467,-175.952,-239.315,0.0492791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459990,1,OK,-171.9808981,-3.1785225,-0.7505515,33.754,-108.765,-216.354,0.1188205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459990,1,OK,85.7488325,-4.1007672,8.6804404,130.602,-133.148,-226.291,0.0730654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459998,1,OK,139.7882130,-17.3944741,-10.8052276,231.161,-148.285,-235.069,0.1421441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459998,1,OK,137.2118272,-15.0456233,-10.6094877,330.200,-176.611,-238.003,0.1420556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459998,1,OK,-170.2950819,-3.0113902,-1.0732678,33.995,-99.408,-216.544,0.0839429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459998,1,OK,84.4872292,-5.8498631,6.8367091,134.694,-119.947,-224.891,0.0333238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460006,1,OK,138.1844619,-17.8201576,-10.3861238,227.513,-138.348,-230.373,0.0573129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460006,1,OK,137.8571878,-18.0173772,-10.3052786,311.747,-156.138,-239.200,0.1138054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460006,1,OK,-171.9978179,-1.0975220,-1.7789002,37.385,-89.199,-216.539,0.1124639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460006,1,OK,87.1412356,-5.5971173,8.8835062,131.379,-112.958,-227.885,0.0803719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460014,1,OK,138.9231128,-19.8111948,-11.4418214,226.749,-126.425,-235.926,0.1391035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460014,1,OK,139.6269994,-18.0551090,-11.5469154,322.433,-151.355,-246.658,0.1555068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460014,1,OK,-171.1919997,-2.1350618,-0.9658951,35.655,-81.362,-216.290,0.1001996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460014,1,OK,85.0980335,-6.8237882,7.1163308,133.513,-99.124,-222.953,0.0821312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460022,1,OK,140.4920428,-17.8692422,-13.3529636,229.037,-115.369,-226.513,0.0875318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460022,1,OK,137.1178596,-17.9001481,-12.2812839,315.915,-139.098,-234.410,0.0642799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460022,1,OK,-170.8836959,-1.4256456,-0.6915596,36.760,-72.944,-215.374,0.1030178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460022,1,OK,85.3845610,-4.0818340,7.6972696,133.640,-95.462,-224.817,0.0648728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460030,1,OK,140.2909280,-19.8511837,-12.1112878,227.693,-108.389,-234.613,0.1149377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460030,1,OK,138.3728571,-19.9687762,-13.0011447,320.706,-128.666,-245.316,0.0870415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460030,1,OK,-171.1742223,-2.6336393,-0.8031290,35.888,-64.647,-217.506,0.0997421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460030,1,OK,88.7144052,-6.7084326,7.3554260,134.098,-82.525,-224.518,0.1151765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460038,1,OK,142.2169995,-19.5810879,-14.6295284,231.089,-94.267,-232.355,0.0748723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460038,1,OK,138.1867946,-18.9599711,-14.1597931,327.753,-117.122,-240.181,0.1005578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460038,1,OK,-171.7949905,-2.9617989,-0.9748946,34.049,-55.225,-216.224,0.1004567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460038,1,OK,85.4186759,-5.1716414,7.3875808,135.004,-75.236,-225.984,0.0676535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460046,1,OK,141.4434683,-19.7857506,-12.5842663,227.152,-89.145,-231.260,0.0829385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460046,1,OK,141.1393781,-20.4731686,-13.6361163,314.758,-102.594,-241.891,0.1316047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460046,1,OK,-170.8948168,-2.6311546,0.0416999,36.236,-49.224,-217.594,0.0958546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460046,1,OK,90.4497137,-6.4739995,7.2603024,134.250,-66.673,-224.497,0.0696721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460054,1,OK,145.4961788,-20.0951037,-15.9753120,233.902,-71.232,-234.089,0.1550603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460054,1,OK,140.6704029,-18.5764829,-14.4037030,334.329,-88.588,-239.660,0.2167225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460054,1,OK,-169.2537205,-2.2540277,-1.6254385,35.285,-37.413,-215.241,0.0616669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460054,1,OK,88.5615342,-7.3371641,6.7968034,135.020,-54.800,-223.278,0.0433593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460062,1,OK,146.7794705,-18.6180468,-14.1627508,233.017,-65.825,-231.681,0.1049373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460062,1,OK,143.4288470,-19.4966676,-13.2129117,320.437,-75.285,-240.037,0.1126190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460062,1,OK,-170.2638687,-1.8575161,-0.2392062,37.312,-32.671,-217.964,0.0941940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460062,1,OK,91.5124480,-7.0959790,7.5704023,135.372,-46.526,-226.332,0.0356937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460070,1,OK,149.6667813,-18.5435098,-15.9458332,237.718,-48.290,-233.576,0.0865948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460070,1,OK,142.3155737,-17.4811852,-13.3832682,337.801,-61.545,-237.588,0.1851137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460070,1,OK,-166.9004530,-2.4762066,-2.2775486,35.108,-21.257,-215.867,0.0471628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460070,1,OK,91.1638269,-7.4498830,6.3117410,136.848,-35.818,-223.798,0.0653765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460078,1,OK,148.0599705,-17.8976976,-12.8469668,233.609,-41.434,-228.704,0.0378990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460078,1,OK,145.9506592,-17.6071663,-12.4943629,327.146,-48.709,-236.873,0.0995906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460078,1,OK,-168.7185880,-2.1686665,0.0053821,36.775,-18.465,-217.605,0.0730699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460078,1,OK,92.4707102,-5.3001212,7.5751992,136.511,-29.918,-226.380,0.0532378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460086,1,OK,149.2822912,-19.0584647,-12.5363806,235.506,-26.044,-233.679,0.1673607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460086,1,OK,147.6793943,-18.5677499,-12.5746737,333.536,-26.639,-242.856,0.1361932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460086,1,OK,-166.7976380,-2.0018197,-1.7178954,36.639,-9.873,-214.945,0.0414055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460086,1,OK,94.5804827,-5.2923953,7.8386585,135.381,-19.119,-224.049,0.0469042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460094,1,OK,148.5786958,-17.3865886,-9.7015794,233.580,-20.936,-229.727,0.1241727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460094,1,OK,146.7650462,-16.3986990,-9.0695282,329.585,-23.476,-238.392,0.2248471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460094,1,OK,-166.3335878,-1.7814259,-0.5921733,37.332,-5.309,-217.264,0.0560848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460094,1,OK,95.0192365,-3.6712509,7.1847044,137.914,-12.493,-225.251,0.0377086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460102,1,OK,156.5084062,-15.8707974,-11.4848239,240.088,-3.987,-232.086,0.1006269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460102,1,OK,148.7096382,-15.3899880,-9.1325878,334.511,-5.976,-237.075,0.0863265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460102,1,OK,-165.6939127,-2.5705756,-1.9074287,36.191,1.052,-217.165,0.0531583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460102,1,OK,97.6442368,-5.4684952,7.6506350,137.332,-2.530,-225.584,0.0418338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460110,1,OK,154.4751171,-15.5506957,-8.4593852,237.868,2.055,-230.903,0.0764377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460110,1,OK,149.8378494,-14.5217476,-5.7726890,331.920,7.064,-238.793,0.0651766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460110,1,OK,-165.7963013,-1.8562590,-1.1439401,37.412,4.220,-217.087,0.0566372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460110,1,OK,100.5174094,-4.2332770,6.6887269,138.899,2.183,-224.766,0.0247782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460118,1,OK,153.2373472,-16.4468431,-6.8646023,234.722,11.753,-230.968,0.1490294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460118,1,OK,150.6813800,-13.5111553,-3.3206551,331.551,19.194,-240.132,0.0758294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460118,1,OK,-165.2011839,-1.7791061,-0.9488306,37.582,6.395,-216.591,0.0465330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460118,1,OK,100.9446137,-3.7302851,7.9168303,137.058,8.314,-225.122,0.0136362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460126,1,OK,157.1916580,-13.5582880,-5.5057868,239.301,19.878,-230.688,0.0365588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460126,1,OK,152.6221350,-10.4706478,-2.9059492,337.018,27.938,-234.649,0.0674512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460126,1,OK,-165.2074727,-1.8883443,-0.8060997,37.116,8.318,-216.988,0.0474641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460126,1,OK,104.5079169,-2.8363209,7.2999014,138.419,14.006,-225.800,0.0257356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460134,1,OK,162.3594044,-13.8316794,-4.9702105,237.093,30.363,-232.050,0.1236797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460134,1,OK,153.5501718,-12.6481721,-1.2645640,329.960,42.134,-240.798,0.0929194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460134,1,OK,-163.4497534,-2.1935769,-1.9603662,37.027,10.861,-217.651,0.0436088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460134,1,OK,107.1313237,-3.3405558,7.1045476,138.360,18.783,-224.965,0.0348825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460142,1,OK,159.6711504,-12.8811939,-3.1625166,236.439,37.346,-230.153,0.0883501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460142,1,OK,152.1978326,-10.1104430,1.1794450,331.433,49.069,-238.703,0.1290544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460142,1,OK,-163.4500738,-1.6270990,-1.2613835,37.508,10.084,-216.225,0.0543258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460142,1,OK,107.4879422,-1.1601913,7.9348185,137.048,21.475,-225.637,0.0159503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460150,1,OK,160.5027352,-12.4207627,-0.6274855,234.640,39.706,-231.280,0.0860179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460150,1,OK,153.7896690,-8.6199987,2.5362456,330.924,57.701,-236.722,0.1344851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460150,1,OK,-164.0175714,-1.7677189,-1.0408777,38.091,7.168,-218.390,0.0505749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460150,1,OK,110.8784602,-0.6282404,8.0230197,136.953,23.660,-225.146,0.0168094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460158,1,OK,163.5098121,-10.8291335,0.9580709,234.641,42.556,-230.426,0.0535135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460158,1,OK,154.5082224,-7.0149970,6.0526101,329.048,61.182,-239.237,0.0766362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460158,1,OK,-162.8388713,-1.9823395,-1.6711790,36.474,6.404,-214.989,0.0426037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460158,1,OK,111.0690575,0.6599112,7.8957186,135.896,22.078,-224.027,0.0205174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460166,1,OK,165.6620329,-10.8775763,0.1422167,233.035,48.924,-229.676,0.0633682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460166,1,OK,159.3093128,-6.7515112,5.3310789,324.949,72.582,-236.002,0.1213389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460166,1,OK,-163.5901839,-1.5232851,-1.1337283,38.141,2.130,-218.187,0.0572571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460166,1,OK,115.2992917,-1.0821671,7.3847447,136.634,23.989,-225.907,0.0391727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460174,1,OK,169.1452268,-10.5321933,1.0194025,231.378,49.317,-229.840,0.0896375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460174,1,OK,159.4652514,-4.5178099,7.4229326,326.114,74.325,-235.738,0.0781512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460174,1,OK,-163.5630745,-1.6008784,-2.5304851,37.058,-0.224,-216.249,0.0469753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460174,1,OK,114.0696604,-0.6198065,8.0376137,133.874,21.814,-224.323,0.0594434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460182,1,OK,172.1402650,-10.3363371,1.1568900,231.009,47.136,-230.008,0.0922817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460182,1,OK,159.6583933,-4.8750803,8.1398773,322.274,76.674,-237.376,0.0981013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460182,1,OK,-165.0229232,-1.9526595,-0.7611407,37.117,-7.636,-218.106,0.0645819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460182,1,OK,118.5003975,-0.3674157,7.2067030,136.225,16.738,-225.606,0.0582635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460190,1,OK,170.4332147,-10.5222195,1.7071833,228.281,43.638,-229.547,0.0858375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460190,1,OK,161.7932563,-4.7752848,7.1473558,321.436,76.116,-235.080,0.0606830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460190,1,OK,-164.8992405,-1.3418447,-1.7720203,37.405,-11.511,-215.299,0.0553671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460190,1,OK,117.2503195,-2.3022491,8.1730220,132.238,12.663,-224.289,0.0228868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460198,1,OK,175.0286226,-10.9652996,-0.8911497,229.387,43.239,-230.329,0.0750059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460198,1,OK,168.9755867,-7.1065899,3.9764744,317.753,80.471,-235.535,0.1175053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460198,1,OK,-165.8149475,-2.0008058,-0.8874094,36.849,-18.757,-218.423,0.0740977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460198,1,OK,120.1268126,-2.6179976,6.4820450,135.547,8.415,-225.442,0.0420246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460206,1,OK,176.7281764,-12.2065462,-2.4256508,226.665,35.791,-229.377,0.0676776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460206,1,OK,168.7593089,-8.1620459,3.8114293,317.633,70.342,-237.358,0.1397167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460206,1,OK,-165.8096985,-2.2526704,-2.1466811,35.225,-23.183,-216.432,0.0617341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460206,1,OK,118.5059254,-4.3470109,7.1387225,133.135,2.805,-225.576,0.0126155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460214,1,OK,170.9941390,-11.6653732,-2.5628563,230.192,31.205,-229.294,0.1805889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460214,1,OK,168.1942355,-8.7359952,-0.8297941,317.867,72.358,-231.343,0.0580238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460214,1,OK,-167.2716482,-2.2700391,-1.3703928,36.145,-31.015,-217.697,0.0932575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460214,1,OK,118.4423504,-4.1420454,6.4538372,134.216,-4.653,-224.222,0.0256499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460222,1,OK,175.1606946,-14.2199091,-5.7824196,225.293,24.201,-229.513,0.0787025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460222,1,OK,168.6418072,-11.5460103,-1.5504506,313.607,63.697,-235.783,0.0892341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460222,1,OK,-166.6405399,-1.8767345,-1.8188480,35.898,-37.037,-216.092,0.0743519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460222,1,OK,119.3500652,-6.2372907,6.8370447,132.064,-11.689,-224.182,0.0247605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460230,1,OK,174.3563508,-12.9065598,-6.3902523,229.780,15.338,-228.458,0.1007642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460230,1,OK,169.7630742,-10.1620026,-4.7047730,319.151,58.049,-229.843,0.0673947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460230,1,OK,-167.9934404,-1.5451600,-1.7261097,36.621,-43.799,-216.640,0.1025036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460230,1,OK,117.6985478,-6.2316478,5.9257001,133.873,-18.933,-223.566,0.0260545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460238,1,OK,179.9239909,-14.6307781,-9.1465793,225.571,9.494,-229.201,0.1254764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460238,1,OK,168.1628405,-12.9896886,-3.2844055,313.771,44.974,-235.332,0.0595729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460238,1,OK,-167.1625003,-2.1733248,-1.5669394,35.892,-51.018,-217.370,0.0906111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460238,1,OK,120.3869913,-8.5539242,5.5202351,134.573,-25.918,-225.597,0.0544256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460246,1,OK,172.3767756,-13.6297182,-8.4408369,228.635,0.677,-225.704,0.1664378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460246,1,OK,174.9354075,-11.1205371,-7.3235859,318.243,39.253,-230.750,0.1631366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460246,1,OK,-168.6896662,-1.3762046,-2.2821673,36.643,-56.664,-216.841,0.1148514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460246,1,OK,118.9310962,-11.1122497,4.7066155,133.634,-30.978,-224.448,0.0736875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460254,1,OK,173.7102939,-15.6884558,-8.1088449,225.458,-12.520,-229.002,0.0591771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460254,1,OK,165.3678822,-13.3267492,-2.9561980,315.874,23.734,-236.791,0.0657712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460254,1,OK,-167.4845054,-1.8680014,-1.0307963,36.647,-65.583,-216.887,0.1003449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460254,1,OK,118.5222014,-9.1521094,5.9356754,133.903,-44.561,-224.783,0.0738064,0
