Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436494,1,OK,149.3705442,-16.0237347,-8.8621783,236.049,-13.755,-229.513,0.0463631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436494,1,OK,143.5086351,-15.3237113,-6.6097798,329.666,-21.393,-238.340,0.2453960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436494,1,OK,-166.0900106,-1.4415550,-0.5456138,38.278,1.060,-218.115,0.0589147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436494,1,OK,96.7049895,-3.6708934,6.8935629,139.139,-5.674,-226.099,0.0450724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436502,1,OK,153.2556024,-15.7208379,-9.0812754,239.397,0.044,-232.492,0.1009105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436502,1,OK,147.2422050,-13.4312060,-5.1596504,334.926,-5.006,-238.714,0.0897216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436502,1,OK,-164.5149539,-2.2406526,-2.2309291,36.596,6.587,-216.307,0.0493406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436502,1,OK,97.5597606,-4.0599799,7.7040825,137.560,2.886,-225.171,0.0399427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436510,1,OK,151.6403304,-14.7343403,-5.8013408,237.512,3.391,-231.293,0.0604833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436510,1,OK,145.8762577,-12.3034114,-1.4688474,333.185,3.896,-239.766,0.0283977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436510,1,OK,-164.8167552,-1.9294700,-0.8458079,37.509,7.437,-217.869,0.0571889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436510,1,OK,100.2358534,-1.7268740,7.1342857,139.404,6.074,-225.542,0.0409962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436518,1,OK,151.3840118,-14.7310216,-4.1108043,236.689,15.826,-231.298,0.1329907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436518,1,OK,147.1195173,-12.1398166,-1.4585824,333.106,19.441,-238.884,0.1233478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436518,1,OK,-164.7534122,-1.7954403,-0.8985655,37.423,8.844,-216.062,0.0402064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436518,1,OK,99.9059126,-1.6099255,8.5263885,136.486,11.320,-225.229,0.0482682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436526,1,OK,156.4938413,-12.9577073,-2.6224525,238.359,21.584,-232.145,0.0702813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436526,1,OK,150.0737522,-10.9908185,-1.3162140,334.271,29.553,-236.880,0.0787170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436526,1,OK,-165.0173247,-1.9398563,-0.9845633,37.608,9.301,-217.353,0.0470759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436526,1,OK,105.4022470,-1.3013413,7.6742458,138.294,15.670,-225.464,0.0402678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436534,1,OK,157.3469999,-12.6774856,-2.7774466,238.149,29.189,-230.735,0.0696618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436534,1,OK,150.3950022,-10.4672123,1.7924867,331.796,35.960,-240.408,0.0648425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436534,1,OK,-163.1956044,-2.3367948,-1.9639308,36.591,10.326,-216.800,0.0467950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436534,1,OK,106.5992521,0.4790305,7.8114374,138.440,18.476,-225.512,0.0106414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436542,1,OK,158.2037899,-11.7654761,-1.5880619,237.221,35.928,-229.562,0.1059581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436542,1,OK,151.2697866,-8.1144790,3.1307694,332.278,45.623,-236.307,0.0727221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436542,1,OK,-163.7401931,-1.3092281,-0.9927304,37.847,7.391,-216.693,0.0640274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436542,1,OK,109.1469078,0.4789326,8.0289575,137.537,20.475,-226.003,0.0182677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436550,1,OK,161.4308273,-11.5998864,0.9906667,234.807,37.880,-232.372,0.0806294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436550,1,OK,153.2074470,-7.9359950,3.3092763,330.671,57.185,-236.715,0.1364337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436550,1,OK,-164.5538392,-1.8505284,-1.2051508,37.689,3.745,-218.020,0.0602766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436550,1,OK,111.9150200,-0.3063035,7.9730267,136.843,20.501,-225.241,0.0390821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436558,1,OK,162.8183140,-10.1168455,1.5730894,234.670,37.822,-229.535,0.0352847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436558,1,OK,155.6569955,-5.8987351,7.4935513,328.808,56.790,-239.000,0.0470767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436558,1,OK,-163.1502424,-1.9923524,-1.5992318,36.507,1.579,-215.263,0.0465110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436558,1,OK,112.7339944,1.2174860,7.8204645,136.312,17.470,-224.399,0.0319955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436566,1,OK,166.6512632,-10.1739973,0.6644848,233.324,43.237,-228.705,0.0530222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436566,1,OK,159.9186312,-5.6533937,6.9005268,324.523,66.904,-235.080,0.1003920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436566,1,OK,-164.5577103,-1.7245801,-1.1187213,37.506,-4.240,-218.387,0.0644399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436566,1,OK,116.0576388,-0.1772379,7.5370163,136.555,18.239,-225.937,0.0474162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436574,1,OK,168.1095238,-9.7532353,2.6278227,231.425,41.967,-229.697,0.0745181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436574,1,OK,161.5269301,-4.9268973,7.3974155,324.114,68.920,-235.361,0.0319970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436574,1,OK,-164.1130763,-1.6393262,-2.4810708,36.682,-7.213,-216.240,0.0523777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436574,1,OK,114.9410847,0.3704442,7.4172153,135.028,13.996,-223.449,0.0433915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436582,1,OK,169.9591182,-9.6840620,2.9351261,230.809,36.474,-229.972,0.0303068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436582,1,OK,159.7487359,-4.5032815,8.6973903,322.056,66.660,-237.033,0.1200989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436582,1,OK,-165.4644902,-1.8500977,-0.4249210,37.231,-16.041,-218.024,0.0698580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436582,1,OK,118.6358734,0.7820703,7.3284475,136.431,7.414,-225.240,0.0716838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436590,1,OK,167.1757663,-9.8001025,3.6236283,228.884,31.722,-230.034,0.1671444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436590,1,OK,161.7215401,-3.8289978,7.9245120,323.583,65.063,-234.735,0.0874085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436590,1,OK,-165.1825983,-1.2138821,-2.0917027,37.399,-19.664,-215.290,0.0653660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436590,1,OK,115.7374202,0.0954100,8.5351195,131.957,3.192,-223.218,0.0440847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436598,1,OK,175.8635476,-10.7257842,-0.4341946,229.164,31.642,-228.985,0.1343188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436598,1,OK,164.1435195,-7.1536580,5.9783421,316.692,65.382,-237.054,0.1092972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436598,1,OK,-165.8061548,-1.4834296,-0.6988761,36.856,-27.938,-217.538,0.0755540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436598,1,OK,119.5039074,-0.1449971,6.8359889,135.731,-2.482,-224.725,0.0437475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436606,1,OK,174.6383078,-10.9439287,-1.3201688,228.361,23.782,-227.916,0.0569329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436606,1,OK,166.5663288,-7.2603018,2.6582245,320.695,56.496,-233.171,0.0637027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436606,1,OK,-165.3761686,-1.5441471,-2.9737446,36.418,-31.811,-216.390,0.0598122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436606,1,OK,117.4668429,-2.9730254,7.1182309,133.001,-6.329,-224.408,0.0405995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436614,1,OK,172.5511519,-12.4183109,-2.8538274,228.830,17.514,-229.921,0.0778176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436614,1,OK,168.0026858,-10.7465592,-0.6339816,317.104,55.246,-236.538,0.0830273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436614,1,OK,-167.1209783,-1.7644670,-1.6221675,36.538,-40.646,-217.355,0.0937461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436614,1,OK,120.2310811,-2.3147322,6.4065299,135.579,-15.935,-225.055,0.0540308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436622,1,OK,171.4143366,-14.2959105,-5.0869150,225.230,9.215,-227.984,0.1442130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436622,1,OK,167.4722942,-11.7450530,-2.9898469,317.082,45.766,-234.382,0.1079495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436622,1,OK,-167.0492783,-1.3338275,-1.7476979,36.811,-47.374,-215.568,0.0870673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436622,1,OK,118.1950452,-5.3020414,7.1483193,131.939,-22.618,-223.984,0.0288911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436630,1,OK,171.1055075,-14.0560741,-6.4528370,231.321,0.449,-230.699,0.1205599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436630,1,OK,167.0100277,-12.7559904,-4.8773514,319.182,38.195,-235.342,0.0395285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436630,1,OK,-169.0063030,-2.0761663,-1.7379783,36.233,-54.254,-217.476,0.1239734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436630,1,OK,116.5172522,-5.4879033,5.8981844,135.474,-31.793,-224.505,0.0496207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436638,1,OK,176.0821877,-14.7751390,-10.0628009,229.704,-7.860,-229.633,0.0689623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436638,1,OK,166.6180645,-12.5383841,-4.3607566,321.796,20.995,-234.898,0.0550549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436638,1,OK,-167.2877090,-2.0465464,-1.5311374,35.780,-61.792,-216.846,0.0895583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436638,1,OK,116.8456018,-9.2716445,6.0919989,134.113,-38.947,-225.766,0.0358981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436646,1,OK,168.9214303,-15.1287397,-9.0267800,231.886,-19.041,-228.869,0.1445654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436646,1,OK,166.1028540,-13.1265891,-7.0183551,322.643,16.894,-233.474,0.0511204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436646,1,OK,-168.9851932,-1.7386666,-2.3652955,36.290,-67.077,-216.842,0.1196268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436646,1,OK,114.2538080,-8.9119270,4.9757111,135.670,-47.640,-223.365,0.0655803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436654,1,OK,170.3352528,-16.9952867,-9.8973230,226.784,-30.902,-229.829,0.0740391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436654,1,OK,159.3109888,-14.3976856,-3.8999009,321.545,-3.342,-236.923,0.1358542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436654,1,OK,-167.8458629,-1.6231898,-0.9429342,36.766,-76.466,-216.344,0.1013630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436654,1,OK,115.2916455,-10.1238042,6.2029204,133.406,-57.345,-224.641,0.0459009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436662,1,OK,166.0423388,-14.7227400,-9.0707636,232.446,-42.087,-225.454,0.1997782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436662,1,OK,162.7852071,-13.0811416,-7.3504766,325.875,-12.219,-231.570,0.0095478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436662,1,OK,-166.8694179,-0.9386607,-2.2622613,37.700,-80.880,-216.484,0.0882472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436662,1,OK,111.9499829,-8.1473355,5.3239851,135.914,-65.865,-223.175,0.0325360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436670,1,OK,169.7579989,-16.5858132,-9.9947327,230.136,-52.709,-231.964,0.0512239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436670,1,OK,158.6222119,-14.1674912,-3.8137976,324.542,-29.950,-238.173,0.0632762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436670,1,OK,-168.3933012,-2.7049744,-0.4174407,34.889,-91.138,-216.200,0.1033701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436670,1,OK,112.6393615,-9.7649505,6.6845573,133.848,-75.413,-225.837,0.0440479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436678,1,OK,171.1022164,-14.1915221,-12.2822457,236.427,-58.770,-229.892,0.0861473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436678,1,OK,159.4302418,-13.0475347,-5.4524486,327.999,-37.837,-235.361,0.0938134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436678,1,OK,-167.0391250,-2.5951040,-2.7464416,34.437,-94.377,-217.490,0.0761451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436678,1,OK,110.8524760,-10.6351944,5.6333430,135.582,-81.239,-227.325,0.0742122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436686,1,OK,163.5130943,-16.9680624,-7.9491038,227.914,-77.289,-229.813,0.1075578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436686,1,OK,155.7164171,-14.1491169,-2.7986202,323.311,-56.992,-238.759,0.0660249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436686,1,OK,-169.9602473,-2.9716736,-0.7021490,34.180,-104.204,-215.838,0.1280005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436686,1,OK,109.4930037,-8.7573726,7.0224561,133.879,-93.238,-224.574,0.0473600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436694,1,OK,165.9709238,-15.3726436,-10.8045968,236.657,-83.173,-232.203,0.0932139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436694,1,OK,158.7959203,-13.5950137,-6.0616749,331.743,-65.296,-238.702,0.1245887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436694,1,OK,-164.9051953,-1.8563868,-2.9939616,36.126,-107.822,-217.166,0.0523077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436694,1,OK,108.1865016,-8.5050999,6.3637937,135.957,-98.648,-226.610,0.0686541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436702,1,OK,159.3227851,-16.7511214,-7.3394259,229.125,-100.738,-229.438,0.1202424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436702,1,OK,153.1496342,-14.8673446,-4.1702491,323.471,-86.362,-237.395,0.2238508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436702,1,OK,-168.3788543,-3.0943927,-0.8616336,34.544,-118.044,-216.291,0.1009930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436702,1,OK,105.8219155,-4.8298824,7.6797042,135.181,-111.350,-224.516,0.0614218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436710,1,OK,163.1875036,-14.8400291,-10.1390359,239.905,-109.752,-233.814,0.1146873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436710,1,OK,155.2298469,-14.0911861,-7.2370465,335.358,-99.619,-238.321,0.0682102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436710,1,OK,-166.3404251,-3.3157054,-2.0242613,33.682,-123.291,-217.744,0.0670571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436710,1,OK,103.8813016,-5.4342232,7.4564324,136.403,-117.121,-228.494,0.0330016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436718,1,OK,157.8986798,-16.9572321,-8.9289338,230.305,-120.843,-229.370,0.0826207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436718,1,OK,151.6453520,-16.8949048,-5.9827216,320.959,-112.199,-240.264,0.1631812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436718,1,OK,-167.7912940,-3.0633990,-2.1936590,33.870,-129.019,-217.334,0.1017615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436718,1,OK,103.1020768,-4.9193804,7.9414267,134.908,-125.893,-225.828,0.0294950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436726,1,OK,158.6564687,-18.1793627,-10.9143903,232.637,-130.468,-236.507,0.0977482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436726,1,OK,152.9791723,-17.4395925,-8.1163057,329.545,-122.516,-247.677,0.2077824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436726,1,OK,-165.3547114,-2.8651336,-1.8557115,34.316,-136.377,-216.385,0.0572657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436726,1,OK,101.6980173,-5.6712947,7.6308200,134.686,-133.174,-225.420,0.0310848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436734,1,OK,156.5519029,-17.3004827,-10.6818613,230.885,-140.843,-229.571,0.1049253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436734,1,OK,147.5538258,-17.2196738,-6.3093235,320.763,-138.073,-239.240,0.0973308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436734,1,OK,-167.1342565,-3.2047223,-1.9649343,33.422,-142.650,-217.552,0.0761941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436734,1,OK,100.5546656,-5.8347797,7.7036931,135.281,-143.162,-226.797,0.0379294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436742,1,OK,156.6911041,-16.5478949,-11.9319815,239.045,-152.623,-233.376,0.0917120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436742,1,OK,150.2968149,-15.0922972,-9.3359799,338.384,-151.732,-238.678,0.0255459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436742,1,OK,-165.4378370,-3.0106043,-2.4177374,33.856,-148.676,-218.636,0.0758928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436742,1,OK,99.5123620,-6.0963604,6.8463019,137.328,-150.724,-227.058,0.0153117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436750,1,OK,153.0202744,-18.0196092,-10.9163489,231.836,-162.700,-232.190,0.1053753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436750,1,OK,147.7181282,-17.4092327,-8.6288617,323.439,-161.923,-239.729,0.1086114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436750,1,OK,-166.1168453,-3.3177053,-1.1998863,33.859,-156.746,-217.613,0.0575621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436750,1,OK,98.1380016,-5.4586408,7.6474686,135.580,-160.982,-227.359,0.0362182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436758,1,OK,153.3742689,-19.2833729,-12.1982351,228.962,-170.569,-235.066,0.1564399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436758,1,OK,148.4796869,-19.2674973,-10.6447232,324.907,-173.046,-248.052,0.1557233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436758,1,OK,-166.9822457,-4.1673433,-1.4975125,31.397,-162.116,-216.215,0.1058948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436758,1,OK,96.3639986,-6.4974354,8.7486815,131.374,-165.309,-226.333,0.0538084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436766,1,OK,151.4730402,-18.7954481,-12.7687648,232.348,-180.888,-234.485,0.0803421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436766,1,OK,146.5585731,-18.4562423,-11.7204882,326.934,-180.945,-240.523,0.1159081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436766,1,OK,-166.6674131,-4.0719542,-1.4775506,31.859,-168.013,-216.731,0.1264242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436766,1,OK,94.7245685,-6.1222014,8.5879104,133.580,-176.477,-229.641,0.0880016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436774,1,OK,152.7537181,-19.1456905,-14.0137784,232.665,-191.204,-236.253,0.1121738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436774,1,OK,149.7444325,-18.4622243,-13.7362619,326.907,-191.353,-240.726,0.1592671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436774,1,OK,-167.0009078,-3.7985895,-1.1173797,32.347,-172.890,-216.290,0.0673010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436774,1,OK,93.7097414,-6.1881001,9.7343099,130.018,-181.651,-228.952,0.0468679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436782,1,OK,150.0495001,-20.0551158,-13.9417615,232.025,-200.532,-239.298,0.0855317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436782,1,OK,145.7912912,-19.7541632,-13.7204676,330.304,-205.994,-246.267,0.0695558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436782,1,OK,-168.0050195,-4.8340486,-0.9540859,31.457,-178.280,-216.018,0.1177253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436782,1,OK,92.4613338,-6.1161844,9.1235072,132.883,-191.244,-230.410,0.1101809,0
