Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389686,1,OK,137.3826980,-17.8953638,-10.9816388,224.915,-187.356,-234.952,0.0917035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389686,1,OK,136.9314540,-17.6554803,-13.9066532,317.820,-215.745,-240.460,0.3204780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389686,1,OK,-170.9325552,-4.5018365,-0.6660080,30.934,-127.672,-216.439,0.1174419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389686,1,OK,80.3017986,-4.5958660,8.1253951,131.136,-153.456,-227.314,0.0785069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389694,1,OK,137.9673058,-18.1294153,-11.2180073,222.260,-171.001,-230.504,0.0523474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389694,1,OK,135.5351442,-19.5445661,-11.6242919,308.548,-196.472,-244.862,0.0994706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389694,1,OK,-169.6590330,-3.1006914,-1.5198406,33.948,-117.437,-215.501,0.0772981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389694,1,OK,81.2725196,-3.1439662,9.3868762,128.509,-144.716,-225.062,0.1073126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389702,1,OK,137.7743440,-17.0552478,-10.2543439,227.080,-165.591,-232.844,0.1368942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389702,1,OK,137.6561119,-15.6216031,-11.6711619,323.809,-188.279,-236.453,0.1781913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389702,1,OK,-168.3502325,-1.8260802,-2.1855666,36.030,-107.494,-217.000,0.0654146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389702,1,OK,82.2400664,-4.6269309,7.6199201,132.422,-133.884,-225.721,0.1000851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389710,1,OK,139.4513692,-16.3181685,-10.9355341,226.920,-150.890,-227.279,0.0216845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389710,1,OK,136.6259806,-15.7048281,-8.6549236,314.312,-178.453,-236.351,0.0927419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389710,1,OK,-170.3273100,-1.7080535,-0.7471385,36.776,-100.907,-216.725,0.0842133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389710,1,OK,83.2842347,-5.2140526,6.0146647,135.266,-124.953,-222.842,0.0458113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389718,1,OK,138.7633724,-16.3778757,-10.2015770,231.738,-146.500,-234.041,0.1303819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389718,1,OK,139.7377072,-14.1111825,-10.6114839,328.951,-166.150,-237.842,0.1012176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389718,1,OK,-169.6510899,-2.3741731,-1.9563779,35.183,-89.654,-217.428,0.0728422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389718,1,OK,84.8309340,-4.6990332,9.2181953,130.614,-116.789,-229.837,0.0649498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389726,1,OK,139.3658566,-17.3680473,-10.1030517,223.335,-131.285,-227.694,0.1162360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389726,1,OK,136.7455202,-16.1961388,-7.7820052,311.076,-155.839,-235.798,0.2220475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389726,1,OK,-173.6827854,-3.1702008,0.6222234,34.481,-84.186,-216.705,0.1362599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389726,1,OK,81.7338514,-3.1633492,5.9097322,135.393,-105.366,-220.241,0.0884342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389734,1,OK,140.0173808,-17.3719517,-10.9337295,231.505,-119.972,-232.933,0.0355910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389734,1,OK,136.1911147,-17.0640802,-11.1602734,328.027,-140.653,-240.060,0.2640965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389734,1,OK,-171.7144346,-2.4008498,-1.3109434,35.137,-72.110,-215.249,0.0986175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389734,1,OK,85.4194114,-3.4908431,9.5548382,130.624,-96.458,-228.189,0.0451300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389742,1,OK,140.2982936,-17.6079326,-10.4212200,224.770,-110.308,-228.671,0.1278618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389742,1,OK,137.8226680,-18.8442302,-10.6387155,312.836,-129.256,-240.309,0.0593156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389742,1,OK,-173.0488218,-2.4724233,0.2233266,35.694,-65.442,-217.256,0.1275142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389742,1,OK,87.3658358,-4.3578433,6.2950746,134.329,-85.109,-221.697,0.0928137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389750,1,OK,144.0366739,-17.5620713,-14.2955302,233.540,-94.553,-231.009,0.1212140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389750,1,OK,141.0947790,-15.9376986,-14.3930778,333.561,-117.443,-235.130,0.0515703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389750,1,OK,-170.8653390,-2.5612217,-1.5410659,34.918,-53.985,-216.811,0.0849112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389750,1,OK,85.4187438,-4.6169338,7.4889618,135.246,-74.858,-227.099,0.0600279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389758,1,OK,142.6545328,-18.2335842,-11.4334420,227.892,-89.905,-230.829,0.0900280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389758,1,OK,143.7587372,-18.6467356,-13.1697402,315.973,-102.514,-239.684,0.2727269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389758,1,OK,-172.5781554,-2.2204528,0.1956857,36.606,-48.161,-218.001,0.1239475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389758,1,OK,89.3705755,-4.8966750,7.3667168,134.649,-66.610,-225.634,0.0443234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389766,1,OK,146.0024040,-19.6759035,-14.4832329,229.669,-71.003,-232.216,0.1015320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389766,1,OK,140.1659724,-19.2058605,-12.5854049,327.699,-86.676,-241.511,0.1899600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389766,1,OK,-168.9033286,-2.0738530,-1.3242117,36.077,-37.206,-215.747,0.0618574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389766,1,OK,87.6651961,-6.3168836,6.9077149,134.733,-54.633,-222.485,0.0383178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389774,1,OK,145.3433703,-17.3285407,-13.0296282,233.600,-65.359,-228.113,0.0318256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389774,1,OK,142.3832833,-18.5981175,-12.4701134,319.989,-73.909,-235.564,0.1416172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389774,1,OK,-169.6229934,-1.8205032,-0.2717467,37.099,-31.196,-217.195,0.0779151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389774,1,OK,90.9291203,-5.4706937,7.1326471,136.122,-47.085,-225.790,0.0443610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389782,1,OK,148.6623172,-18.5307865,-13.9736709,235.590,-48.176,-233.050,0.0425548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389782,1,OK,141.9978437,-17.3205925,-11.4633556,333.994,-61.047,-238.732,0.1213329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389782,1,OK,-168.2814440,-2.5784528,-1.5217340,35.864,-21.463,-217.173,0.0688536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389782,1,OK,92.0148527,-7.2512959,6.6216816,136.614,-34.771,-223.990,0.0394484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389790,1,OK,147.9758384,-18.3490137,-13.1465574,235.541,-34.486,-230.214,0.1213647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389790,1,OK,146.7864300,-16.5198366,-12.4211456,332.163,-43.555,-236.740,0.0631562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389790,1,OK,-167.6045577,-1.9227656,-1.0004569,36.672,-15.054,-216.269,0.0636489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389790,1,OK,93.5034995,-6.3109594,7.3360588,136.723,-25.825,-226.219,0.0164366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389798,1,OK,147.2163589,-18.0434632,-9.7831481,233.860,-27.946,-231.453,0.1282611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389798,1,OK,147.4153173,-17.9647768,-11.0982987,329.725,-26.230,-241.058,0.0511536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389798,1,OK,-167.2325397,-2.1801831,-0.7073598,37.223,-10.626,-217.527,0.0549671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389798,1,OK,96.2775237,-4.8946120,7.6761071,136.897,-17.311,-225.395,0.0318622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389806,1,OK,148.2297932,-16.8281901,-9.0859130,237.210,-13.019,-230.549,0.1836257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389806,1,OK,144.0524858,-15.7920820,-7.7465772,334.067,-17.292,-237.728,0.0652215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389806,1,OK,-165.5052747,-2.0415489,-1.1469017,36.651,-3.046,-215.571,0.0481020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389806,1,OK,95.9486842,-3.2344459,6.9992052,137.689,-9.853,-223.686,0.0436089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389814,1,OK,154.6218328,-15.7834641,-8.9188562,238.047,-0.162,-231.392,0.0491944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389814,1,OK,147.8549023,-15.3286562,-6.9351819,332.802,-1.614,-239.640,0.1194557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389814,1,OK,-165.4789716,-1.9829271,-0.9004658,37.642,0.878,-218.694,0.0596701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389814,1,OK,100.9607973,-4.2919901,7.3605052,138.888,0.237,-227.043,0.0457614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389822,1,OK,157.0679619,-14.8890231,-8.0374103,239.416,12.167,-232.009,0.0805902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389822,1,OK,151.4184680,-13.3969827,-4.9080323,334.435,15.634,-239.132,0.0892191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389822,1,OK,-164.9051810,-2.0174212,-2.0640046,36.692,6.206,-215.931,0.0487268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389822,1,OK,101.5384693,-3.3189317,7.7471428,137.474,7.928,-225.295,0.0479526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389830,1,OK,153.5851243,-13.7357544,-3.2812638,237.086,13.966,-231.240,0.0631675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389830,1,OK,148.2494878,-11.2670098,0.9945214,332.379,21.353,-241.000,0.0548435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389830,1,OK,-164.2914419,-1.9884201,-0.6216779,37.466,6.636,-218.159,0.0469486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389830,1,OK,103.6770063,-1.3704533,7.1038503,139.214,11.112,-224.977,0.0441858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389838,1,OK,151.1053569,-13.2732941,-1.6679993,236.785,28.634,-230.326,0.2481519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389838,1,OK,151.3535825,-9.2020496,1.0899926,334.712,37.384,-236.699,0.1278641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389838,1,OK,-164.0313141,-1.7985893,-0.9635746,37.256,8.960,-214.955,0.0455913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389838,1,OK,104.0308000,-0.8988225,8.7916242,135.743,16.906,-225.528,0.0564942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389846,1,OK,162.6289176,-11.9537771,-1.0921068,237.126,35.936,-232.127,0.1079829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389846,1,OK,154.4990149,-8.8264772,1.8846132,331.994,51.142,-236.382,0.1092862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389846,1,OK,-164.3945551,-1.9067559,-1.2541180,37.750,9.664,-218.383,0.0562792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389846,1,OK,109.3221201,-0.6058083,7.4959147,138.452,22.365,-225.642,0.0314240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389854,1,OK,161.8511031,-10.7689322,0.9941168,235.488,40.524,-230.478,0.0678724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389854,1,OK,151.5229344,-7.1938338,6.4307361,329.268,55.280,-240.421,0.1049139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389854,1,OK,-162.3291058,-2.2275036,-2.4297009,36.269,10.812,-215.935,0.0526194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389854,1,OK,109.9570990,1.4690758,7.8429705,137.279,23.547,-224.855,0.0070376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389862,1,OK,163.4854256,-9.3571982,2.3665867,235.297,46.592,-228.993,0.0563051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389862,1,OK,155.5359285,-4.6600149,7.2678768,329.658,65.939,-234.784,0.1614532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389862,1,OK,-163.4978051,-1.3325827,-0.4693903,38.365,6.316,-218.015,0.0547028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389862,1,OK,114.0403393,2.5314547,8.0500082,137.795,25.881,-226.369,0.0448919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389870,1,OK,165.9503537,-9.6953623,5.0096555,231.317,49.562,-232.046,0.0860717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389870,1,OK,158.3372125,-4.0419323,8.5635994,326.999,77.024,-236.811,0.1289149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389870,1,OK,-163.8954021,-1.5912020,-1.6528348,37.786,4.164,-216.387,0.0498852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389870,1,OK,114.2030896,2.7476146,9.1460472,133.819,25.505,-224.242,0.0454840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389878,1,OK,169.7788493,-7.8488184,5.3462398,232.678,50.924,-229.259,0.0738507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389878,1,OK,159.5676436,-3.0355392,11.7024866,322.642,78.612,-239.021,0.0910991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389878,1,OK,-163.9868537,-2.0076387,-1.5236902,36.694,0.657,-217.007,0.0547912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389878,1,OK,118.5880182,3.7770357,7.5699151,137.087,24.008,-225.093,0.0906113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389886,1,OK,170.0541194,-7.6326788,6.7701290,229.816,51.955,-229.703,0.0559302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389886,1,OK,164.3657951,-2.3199623,12.7042885,322.463,79.872,-237.836,0.1005041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389886,1,OK,-163.7400637,-1.8402959,-1.9889847,36.966,-3.618,-217.082,0.0557895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389886,1,OK,116.5489631,3.8471836,8.6610991,133.552,22.253,-225.266,0.0315336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389894,1,OK,171.2055714,-7.1306266,7.2825139,228.437,53.741,-229.765,0.0917657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389894,1,OK,165.7346897,-1.5367717,12.1045670,319.068,86.368,-234.386,0.0615497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389894,1,OK,-164.8427146,-1.6211721,-1.7102178,37.150,-9.417,-217.156,0.0704531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389894,1,OK,125.0661686,3.7989670,8.5745213,133.897,19.177,-224.882,0.1862523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389902,1,OK,173.8420723,-7.7530647,7.0697718,226.263,48.788,-230.018,0.0567474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389902,1,OK,161.8471643,-1.8143511,12.3219572,315.670,84.410,-238.294,0.1147468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389902,1,OK,-164.1114311,-1.8876167,-1.6010002,36.785,-15.967,-217.042,0.0612614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389902,1,OK,122.4635352,4.0180583,8.5089359,133.078,12.780,-224.715,0.0606217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389910,1,OK,174.7441887,-7.5482817,8.2434627,225.562,42.162,-230.182,0.0838952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389910,1,OK,164.7936457,-0.9618384,12.4829057,319.306,76.311,-235.761,0.0313948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389910,1,OK,-165.1374497,-1.2979432,-2.0820434,36.814,-21.163,-215.483,0.0701837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389910,1,OK,120.4153578,4.2957444,8.8323937,131.362,7.790,-224.092,0.0342303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389918,1,OK,174.6891098,-8.0784233,5.0158068,225.146,43.873,-229.007,0.0720485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389918,1,OK,168.6794210,-4.9474472,9.3799629,310.163,82.239,-237.658,0.0787170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389918,1,OK,-166.3267595,-2.2240567,-0.9970311,36.180,-30.006,-218.563,0.0833924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389918,1,OK,124.0202879,3.7203575,7.8996333,133.947,3.038,-226.101,0.0587439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389926,1,OK,174.5450777,-8.9962643,5.5788523,222.760,32.259,-229.470,0.0886444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389926,1,OK,170.5405254,-4.1561479,9.5791938,313.472,69.598,-235.244,0.1428827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389926,1,OK,-165.9466468,-1.6520386,-2.5126919,35.746,-34.059,-215.711,0.0688834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389926,1,OK,122.0721839,1.9443101,8.1360338,131.113,-4.234,-224.243,0.0166450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389934,1,OK,173.2600608,-9.4225366,4.0683602,225.495,25.640,-231.640,0.1348147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389934,1,OK,169.1364889,-4.8099130,6.5307908,313.139,72.873,-235.442,0.1128159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389934,1,OK,-169.0768491,-2.5083461,-0.6627766,36.037,-44.921,-217.438,0.1265903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389934,1,OK,122.8469412,0.6960123,8.5128541,131.619,-13.271,-225.265,0.0443680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389942,1,OK,178.3893659,-10.9961418,1.8771740,223.453,16.731,-229.866,0.0532652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389942,1,OK,170.7256343,-5.8096519,8.1547381,312.549,56.872,-237.039,0.1289054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389942,1,OK,-166.7668410,-2.5574788,-1.9514490,34.592,-49.539,-215.225,0.0756598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389942,1,OK,120.4729617,-1.1537757,8.2954993,130.573,-21.270,-223.978,0.0214181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389950,1,OK,176.2342917,-10.1711574,0.6541709,227.177,7.801,-229.509,0.0593391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389950,1,OK,169.6337676,-6.0130426,3.9019377,314.371,52.574,-232.449,0.0924200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389950,1,OK,-168.9029254,-1.5805659,-1.0186399,37.517,-58.893,-217.443,0.1278009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389950,1,OK,119.3916152,-2.2967837,6.8316673,133.569,-29.199,-224.052,0.0326076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389958,1,OK,178.0692387,-12.1516295,-1.6507659,224.868,-1.883,-229.774,0.0610107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389958,1,OK,166.8898779,-8.1070776,5.8173952,313.865,32.788,-239.041,0.0817304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389958,1,OK,-166.0204511,-2.2290531,-2.3441666,35.235,-63.739,-216.782,0.0736727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389958,1,OK,119.2183787,-3.9709059,6.8002460,133.143,-37.665,-224.940,0.0425083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389966,1,OK,168.7662534,-11.0909598,-0.5078287,228.387,-15.849,-227.375,0.2236091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389966,1,OK,165.2936760,-7.1422941,1.9885401,319.185,25.623,-231.405,0.1293033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389966,1,OK,-168.6502984,-1.6426001,-0.6604808,37.044,-73.537,-216.467,0.1189287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389966,1,OK,118.1423098,-4.1496382,6.3861554,134.383,-47.622,-223.540,0.0344136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389974,1,OK,173.9252432,-14.5549165,-5.2154622,224.467,-21.082,-230.635,0.0974140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389974,1,OK,163.1330634,-10.6294892,1.6285838,314.124,15.110,-237.131,0.0924975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389974,1,OK,-167.5525805,-1.8495737,-1.7935996,36.278,-79.179,-216.256,0.1145481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389974,1,OK,104.9325201,-7.7470583,9.6892146,130.446,-55.090,-228.751,0.3800686,0
