Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473622,1,OK,155.6845439,-13.4437571,-3.7273909,237.430,22.818,-230.441,0.0640535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473622,1,OK,147.9241680,-10.4600925,0.5284890,333.905,29.482,-238.123,0.0754637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473622,1,OK,-163.6554383,-1.6336818,-0.7537055,37.380,9.278,-216.304,0.0533419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473622,1,OK,103.1622152,-1.7983563,7.3169170,138.263,15.352,-225.025,0.0368101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473630,1,OK,160.0653274,-13.5075597,-3.5468970,236.535,34.650,-231.161,0.0527852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473630,1,OK,154.1375194,-10.7102101,-0.3388122,332.348,44.225,-238.123,0.0841884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473630,1,OK,-164.4714392,-1.9971410,-1.4492098,37.601,9.795,-218.395,0.0505664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473630,1,OK,109.3322722,-2.8630503,7.5048321,138.318,22.261,-226.434,0.0508275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473638,1,OK,160.5466575,-11.9939025,-2.2912545,237.387,39.841,-230.217,0.0696291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473638,1,OK,154.1923924,-9.1767231,1.8565275,332.251,52.545,-238.222,0.0969466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473638,1,OK,-163.1498471,-2.0959207,-2.1279725,36.460,10.302,-216.259,0.0488406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473638,1,OK,109.8212084,-0.0888081,7.3444550,137.887,23.065,-224.941,0.0185639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473646,1,OK,162.2627900,-11.9149889,-0.5785958,234.564,42.459,-231.005,0.0419855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473646,1,OK,153.5351174,-8.1662521,4.1564921,328.972,59.159,-238.013,0.0717625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473646,1,OK,-163.2304535,-1.5034828,-0.8813588,37.995,6.139,-217.769,0.0498280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473646,1,OK,111.9471851,-0.0310705,8.1419639,136.315,23.526,-225.758,0.0381886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473654,1,OK,162.9156273,-10.9396773,1.8198117,232.229,45.762,-230.341,0.0986169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473654,1,OK,155.2770259,-5.7004813,5.5691278,329.424,64.993,-234.489,0.0852028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473654,1,OK,-163.4270771,-1.2835926,-1.5904754,37.949,4.004,-215.312,0.0492166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473654,1,OK,111.7292367,0.1797533,8.7130712,133.859,23.427,-223.958,0.0658289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473662,1,OK,169.2783127,-10.8375548,-0.1876572,232.378,51.115,-229.923,0.0982452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473662,1,OK,159.8835751,-7.2431303,6.2738082,321.008,78.850,-238.522,0.0564406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473662,1,OK,-164.3152706,-1.9481073,-1.4340690,37.407,-0.387,-218.646,0.0684105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473662,1,OK,118.0045079,-0.5686393,6.7790875,137.487,24.172,-225.558,0.0635028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473670,1,OK,166.8581923,-10.0374901,1.4221443,230.266,48.798,-228.561,0.1070083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473670,1,OK,158.6933173,-4.3347514,8.7219194,322.393,74.507,-236.331,0.0746493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473670,1,OK,-163.2083252,-1.5387407,-2.5315655,36.530,-3.096,-215.360,0.0529429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473670,1,OK,115.9570477,-0.5046161,7.6444409,134.010,20.127,-224.592,0.0307843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473678,1,OK,168.5408716,-9.6841185,2.3721169,230.087,48.229,-230.158,0.1214817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473678,1,OK,160.0711868,-4.0846140,7.0549532,322.174,80.479,-233.762,0.1813778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473678,1,OK,-165.5133958,-1.5915306,-0.7229102,37.780,-11.503,-218.239,0.0747860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473678,1,OK,119.5653317,-0.8391446,7.2443821,134.865,16.031,-224.905,0.0364267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473686,1,OK,171.3376493,-11.1470735,2.0214266,225.463,44.197,-230.438,0.0710222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473686,1,OK,162.3591898,-5.8395469,7.4766282,317.821,77.949,-238.393,0.0982804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473686,1,OK,-164.0328009,-1.3311157,-2.2419726,37.150,-14.637,-215.168,0.0491608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473686,1,OK,119.1245109,-1.2708223,7.8257914,132.192,10.465,-223.382,0.0195804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473694,1,OK,176.3321428,-10.7640428,0.0772915,226.061,40.848,-228.599,0.0465831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473694,1,OK,164.0579877,-5.7783853,5.6595110,317.078,76.139,-234.067,0.1526799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473694,1,OK,-166.0478735,-1.0655298,-1.3427775,37.811,-22.469,-217.255,0.0876550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473694,1,OK,121.0134740,-2.3811476,7.0054093,133.395,6.805,-224.848,0.0230774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473702,1,OK,177.9266164,-11.2404630,-0.9316314,225.888,36.902,-229.671,0.0991790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473702,1,OK,166.2830962,-7.7117751,4.8665077,315.473,73.270,-238.999,0.0653592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473702,1,OK,-164.7494738,-2.1988191,-2.3512870,35.462,-27.402,-217.009,0.0606900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473702,1,OK,120.0408328,-2.5264101,6.8200616,133.407,0.277,-224.813,0.0398694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473710,1,OK,176.1504548,-11.5343162,-1.6400251,225.408,29.784,-228.243,0.0468656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473710,1,OK,169.3546513,-7.6025970,2.3998649,314.291,69.456,-232.241,0.1097630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473710,1,OK,-166.8584303,-1.1515971,-1.2273797,37.238,-35.642,-216.290,0.0829175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473710,1,OK,121.7332744,-3.8993411,6.7063778,133.059,-7.345,-224.650,0.0329859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473718,1,OK,172.2879297,-13.0964503,-2.5751413,224.148,22.893,-229.444,0.1897496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473718,1,OK,168.7685814,-9.3133073,0.1545067,311.744,69.274,-233.696,0.1127389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473718,1,OK,-167.0746530,-1.2694895,-2.0856592,37.398,-41.774,-216.422,0.0934459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473718,1,OK,120.9011009,-5.5128665,6.6346262,131.838,-13.564,-223.287,0.0285929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473726,1,OK,177.2188153,-12.5194895,-4.7279885,226.382,14.801,-228.013,0.0642771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473726,1,OK,168.0270286,-8.7612029,1.0221452,315.438,54.338,-233.154,0.0719153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473726,1,OK,-167.7727138,-2.1790456,-1.6485716,35.299,-49.078,-215.936,0.0962433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473726,1,OK,120.7807426,-5.5320720,6.3029768,133.470,-23.316,-224.599,0.0466820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473734,1,OK,176.4851439,-12.6926202,-6.0961346,228.711,8.407,-229.476,0.1162636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473734,1,OK,173.0499057,-10.4570804,-3.7268594,313.977,52.397,-232.421,0.1016559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473734,1,OK,-169.1670934,-2.7161237,-1.5301889,35.785,-57.194,-217.841,0.1281599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473734,1,OK,117.5546372,-7.3612084,6.0731360,133.728,-29.753,-224.587,0.0509116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473742,1,OK,178.4867015,-13.1606852,-7.3387867,227.561,-1.022,-228.490,0.0356990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473742,1,OK,172.6096116,-10.6208586,-2.0018703,314.764,36.299,-233.222,0.1157470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473742,1,OK,-168.1479698,-1.9322322,-2.4556664,35.184,-61.481,-216.192,0.1029501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473742,1,OK,118.6958984,-8.4229908,5.8073687,133.192,-38.406,-224.696,0.0425290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473750,1,OK,167.8479393,-13.2804556,-4.4862920,227.542,-17.597,-226.067,0.2840472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473750,1,OK,168.3457199,-10.0052004,-3.5695573,317.906,27.514,-229.978,0.0899853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473750,1,OK,-168.0135517,-1.2080402,-1.3218742,37.945,-70.753,-216.260,0.1125127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473750,1,OK,116.4495444,-8.0849767,5.0773924,134.837,-48.022,-222.100,0.0411198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473758,1,OK,174.3677133,-14.1590671,-7.4519982,228.102,-24.050,-228.821,0.0926612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473758,1,OK,165.3049441,-10.1122003,-0.1728363,318.950,9.612,-233.112,0.0811551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473758,1,OK,-167.6023339,-2.4682565,-1.9695123,34.639,-75.968,-215.638,0.0970491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473758,1,OK,116.3668792,-9.6388785,6.3260004,132.494,-56.417,-224.762,0.0345120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473766,1,OK,172.4228277,-13.4168866,-8.5276295,229.435,-34.155,-225.639,0.1031534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473766,1,OK,167.8642866,-10.7528088,-3.7563429,319.453,2.011,-232.713,0.0993714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473766,1,OK,-168.1781584,-1.2036826,-1.6351146,37.943,-84.092,-216.860,0.1131389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473766,1,OK,116.0440802,-10.0799132,4.6921305,135.473,-64.775,-223.693,0.0355083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473774,1,OK,175.0743410,-14.0074942,-10.0552174,232.618,-44.493,-231.322,0.0830787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473774,1,OK,164.3954636,-10.9560059,-2.0244124,322.845,-17.346,-234.364,0.1117545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473774,1,OK,-166.5718808,-1.7115015,-2.4259327,36.054,-89.275,-217.145,0.0874709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473774,1,OK,114.5871188,-11.4544034,5.3506873,134.286,-72.107,-226.523,0.0579577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473782,1,OK,168.1017199,-15.2775384,-8.0271224,227.725,-59.921,-226.560,0.0711955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473782,1,OK,161.6419717,-12.6198113,-3.0076485,322.269,-33.463,-236.761,0.0563617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473782,1,OK,-168.1737327,-1.1971145,-1.5040654,37.880,-97.747,-217.321,0.1082252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473782,1,OK,112.3139077,-8.4023447,4.9538519,136.918,-84.150,-222.578,0.0277030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473790,1,OK,166.5127277,-16.4156542,-9.2921812,231.866,-68.661,-233.288,0.0966862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473790,1,OK,161.2992251,-13.3607969,-4.5268111,327.419,-45.925,-239.111,0.0731703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473790,1,OK,-166.2772439,-1.8528383,-1.3543147,35.735,-104.435,-216.091,0.0780099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473790,1,OK,111.3954788,-10.0634288,6.8084663,132.922,-89.625,-226.380,0.0540053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473798,1,OK,165.1291048,-16.4259504,-9.1431610,230.090,-82.918,-229.752,0.0557391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473798,1,OK,158.9379208,-15.0346104,-4.9923471,322.717,-64.754,-240.348,0.1026441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473798,1,OK,-168.9342606,-2.9235846,-1.3318346,34.496,-111.886,-216.806,0.1160056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473798,1,OK,109.5988209,-6.9714075,6.6125349,135.867,-99.776,-225.212,0.0230672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473806,1,OK,163.5253382,-16.0798437,-9.5291011,236.552,-95.659,-233.497,0.0971112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473806,1,OK,155.5198516,-13.7781703,-5.4990712,331.483,-82.682,-236.084,0.0829634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473806,1,OK,-166.0493455,-3.5849297,-1.5204456,33.010,-118.855,-216.525,0.0708985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473806,1,OK,106.8858866,-5.9133608,8.2932112,134.441,-108.676,-227.705,0.0236414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473814,1,OK,160.9062776,-17.0962790,-9.7098239,231.877,-105.463,-231.199,0.0436079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473814,1,OK,153.2204543,-17.1943659,-6.4750575,324.398,-93.423,-242.843,0.1729366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473814,1,OK,-165.5932627,-2.2043038,-2.5446652,35.196,-123.280,-217.288,0.0664907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473814,1,OK,106.1713265,-5.3380948,7.0599723,136.284,-115.283,-225.291,0.0271540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473822,1,OK,159.1458601,-17.6386106,-10.1935287,232.977,-117.079,-234.127,0.0462729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473822,1,OK,154.9928968,-16.9152348,-8.2240647,328.002,-107.819,-244.103,0.0606616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473822,1,OK,-164.7046071,-2.5862860,-1.9180681,34.919,-131.046,-216.901,0.0484898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473822,1,OK,104.1900643,-5.6181429,8.8054595,133.147,-124.626,-227.337,0.0417297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473830,1,OK,156.8056649,-16.6528847,-9.5809728,233.296,-130.274,-229.618,0.0791258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473830,1,OK,153.3093371,-16.1618915,-8.0084014,326.714,-124.953,-240.061,0.0942411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473830,1,OK,-164.5537577,-2.1005633,-1.4614114,36.358,-138.069,-217.226,0.0542885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473830,1,OK,102.5615085,-4.0119362,6.9359835,137.484,-134.674,-224.583,0.0167261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473838,1,OK,155.8896073,-17.6359780,-10.0272904,232.295,-139.793,-231.956,0.1122339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473838,1,OK,151.5886408,-16.1624595,-7.6430865,326.549,-139.013,-239.473,0.2435937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473838,1,OK,-164.3383260,-2.1701674,-1.8522154,35.228,-143.512,-216.764,0.0797048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473838,1,OK,102.2032646,-5.7166128,7.8739523,134.732,-142.315,-226.443,0.0457482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473846,1,OK,154.3666744,-17.7023997,-10.1142920,233.044,-151.707,-233.781,0.1011802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473846,1,OK,148.9356434,-16.4871570,-7.4247263,330.525,-154.070,-244.150,0.0890117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473846,1,OK,-165.4565722,-2.4251771,-2.2458039,34.991,-149.249,-217.109,0.0369291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473846,1,OK,99.4031021,-5.2056938,7.6976171,134.866,-150.846,-226.024,0.0326859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473854,1,OK,152.9599453,-18.8829983,-10.8811497,227.974,-158.780,-232.975,0.1210449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473854,1,OK,149.1668855,-18.4550358,-8.6578899,319.793,-158.257,-245.480,0.1758466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473854,1,OK,-165.0767762,-3.0978487,-2.8647560,33.411,-154.727,-217.538,0.0540058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473854,1,OK,98.4455875,-6.2169300,8.3032695,133.156,-158.177,-227.034,0.0257899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473862,1,OK,153.5342444,-17.0713353,-11.6930132,237.844,-174.636,-234.430,0.0265941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473862,1,OK,148.3450755,-15.4388562,-9.5129012,336.485,-177.594,-237.945,0.1571049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473862,1,OK,-166.9212705,-3.6542778,-0.9713197,32.593,-163.757,-216.327,0.0902891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473862,1,OK,96.0002707,-5.2212944,8.0585367,133.948,-167.780,-226.774,0.0150884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473870,1,OK,151.4413705,-19.0187589,-11.8270467,226.584,-178.582,-230.368,0.1470639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473870,1,OK,148.2854195,-19.0643509,-9.6500095,314.167,-181.583,-243.432,0.1698695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473870,1,OK,-167.0241703,-3.6969167,-1.3557658,33.393,-168.430,-217.065,0.0966965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473870,1,OK,96.1062167,-5.8600341,8.7187655,133.586,-176.486,-227.933,0.0681194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473878,1,OK,152.8950070,-17.8375281,-13.7093001,237.989,-195.475,-236.857,0.1401501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473878,1,OK,151.0842463,-15.3114144,-13.9998070,340.589,-196.124,-235.567,0.1302802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473878,1,OK,-165.9397142,-3.3324797,-1.2544163,33.805,-173.415,-216.385,0.0457089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473878,1,OK,92.3914124,-5.6381421,8.6123630,132.998,-181.602,-226.763,0.0460105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473886,1,OK,151.2092424,-19.1750275,-13.9674261,224.739,-192.663,-227.509,0.1481250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473886,1,OK,147.5840335,-20.2122275,-13.5036665,311.880,-195.725,-238.534,0.3182248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473886,1,OK,-167.4806313,-3.6776540,-0.9085892,33.466,-179.094,-217.157,0.0931857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473886,1,OK,93.3960091,-5.9098113,7.8648392,135.268,-190.867,-227.079,0.0493238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473894,1,OK,151.6211839,-18.7322822,-15.0213753,234.887,-210.072,-236.683,0.1074776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473894,1,OK,149.8155459,-17.8523351,-16.6186438,336.694,-212.095,-239.785,0.1461792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473894,1,OK,-167.1498954,-4.5158227,-0.5912910,31.878,-182.935,-215.064,0.0680480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473894,1,OK,91.7812426,-6.5361616,9.0497891,130.485,-193.212,-226.385,0.0827164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473902,1,OK,150.1580898,-20.1417310,-15.8099435,225.475,-208.239,-232.958,0.1019276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473902,1,OK,147.0956305,-21.9122831,-16.2948643,312.036,-213.919,-245.635,0.2461500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473902,1,OK,-166.3881825,-3.6544436,-1.8835213,33.550,-184.128,-217.742,0.0666326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473902,1,OK,89.8800517,-7.1747347,8.2499156,133.493,-200.432,-228.199,0.0483604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473910,1,OK,152.3131379,-18.1549281,-18.7879793,238.492,-218.272,-233.682,0.0892139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473910,1,OK,150.7513951,-17.1766864,-19.8951652,336.721,-226.135,-233.641,0.1434011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473910,1,OK,-166.4077307,-3.0836770,-2.7461929,33.878,-184.560,-217.739,0.0807985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473910,1,OK,89.9087834,-9.0257009,7.5691399,133.731,-199.440,-227.158,0.0444752,0
