Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456550,1,OK,145.1049985,-18.6214499,-15.7463362,223.570,-207.573,-229.609,0.1602833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456550,1,OK,142.5807614,-20.5518366,-18.5647959,316.145,-228.068,-239.890,0.1582123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456550,1,OK,-167.3950470,-2.9928538,-1.1081478,32.661,-164.882,-215.567,0.0783859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456550,1,OK,84.6120795,-5.8625574,7.4346897,130.448,-185.103,-223.023,0.0548452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456558,1,OK,143.1889499,-17.8602301,-14.8509658,231.685,-208.516,-234.471,0.1896586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456558,1,OK,146.2190332,-16.4746376,-20.8620820,337.978,-224.768,-234.414,0.1927560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456558,1,OK,-165.9405920,-2.8703934,-2.8170326,32.730,-156.280,-218.144,0.0864368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456558,1,OK,85.1196675,-5.1455398,8.6973441,129.645,-183.090,-228.891,0.0768456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456566,1,OK,142.5788699,-17.9004736,-14.4489856,225.997,-199.703,-229.704,0.0541380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456566,1,OK,140.8028657,-18.9771678,-15.7886900,314.339,-221.418,-238.910,0.1846923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456566,1,OK,-154.8718261,-1.6066699,-0.8538584,35.815,-149.862,-217.692,0.1140918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456566,1,OK,82.7197846,-4.8147802,5.9977046,134.549,-174.528,-223.381,0.0688525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456574,1,OK,142.7601485,-16.6896163,-15.1988475,233.305,-195.851,-230.491,0.1141617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456574,1,OK,140.4208909,-15.7239783,-16.3818706,334.116,-218.318,-232.475,0.1518239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456574,1,OK,-172.5741012,-2.3021287,-1.1296620,34.100,-141.804,-218.719,0.1713166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456574,1,OK,83.0178696,-5.6002960,7.3807330,131.824,-168.705,-226.261,0.0222363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456582,1,OK,140.4199191,-18.3907922,-12.9257985,221.586,-186.465,-228.343,0.0807899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456582,1,OK,138.2173579,-19.7698748,-13.4627138,306.860,-201.114,-237.934,0.1339766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456582,1,OK,-169.0253589,-2.3984334,-1.0093444,34.365,-136.333,-216.828,0.0974959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456582,1,OK,85.2160329,-5.3556327,7.9785632,129.715,-162.450,-225.455,0.0750007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456590,1,OK,140.8689713,-18.2471709,-13.5332480,230.985,-182.253,-237.159,0.1865504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456590,1,OK,138.4662563,-17.1098566,-13.6643920,329.456,-206.630,-241.905,0.0997001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456590,1,OK,-167.5784706,-3.2966008,-1.2740924,33.264,-128.361,-216.736,0.0788755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456590,1,OK,82.4946450,-6.1908009,7.3600272,132.742,-151.749,-226.296,0.0524026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456598,1,OK,140.3247695,-18.0854406,-13.1768700,223.836,-168.309,-227.150,0.1152220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456598,1,OK,137.8619951,-18.9122318,-12.7187309,308.948,-188.787,-237.882,0.0424250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456598,1,OK,-171.9044557,-3.3007810,-1.3619497,33.122,-119.768,-216.564,0.1100506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456598,1,OK,83.2150058,-4.8800208,8.6744642,130.163,-145.721,-226.267,0.0848073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456606,1,OK,138.2648933,-18.4280596,-11.4648145,229.160,-165.534,-235.947,0.1451831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456606,1,OK,139.1935836,-16.2376398,-13.4834148,328.708,-188.260,-238.599,0.0534121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456606,1,OK,-170.5619399,-4.0820124,-0.5573217,32.385,-112.928,-217.429,0.0913528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456606,1,OK,83.1982223,-6.0676049,7.6223285,133.393,-135.215,-227.500,0.0889007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456614,1,OK,139.4247432,-17.2625964,-13.0945610,229.993,-149.750,-226.584,0.0527502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456614,1,OK,136.8555252,-17.1089961,-11.6555409,316.601,-175.615,-234.106,0.0632337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456614,1,OK,-169.7322539,-2.7312525,-0.9851439,34.792,-103.015,-217.010,0.0772897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456614,1,OK,84.0809832,-5.3994674,6.4511404,135.104,-127.240,-223.732,0.1054440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456622,1,OK,137.7535064,-19.3423067,-10.9051294,224.431,-144.602,-234.146,0.1158179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456622,1,OK,138.5320554,-18.7376510,-11.7049898,317.084,-164.384,-245.765,0.1540352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456622,1,OK,-170.3691064,-2.7623559,-0.7338009,34.969,-94.576,-216.816,0.0895711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456622,1,OK,86.1184452,-6.4299492,8.2305088,131.479,-117.069,-226.304,0.0644338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456630,1,OK,139.9244162,-18.6635547,-13.5408963,230.204,-130.989,-232.384,0.1307055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456630,1,OK,133.8945635,-17.2535662,-11.0078823,323.952,-158.003,-236.459,0.2722100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456630,1,OK,-171.7397855,-3.3856953,-1.0682146,33.095,-84.807,-216.111,0.1051474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456630,1,OK,83.5455283,-6.1566469,6.3137261,135.311,-106.238,-223.341,0.0605239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456638,1,OK,139.5582821,-18.9888145,-12.0435238,229.042,-124.332,-233.165,0.1314349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456638,1,OK,138.6470728,-19.5730281,-12.7776370,317.062,-142.020,-243.686,0.0865648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456638,1,OK,-171.9070296,-2.1704664,-1.2196267,36.377,-76.339,-216.759,0.1100617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456638,1,OK,87.4094636,-6.1533592,9.2218607,131.538,-97.882,-228.539,0.0624938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456646,1,OK,142.6142348,-19.3244396,-14.9948118,232.750,-108.887,-234.988,0.1401707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456646,1,OK,139.1232357,-17.6782517,-14.9781504,332.994,-132.883,-237.990,0.2195747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456646,1,OK,-171.6825734,-2.6340945,-2.3720967,34.313,-64.648,-216.305,0.1038779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456646,1,OK,86.1720153,-7.3225629,6.6404417,134.964,-83.942,-224.024,0.0711966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456654,1,OK,142.0552356,-18.1982227,-14.2461980,228.418,-99.629,-224.082,0.0695566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456654,1,OK,141.4574529,-19.0873151,-15.2187022,314.550,-116.917,-233.372,0.1320008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456654,1,OK,-170.9460363,-0.7129352,-0.2281935,38.751,-59.665,-215.969,0.0993374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456654,1,OK,87.1053922,-4.7723054,7.7224521,134.001,-80.181,-225.161,0.0920889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456662,1,OK,144.1063968,-20.0319038,-15.0671213,231.865,-86.834,-234.594,0.1845773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456662,1,OK,142.6903148,-18.4883058,-15.5324533,331.451,-105.187,-240.731,0.2051231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456662,1,OK,-170.4510377,-2.5039724,-1.3078537,35.317,-48.931,-215.584,0.0787095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456662,1,OK,88.9745321,-6.9197429,6.9260526,133.795,-67.257,-222.786,0.1013145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456670,1,OK,146.0463780,-18.9780391,-15.5646546,230.759,-76.180,-228.805,0.0396592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456670,1,OK,143.2140139,-18.8249120,-14.1385638,321.336,-92.599,-237.593,0.0570840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456670,1,OK,-171.3501905,-2.8097299,0.1889575,35.688,-43.847,-217.829,0.1054042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456670,1,OK,87.9099495,-5.0747781,7.4670729,135.552,-61.774,-226.440,0.0770219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456678,1,OK,148.1544321,-19.0133894,-15.6689310,236.853,-64.513,-235.679,0.0927427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456678,1,OK,143.8647037,-18.4561641,-14.9629155,335.449,-76.035,-240.985,0.2846206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456678,1,OK,-168.8631269,-2.7203873,-2.3962281,35.091,-31.710,-216.412,0.0658342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456678,1,OK,91.0583113,-8.0795875,7.4023407,135.040,-47.246,-226.196,0.0695684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456686,1,OK,147.1005824,-18.4246834,-13.4426712,229.828,-55.647,-227.263,0.0668372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456686,1,OK,141.8840379,-18.2135876,-11.1474067,322.631,-68.046,-236.212,0.1196569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456686,1,OK,-169.6065410,-2.0633930,-0.3953030,36.663,-27.013,-217.493,0.0869467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456686,1,OK,89.7393696,-5.9480931,6.3950189,137.384,-41.882,-224.148,0.0640208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456694,1,OK,149.5173365,-18.9002002,-13.6611642,234.993,-40.472,-233.547,0.1054195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456694,1,OK,147.4575138,-18.5171893,-13.3608826,329.883,-45.771,-241.974,0.0984240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456694,1,OK,-167.7074155,-1.6979915,-1.7261819,37.074,-18.340,-215.584,0.0594948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456694,1,OK,94.0363812,-7.4672324,8.0333559,134.363,-29.154,-225.207,0.0484356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456702,1,OK,148.3636381,-17.7204824,-11.1433453,233.151,-34.205,-230.089,0.1016856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456702,1,OK,146.7014022,-17.0377899,-10.3403546,327.676,-39.097,-239.322,0.2134739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456702,1,OK,-167.1430262,-2.0975530,-0.7536142,36.570,-13.139,-217.326,0.0640256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456702,1,OK,93.9850281,-4.6665804,6.7615579,137.343,-23.398,-224.298,0.0459444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456710,1,OK,152.4018514,-17.0748344,-12.6343871,238.200,-16.934,-230.682,0.0493258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456710,1,OK,147.1688215,-15.3599327,-10.0025008,335.835,-24.503,-237.221,0.0420732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456710,1,OK,-165.9998547,-2.3201275,-1.6687025,36.479,-6.037,-217.295,0.0528687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456710,1,OK,96.5415031,-4.7728527,7.5929521,137.911,-12.089,-226.679,0.0252797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456718,1,OK,152.5727908,-15.6564552,-8.6787719,238.212,-11.160,-231.998,0.0705293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456718,1,OK,149.8098133,-15.7223337,-8.9053068,332.957,-8.931,-239.704,0.0946629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456718,1,OK,-166.6859461,-2.3866651,-1.0683082,36.626,-1.306,-217.470,0.0679550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456718,1,OK,97.4595366,-3.2449912,7.0526679,138.423,-6.420,-225.193,0.0105144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456726,1,OK,150.8718735,-16.1019240,-6.4562862,235.220,-1.425,-231.388,0.1026354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456726,1,OK,146.0948334,-14.6409367,-4.3637532,333.219,0.089,-242.005,0.0896332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456726,1,OK,-165.0409901,-2.0361446,-0.9135762,37.287,2.019,-216.903,0.0423164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456726,1,OK,99.0170329,-3.2893593,7.7196675,137.644,0.181,-225.675,0.0243366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456734,1,OK,152.9157584,-14.5182942,-6.2577802,238.750,8.944,-230.389,0.0718547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456734,1,OK,148.3139512,-10.7997327,-2.0803732,337.202,9.692,-236.545,0.0506403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456734,1,OK,-165.0857482,-1.9095306,-0.7757948,37.119,5.177,-216.861,0.0493032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456734,1,OK,101.5885943,-2.8852828,7.4061682,138.504,7.626,-225.714,0.0217254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456742,1,OK,158.6993285,-14.5892500,-5.8582218,237.800,19.496,-232.596,0.1120981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456742,1,OK,152.2798430,-12.6017247,-1.2532685,330.967,26.633,-241.166,0.1207021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456742,1,OK,-164.4943732,-2.0161228,-1.7452644,37.302,8.775,-218.014,0.0444303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456742,1,OK,105.5103426,-3.8272916,7.2086211,138.729,14.186,-225.824,0.0473165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456750,1,OK,156.1014107,-13.3790722,-3.8019238,237.373,28.876,-229.699,0.1165466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456750,1,OK,150.4792959,-10.9382509,0.8801257,331.267,35.448,-239.646,0.0901675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456750,1,OK,-163.7018653,-1.6064947,-1.6739699,37.290,10.728,-215.137,0.0501757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456750,1,OK,104.0080094,-2.4920820,7.5967543,136.879,16.271,-223.920,0.0347791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456758,1,OK,156.6324946,-12.4590077,-1.3461336,236.617,31.146,-230.626,0.1173684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456758,1,OK,150.2622210,-8.6735373,1.6893674,333.951,43.801,-235.596,0.1816884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456758,1,OK,-163.8024991,-1.7431575,-0.6042783,38.280,8.443,-218.580,0.0563235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456758,1,OK,109.4311360,-1.2904069,7.7337682,138.543,21.188,-226.442,0.0561082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456766,1,OK,157.8414787,-11.7249869,0.1037604,235.858,37.019,-230.902,0.1124064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456766,1,OK,151.5895098,-7.7652465,4.4901012,331.945,51.346,-238.475,0.0926248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456766,1,OK,-162.8323608,-2.0337298,-1.7563038,36.691,9.339,-215.219,0.0510280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456766,1,OK,108.2672143,1.2126473,8.5195022,135.773,21.886,-224.379,0.0485579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456774,1,OK,163.4215204,-10.9289008,-0.6250814,235.705,44.612,-229.434,0.0558534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456774,1,OK,157.4563155,-8.1825075,4.4425224,326.459,62.985,-237.655,0.0964099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456774,1,OK,-163.2843370,-1.5561426,-1.1364598,37.804,6.601,-218.183,0.0539608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456774,1,OK,112.9532855,0.1624637,7.1618498,138.070,23.632,-225.568,0.0643378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456782,1,OK,162.0079796,-10.5616041,2.1273322,232.242,45.615,-229.996,0.1431437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456782,1,OK,160.2745260,-5.7795191,5.5757252,328.700,66.865,-234.765,0.1030938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456782,1,OK,-163.3404472,-1.4774133,-2.2173453,37.530,4.693,-215.961,0.0504099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456782,1,OK,112.1706082,-0.4724869,8.3420526,134.390,23.639,-224.324,0.0458855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456790,1,OK,167.3638899,-10.4135999,1.7849222,233.043,47.007,-231.068,0.0601249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456790,1,OK,159.4789414,-5.1324789,8.0976713,325.305,74.468,-238.145,0.0726978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456790,1,OK,-164.8378240,-1.9692910,-1.0095378,37.344,-1.210,-218.278,0.0570895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456790,1,OK,117.1572157,0.1350744,7.3284211,137.181,21.197,-225.474,0.0601926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456798,1,OK,165.8796686,-10.3949344,2.4586714,229.755,44.922,-229.804,0.1329051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456798,1,OK,158.5348699,-3.7126942,9.8276915,323.383,72.771,-237.981,0.1221000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456798,1,OK,-163.1997243,-1.5921892,-1.8654369,36.901,-4.375,-215.142,0.0394702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456798,1,OK,115.6111873,-0.7813250,8.3315261,133.357,16.942,-224.501,0.0089985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456806,1,OK,172.0737022,-9.8770209,0.9495789,230.857,46.642,-229.293,0.0482218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456806,1,OK,161.7898740,-3.9985189,7.5928475,321.253,78.464,-233.663,0.1395326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456806,1,OK,-164.9334297,-1.5346384,-1.3254632,37.489,-10.618,-217.951,0.0725208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456806,1,OK,117.8291690,-2.2882521,6.6865213,135.496,15.029,-224.665,0.0168646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456814,1,OK,174.4002771,-10.8278827,-0.0377903,229.073,42.920,-229.705,0.0876848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456814,1,OK,164.8528128,-6.0604675,7.3856188,319.463,73.945,-238.684,0.0823343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456814,1,OK,-164.2295416,-2.1887519,-2.2137318,35.901,-14.943,-216.939,0.0494934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456814,1,OK,117.9945058,-2.3649125,6.8078519,135.005,9.908,-225.089,0.0140764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456822,1,OK,171.4343516,-10.9031702,-0.3511972,228.347,36.397,-228.040,0.1039209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456822,1,OK,165.3594293,-6.3550898,4.0730681,319.630,71.415,-232.545,0.0073066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456822,1,OK,-166.0648012,-1.3318036,-1.1899745,37.420,-22.537,-216.673,0.0727775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456822,1,OK,119.7989870,-2.7420649,7.0921344,134.021,3.919,-224.757,0.0519111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456830,1,OK,172.6751339,-13.4220807,-2.4715828,225.474,31.927,-231.090,0.1048036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456830,1,OK,167.0740983,-10.5434461,0.5781633,315.393,71.251,-238.437,0.0849797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456830,1,OK,-165.4969135,-1.8379021,-1.7371736,36.514,-28.692,-216.545,0.0666040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456830,1,OK,119.3112646,-3.2816756,7.5541989,132.315,-2.582,-224.474,0.0203298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456838,1,OK,174.4765975,-13.1753916,-4.8433576,226.814,23.908,-228.284,0.0517690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456838,1,OK,168.1541957,-10.0873162,-1.6006985,318.951,59.893,-233.439,0.0680548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456838,1,OK,-166.5730440,-1.4808182,-1.5295847,36.359,-35.063,-215.895,0.0799781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456838,1,OK,119.3835259,-4.2643448,6.9358315,133.085,-9.606,-224.909,0.0175377,0
