Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466774,1,OK,141.5259985,-18.5015944,-13.6585975,223.745,-161.507,-229.487,0.0999867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466774,1,OK,138.3149225,-18.6411877,-12.7403333,310.024,-182.611,-236.837,0.3019927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466774,1,OK,-170.9153046,-3.0571526,-0.7656976,33.730,-112.868,-216.852,0.0976136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466774,1,OK,83.6760849,-6.5233452,5.7026919,135.165,-135.129,-222.765,0.0378861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466782,1,OK,141.9318145,-17.5638979,-15.4036544,234.360,-152.160,-230.825,0.0575263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466782,1,OK,139.5692071,-16.6217541,-15.5641376,330.417,-176.799,-235.356,0.0796800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466782,1,OK,-170.2659174,-3.2486518,-1.7990458,33.791,-102.877,-217.026,0.0752428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466782,1,OK,83.7844899,-6.9468832,8.1585899,132.356,-128.049,-227.782,0.0488375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466790,1,OK,139.7411705,-20.0545052,-13.4978073,224.206,-143.544,-232.437,0.1200468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466790,1,OK,138.1860513,-20.3996980,-13.3939722,310.599,-163.505,-242.158,0.1029575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466790,1,OK,-173.3540859,-3.3409499,-0.8028916,33.892,-94.949,-217.151,0.1370141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466790,1,OK,86.4771166,-7.4979891,7.6565329,132.326,-117.014,-225.827,0.0809314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466798,1,OK,142.0040503,-20.6796375,-16.1174110,229.248,-129.222,-235.776,0.1272600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466798,1,OK,138.7781945,-19.9835601,-15.8188598,325.296,-155.260,-244.106,0.1044071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466798,1,OK,-170.9715922,-2.0028647,-0.9814484,35.981,-85.850,-215.751,0.0956889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466798,1,OK,85.7546675,-8.2893612,7.0926481,133.719,-105.228,-224.450,0.0148454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466806,1,OK,140.2081352,-20.1154025,-14.1069615,225.675,-123.492,-231.135,0.1555516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466806,1,OK,137.9254150,-22.1710329,-15.9767340,311.974,-141.043,-242.585,0.1563648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466806,1,OK,-172.4982681,-0.8498053,-1.1166405,38.075,-76.431,-216.646,0.1313347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466806,1,OK,87.9949673,-7.3346780,8.2624501,132.136,-97.156,-227.138,0.0656331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466814,1,OK,141.9070423,-20.3616688,-16.2789917,234.010,-108.665,-234.925,0.1486744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466814,1,OK,144.3117630,-17.9387392,-19.8660552,335.453,-132.601,-239.551,0.2254171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466814,1,OK,-171.6885503,-2.9894175,-0.8605503,34.689,-68.062,-217.592,0.1021595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466814,1,OK,86.7364573,-7.2407107,6.3166220,136.440,-85.385,-224.177,0.0248321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466822,1,OK,141.1378124,-19.3917184,-14.7966292,233.144,-99.228,-230.226,0.1167557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466822,1,OK,141.4833166,-19.9009908,-17.5310726,322.456,-117.287,-237.147,0.0637510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466822,1,OK,-171.3607982,-1.5658151,-1.0335591,36.845,-58.922,-216.538,0.1047642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466822,1,OK,89.2646455,-6.2193651,8.7715634,132.909,-78.133,-228.788,0.0738044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466830,1,OK,142.6320424,-20.5848843,-14.0511286,227.226,-86.216,-231.179,0.1059145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466830,1,OK,139.0530718,-21.4570032,-13.3336538,318.858,-105.250,-245.076,0.1859620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466830,1,OK,-170.8334417,-2.3414565,-0.6031489,35.945,-51.239,-216.693,0.0943731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466830,1,OK,88.4370533,-6.7729775,6.6612828,134.558,-67.559,-221.869,0.0465911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466838,1,OK,145.9828672,-18.7074764,-15.2619108,233.340,-72.424,-229.533,0.0674695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466838,1,OK,140.8480626,-17.9657082,-13.7355387,330.067,-89.223,-235.709,0.1944927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466838,1,OK,-170.7886458,-2.0563716,-1.2900872,36.097,-41.637,-215.609,0.0896712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466838,1,OK,89.2328073,-5.3191233,7.8090472,134.975,-59.408,-226.551,0.0118254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466846,1,OK,147.5851735,-18.5985718,-12.5659469,231.048,-64.545,-232.169,0.1121370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466846,1,OK,144.8822265,-18.2052679,-11.4447797,325.590,-76.019,-242.728,0.1099373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466846,1,OK,-170.2103009,-2.3334763,-0.7691018,36.533,-35.023,-217.612,0.0912747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466846,1,OK,91.5762569,-5.8225094,7.0935430,135.998,-48.670,-224.205,0.0402682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466854,1,OK,148.8708414,-17.5238126,-12.7049790,234.996,-48.841,-231.135,0.1404435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466854,1,OK,143.4049464,-15.4779486,-10.6497551,335.250,-61.542,-235.795,0.1824789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466854,1,OK,-168.0639426,-2.1978826,-1.8474770,35.494,-24.851,-215.869,0.0520525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466854,1,OK,91.7515354,-5.2969823,7.2628491,136.531,-38.241,-225.852,0.0130878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466862,1,OK,146.1468202,-15.7867822,-7.2781341,233.293,-47.071,-229.625,0.0257794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466862,1,OK,148.1723327,-16.2716090,-9.2252427,324.986,-48.184,-238.963,0.2387635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466862,1,OK,-168.8778647,-2.2677779,0.0847392,36.811,-21.473,-218.105,0.0747297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466862,1,OK,94.0886595,-3.3638906,7.7441640,136.176,-31.921,-225.453,0.0461733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466870,1,OK,150.0401696,-17.0904694,-9.8292880,235.600,-25.609,-232.046,0.1488353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466870,1,OK,147.2030681,-15.6120809,-8.3169835,333.225,-29.525,-239.601,0.1132556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466870,1,OK,-166.2752693,-1.9262093,-1.6670780,36.306,-11.847,-214.719,0.0538986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466870,1,OK,94.2677891,-2.8378376,7.6196225,135.756,-21.246,-223.183,0.0435610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466878,1,OK,151.6700349,-15.1648424,-7.9676039,236.008,-18.752,-229.279,0.0354710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466878,1,OK,149.0398527,-14.2044040,-6.8504416,330.878,-20.165,-237.056,0.1074046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466878,1,OK,-167.0502386,-1.4521513,-0.1810300,38.282,-8.543,-218.675,0.0753378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466878,1,OK,97.9865238,-2.0504610,7.0928520,138.836,-12.904,-225.570,0.0465049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466886,1,OK,156.7800222,-14.5459481,-7.9298185,238.522,-5.427,-231.747,0.1266292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466886,1,OK,148.3948243,-14.0678646,-5.9583038,334.001,-3.922,-237.895,0.0936398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466886,1,OK,-164.5783382,-2.2967350,-2.2512008,36.304,-0.115,-216.329,0.0472710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466886,1,OK,98.5866586,-2.4427991,7.4586890,137.788,-3.577,-224.783,0.0420348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466894,1,OK,152.0017011,-14.2905626,-4.4859626,236.323,1.191,-230.189,0.0883371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466894,1,OK,146.3025671,-12.6120596,-1.9431770,332.853,3.989,-238.979,0.0679036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466894,1,OK,-164.9193271,-1.6538885,-0.5349171,37.886,2.105,-217.568,0.0563731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466894,1,OK,101.4632167,-1.7803928,7.1288264,138.942,1.693,-225.036,0.0559045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466902,1,OK,152.4544131,-14.8543550,-4.1577804,235.817,14.933,-230.776,0.1529640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466902,1,OK,151.7758267,-11.9071691,-2.3414313,332.690,23.208,-237.460,0.0991980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466902,1,OK,-164.9243921,-1.6731936,-1.0539482,37.746,5.568,-216.088,0.0469604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466902,1,OK,102.2191042,-2.1782369,8.4928535,136.248,9.160,-224.670,0.0101197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466910,1,OK,156.8330433,-12.6603343,-2.9193429,238.992,20.316,-231.684,0.0485007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466910,1,OK,151.1046870,-10.3929303,-0.0360372,333.946,31.739,-237.641,0.1211007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466910,1,OK,-164.6649368,-1.8788424,-1.0535346,37.307,8.294,-217.364,0.0430702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466910,1,OK,105.6537056,-1.2062186,7.3231010,138.842,14.548,-225.402,0.0389503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466918,1,OK,158.4158634,-12.6475552,-2.6367595,237.460,31.503,-230.441,0.0733205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466918,1,OK,149.4132127,-9.6693329,3.1928417,331.987,37.490,-240.944,0.0736936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466918,1,OK,-163.0332353,-1.9703220,-1.7669231,37.143,10.466,-217.061,0.0499477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466918,1,OK,105.5495807,-0.8783705,7.8067514,137.783,19.531,-225.186,0.0201728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466926,1,OK,158.1528470,-11.5560239,-0.6831622,236.641,38.536,-229.786,0.0761832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466926,1,OK,151.7133407,-8.0062350,2.7924273,332.905,49.817,-236.026,0.1532878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466926,1,OK,-163.8095638,-1.5311401,-0.9635012,38.001,9.479,-217.043,0.0604578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466926,1,OK,109.2057461,0.4483095,8.2335197,137.363,23.830,-225.955,0.0260845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466934,1,OK,161.1170283,-11.2367786,1.1257765,235.200,42.023,-231.947,0.0761365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466934,1,OK,154.3735446,-8.4034635,3.7100915,329.772,61.189,-238.581,0.0759793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466934,1,OK,-163.5226028,-2.0496812,-1.5129504,37.399,8.667,-217.761,0.0404535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466934,1,OK,113.2502775,1.7084531,8.0681853,137.521,25.538,-225.270,0.0588242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466942,1,OK,161.7875787,-9.3968571,2.5405232,235.111,45.988,-229.638,0.0777620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466942,1,OK,153.9453400,-5.4822303,6.9871699,329.408,62.778,-236.795,0.0497039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466942,1,OK,-163.5284099,-1.4870848,-1.2065839,37.238,6.984,-215.221,0.0524561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466942,1,OK,112.4267493,3.3004678,8.5441915,135.447,24.024,-224.798,0.0321231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466950,1,OK,163.9871969,-9.4991492,3.2152319,232.080,52.572,-229.568,0.0922814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466950,1,OK,159.4095987,-5.0922022,6.7740261,325.764,74.488,-233.934,0.1023957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466950,1,OK,-163.9970233,-1.4570601,-1.3607380,38.426,3.034,-218.820,0.0580362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466950,1,OK,115.7823320,1.7096055,8.1605300,135.848,26.960,-225.445,0.0276905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466958,1,OK,168.0064365,-8.7113703,4.7014159,230.657,51.580,-229.368,0.0694031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466958,1,OK,159.6679899,-3.6329326,10.3742855,323.120,77.265,-237.786,0.0684761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466958,1,OK,-163.1278621,-1.6411038,-2.6528461,36.818,1.216,-215.687,0.0528419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466958,1,OK,116.2817277,2.8888668,8.2150965,134.515,24.286,-224.056,0.0533296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466966,1,OK,170.6915366,-8.0945877,5.0917565,230.514,51.075,-229.371,0.0571451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466966,1,OK,160.6021339,-2.2585871,11.8148386,321.383,78.862,-236.701,0.0472963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466966,1,OK,-163.9296164,-1.8896678,-0.8439072,37.139,-6.289,-217.933,0.0587003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466966,1,OK,119.3190700,3.2685465,8.0015317,135.403,20.455,-225.552,0.0573011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466974,1,OK,169.3129504,-7.5050310,8.0122214,227.688,47.708,-231.164,0.1014369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466974,1,OK,163.7375969,-1.2160397,12.2215421,323.134,78.727,-235.778,0.0661501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466974,1,OK,-164.7128660,-1.5301424,-2.1415964,36.992,-9.802,-215.345,0.0628205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466974,1,OK,121.6390555,2.4565596,8.8412043,132.218,16.573,-224.134,0.0982989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466982,1,OK,173.9290788,-6.9453307,5.6149904,228.734,50.042,-227.642,0.0885088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466982,1,OK,165.3955803,-2.7085994,10.9552344,315.807,83.632,-235.335,0.0684482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466982,1,OK,-165.1804901,-1.6502352,-1.0738443,37.180,-17.088,-218.180,0.0652369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466982,1,OK,122.7827417,3.0054382,7.0055003,136.037,12.374,-225.298,0.0761347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466990,1,OK,174.3255810,-8.0160794,6.5418610,225.397,41.344,-228.863,0.0448749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466990,1,OK,164.7742494,-1.9376858,11.7185017,317.700,74.418,-235.805,0.0318058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466990,1,OK,-164.6504981,-1.0827953,-2.6558086,37.142,-20.858,-215.942,0.0636823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466990,1,OK,120.1300580,1.5783970,7.9838310,132.261,7.419,-224.110,0.0337465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466998,1,OK,173.5654550,-7.7846858,5.1885676,227.119,38.203,-228.529,0.0680718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466998,1,OK,165.4982465,-3.5220220,9.8855220,314.170,77.063,-236.256,0.1071217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466998,1,OK,-166.4513402,-1.6942381,-1.2954610,36.872,-29.278,-217.283,0.0876230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466998,1,OK,121.7640046,2.1870102,7.5817937,134.289,-0.655,-224.556,0.0328905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467006,1,OK,174.5386713,-10.0047963,4.1948833,223.715,29.570,-230.259,0.0808732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467006,1,OK,167.0538388,-4.8061707,8.9382340,314.214,66.270,-236.727,0.0914612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467006,1,OK,-165.7907381,-1.4115245,-1.7279728,36.732,-35.469,-215.204,0.0623920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467006,1,OK,120.9952063,-0.9027378,8.3274140,130.938,-7.450,-224.106,0.0173017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467014,1,OK,174.1118253,-9.8978789,2.6172840,226.828,21.413,-230.828,0.0939997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467014,1,OK,167.6531529,-5.5828086,5.3486562,315.949,66.031,-235.098,0.0457522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467014,1,OK,-167.7871129,-2.2623303,-0.8361957,35.923,-43.955,-217.305,0.1022916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467014,1,OK,120.9073144,-1.5769486,7.3576944,133.156,-14.723,-224.849,0.0154692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467022,1,OK,178.3238280,-11.4381797,-0.7538316,225.987,15.134,-229.952,0.0611611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467022,1,OK,167.7779629,-7.4796738,5.4856705,314.094,51.580,-237.033,0.0319368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467022,1,OK,-167.1090068,-2.4643931,-1.6237421,35.013,-49.728,-216.882,0.0877252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467022,1,OK,120.6641379,-3.7574424,6.9409701,133.233,-22.041,-225.555,0.0292381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467030,1,OK,172.1882624,-10.9863097,-1.3690658,227.910,5.406,-227.824,0.1724101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467030,1,OK,167.2833842,-7.0393211,1.5985420,316.373,48.931,-230.391,0.1283925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467030,1,OK,-168.6661983,-1.0790887,-2.5148734,37.575,-55.002,-216.816,0.1225896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467030,1,OK,119.0519094,-5.4740393,5.7654442,133.846,-28.792,-223.149,0.0261632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467038,1,OK,176.7760257,-13.3318624,-3.9823165,225.171,-4.828,-229.787,0.0462846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467038,1,OK,164.9080105,-9.2916608,3.0484396,314.131,33.895,-236.775,0.0937460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467038,1,OK,-167.2028046,-1.9833197,-1.0304483,36.216,-64.538,-216.505,0.0917397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467038,1,OK,118.9288652,-6.4918002,6.5209402,133.030,-40.270,-224.076,0.0591890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467046,1,OK,172.8330861,-11.6512824,-3.9983900,229.957,-16.719,-227.199,0.1180139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467046,1,OK,166.6789648,-7.2025942,0.4216302,321.980,23.321,-230.675,0.0994922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467046,1,OK,-168.3028645,-2.2273871,-2.1790630,35.553,-69.566,-216.754,0.1071739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467046,1,OK,109.6716682,-8.7592551,7.2578631,134.109,-47.755,-227.082,0.3501585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467054,1,OK,176.8111754,-14.0559995,-6.9559525,227.592,-24.177,-230.623,0.0884935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467054,1,OK,166.1090698,-10.3574914,0.7332386,317.216,10.424,-236.108,0.0817216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467054,1,OK,-167.4870364,-2.1781114,-1.6314962,36.068,-77.737,-217.373,0.1012638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467054,1,OK,117.6327807,-9.0189166,5.7654334,134.642,-57.020,-225.776,0.0416775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467062,1,OK,175.6253884,-12.4047696,-8.4982616,230.735,-32.428,-226.542,0.0657741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467062,1,OK,167.5425872,-9.6663343,-1.7555351,321.232,-3.169,-232.278,0.1293047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467062,1,OK,-167.7855488,-2.3256216,-2.4533592,35.283,-82.418,-217.285,0.0988352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467062,1,OK,114.9538380,-10.6373034,5.3943116,134.609,-62.697,-226.581,0.0433269,0
