Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416358,1,OK,157.6426161,-14.3622329,-6.8074135,238.923,9.543,-231.907,0.1062379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416358,1,OK,151.0473242,-11.8589432,-2.5772718,333.989,10.960,-238.137,0.0971989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416358,1,OK,-165.5478192,-2.2529181,-1.4184273,37.148,5.695,-218.336,0.0473731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416358,1,OK,102.7706425,-3.2294862,7.5880852,138.749,7.684,-226.436,0.0500733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416366,1,OK,155.0240735,-13.5035894,-4.5599047,238.804,16.798,-231.263,0.0495826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416366,1,OK,151.0864924,-11.0113026,0.0293203,333.155,21.530,-239.963,0.1034246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416366,1,OK,-164.4989323,-1.6657003,-1.6320184,37.168,8.983,-215.973,0.0442149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416366,1,OK,103.4284349,-1.1232868,7.4533616,138.136,12.113,-224.541,0.0297016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416374,1,OK,153.2310590,-12.9466846,-1.3315230,236.555,22.878,-231.067,0.0817984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416374,1,OK,149.3584937,-9.9560283,2.1234928,332.197,27.920,-239.329,0.0971045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416374,1,OK,-164.1705415,-1.8262882,-0.6331763,37.761,8.702,-217.794,0.0448979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416374,1,OK,103.5412961,-0.0934403,8.0797564,137.745,15.998,-225.198,0.0382687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416382,1,OK,154.6778051,-11.5377975,1.0706761,236.189,30.673,-231.211,0.0959668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416382,1,OK,150.1188578,-7.6921177,2.9435555,334.986,36.514,-235.797,0.1264603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416382,1,OK,-164.0373130,-1.8098200,-1.2628902,37.505,9.677,-215.665,0.0547854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416382,1,OK,107.1047104,0.9427700,8.7394644,136.630,20.897,-225.207,0.0447173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416390,1,OK,158.7179740,-10.6928470,0.9481479,237.365,38.530,-231.471,0.0647165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416390,1,OK,151.4647709,-8.3732201,4.9725807,330.025,49.314,-240.462,0.0547983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416390,1,OK,-164.0236294,-2.1636109,-1.3507889,37.267,8.883,-218.693,0.0505628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416390,1,OK,111.9559473,2.4484301,7.8116373,139.192,24.147,-226.121,0.0706823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416398,1,OK,155.2512081,-8.9212963,3.9276193,234.973,40.480,-229.606,0.1446045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416398,1,OK,150.1611166,-4.1614631,8.3669301,331.593,48.285,-236.035,0.0472972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416398,1,OK,-162.4607548,-1.5474841,-1.9397419,37.003,8.144,-215.099,0.0472245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416398,1,OK,108.6266834,4.3584709,9.0528407,134.793,22.818,-224.690,0.0661425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416406,1,OK,159.9632918,-8.4747085,6.3045951,232.987,43.557,-231.460,0.0620186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416406,1,OK,154.2288802,-3.1489478,8.8663824,330.333,59.597,-233.978,0.1108879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416406,1,OK,-164.8049421,-1.3831655,-0.7280202,38.656,2.490,-218.697,0.0611259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416406,1,OK,114.3802488,4.1602207,8.7362576,136.546,24.451,-225.554,0.0381536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416414,1,OK,161.8076765,-7.1417749,8.1026565,232.114,42.177,-230.738,0.0881533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416414,1,OK,153.4833973,-1.7107033,13.0190011,326.618,62.223,-239.563,0.0818097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416414,1,OK,-163.0845904,-1.8067424,-2.2084029,36.833,0.697,-215.148,0.0424216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416414,1,OK,116.5344579,5.7008696,9.1840276,135.110,20.677,-224.151,0.0725882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416422,1,OK,168.0378046,-5.8102997,7.6007346,233.768,44.775,-227.946,0.0563534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416422,1,OK,156.4971574,0.0956824,13.3718150,324.494,68.526,-234.020,0.1471175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416422,1,OK,-164.5002440,-1.7485424,-0.8278597,37.041,-5.718,-217.870,0.0593600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416422,1,OK,116.9959324,7.0226749,8.3867137,136.440,17.951,-225.526,0.0680824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416430,1,OK,167.1996555,-6.4578249,11.1994545,228.935,40.037,-231.955,0.1088495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416430,1,OK,160.3742621,0.6777242,15.6206253,326.005,66.245,-237.709,0.0284998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416430,1,OK,-164.7652322,-1.9031020,-2.0833648,36.806,-9.776,-216.898,0.0624325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416430,1,OK,114.6804911,7.0025063,9.4579781,132.706,14.210,-224.385,0.0811080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416438,1,OK,169.0761887,-5.1628926,10.1377796,230.915,39.207,-228.261,0.0709578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416438,1,OK,162.1856966,0.4396892,15.5952128,320.298,69.171,-235.184,0.0641109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416438,1,OK,-165.0325750,-1.5676149,-1.2047889,37.182,-16.496,-216.838,0.0595082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416438,1,OK,123.5591582,6.2787221,8.4762891,136.631,7.914,-224.920,0.2349142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416446,1,OK,168.4444240,-6.1412953,10.5537632,227.847,32.141,-230.012,0.1119237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416446,1,OK,162.2621521,0.9946645,15.3789577,321.238,64.804,-235.000,0.1050288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416446,1,OK,-165.1107590,-0.9689013,-1.4128564,37.931,-22.940,-215.953,0.0621103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416446,1,OK,119.3235751,4.8255141,9.4659670,132.131,2.471,-223.753,0.0434183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416454,1,OK,172.0760090,-6.7813048,9.1773388,229.221,28.315,-230.526,0.0667993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416454,1,OK,163.6836633,-0.9685300,13.9414983,319.900,63.729,-238.461,0.1121502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416454,1,OK,-165.8674212,-1.5912383,-1.4184275,36.715,-28.973,-216.569,0.0753232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416454,1,OK,119.0880210,5.2141987,8.7124597,134.236,-4.331,-224.737,0.0381673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416462,1,OK,173.8087260,-8.7336420,6.4567718,227.091,22.150,-229.645,0.0617830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416462,1,OK,163.3321782,-2.9817036,12.0976762,317.597,53.028,-237.100,0.1805834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416462,1,OK,-166.0682886,-1.7801854,-1.2079807,36.838,-36.793,-217.136,0.0710349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416462,1,OK,119.9768995,2.2550211,8.5610074,133.811,-10.406,-225.464,0.0515784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416470,1,OK,171.4596028,-8.8590859,5.0326573,229.298,13.694,-230.720,0.0621718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416470,1,OK,165.2583269,-4.7548367,7.7581826,319.362,51.459,-235.908,0.1083581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416470,1,OK,-167.8334874,-1.6965741,-2.3232874,36.394,-41.883,-216.683,0.1005756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416470,1,OK,117.2506422,1.4271719,8.2022506,133.407,-17.302,-224.606,0.0629365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416478,1,OK,172.8601586,-11.1549129,2.1229943,227.856,2.501,-230.780,0.0732739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416478,1,OK,164.0769624,-7.2953753,6.5974047,318.698,35.857,-238.787,0.0714596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416478,1,OK,-167.2962073,-2.6540123,-0.6362065,35.240,-52.051,-216.991,0.0858383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416478,1,OK,118.3559400,0.1898229,7.8339787,134.814,-28.607,-225.105,0.0667081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416486,1,OK,167.4797270,-10.7676312,0.0405134,231.911,-6.723,-229.454,0.1960767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416486,1,OK,163.3901648,-6.9388934,2.4584211,324.778,27.165,-232.207,0.0840146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416486,1,OK,-168.6731209,-2.3903376,-2.9906922,35.166,-55.247,-216.096,0.1084735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416486,1,OK,114.5296089,-3.2625692,7.3980119,133.495,-33.940,-224.160,0.0416246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416494,1,OK,172.4858331,-13.9814654,-5.0102957,229.544,-16.026,-230.882,0.0633015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416494,1,OK,162.0305773,-11.6857689,0.7753916,318.896,15.104,-238.947,0.1368617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416494,1,OK,-168.8690653,-1.9510399,-0.4057418,36.486,-66.374,-217.011,0.1194020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416494,1,OK,116.6207515,-5.3534272,6.7665143,134.769,-45.852,-224.913,0.0689178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416502,1,OK,172.0290534,-13.7425346,-10.2715540,233.260,-22.938,-227.827,0.0743243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416502,1,OK,166.7648729,-11.3787313,-5.3289635,324.236,4.486,-232.369,0.0870798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416502,1,OK,-167.6625932,-1.5119120,-3.2344028,36.414,-69.017,-216.671,0.1028495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416502,1,OK,100.9356604,-11.1125260,9.3346812,132.792,-50.277,-229.212,0.3727217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416510,1,OK,166.7843542,-17.4686057,-9.4257690,229.220,-42.772,-230.781,0.1232429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416510,1,OK,160.0899454,-14.9178250,-4.8002958,323.168,-14.525,-238.355,0.0990731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416510,1,OK,-170.6284397,-3.0014441,-0.3192990,34.775,-80.535,-216.637,0.1488075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416510,1,OK,112.3829719,-9.4516285,6.4100916,134.938,-66.622,-224.631,0.0530320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416518,1,OK,172.0400690,-17.5623082,-17.1607547,232.616,-45.264,-231.085,0.1262571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416518,1,OK,166.2718395,-15.1300762,-12.0935661,329.532,-22.500,-236.074,0.1307149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416518,1,OK,-166.8781193,-1.3664032,-3.3247400,36.728,-82.919,-216.580,0.0838050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416518,1,OK,112.5404706,-15.4460981,4.8575890,134.510,-68.495,-227.089,0.1031960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416526,1,OK,166.3449148,-19.1252712,-16.0145741,230.027,-65.526,-227.590,0.1362594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416526,1,OK,160.5382655,-18.4660738,-12.6136563,322.197,-41.725,-234.507,0.1134880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416526,1,OK,-169.3270252,-1.8641949,-0.5846638,36.503,-94.178,-216.520,0.1234919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416526,1,OK,110.8454426,-12.4166502,4.3236313,136.328,-84.363,-222.573,0.0835932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416534,1,OK,171.3924395,-17.7647783,-21.6089230,238.637,-73.292,-232.481,0.1390152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416534,1,OK,162.3593978,-18.3081870,-17.1777506,332.628,-54.452,-235.699,0.1166607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416534,1,OK,-168.0297337,-2.6442551,-1.8506981,34.988,-99.492,-217.905,0.0966114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416534,1,OK,108.7623552,-15.8016890,4.5974801,136.958,-89.303,-229.303,0.0839258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416542,1,OK,166.8202480,-19.5154409,-20.8441580,231.257,-87.999,-225.872,0.0766191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416542,1,OK,159.0629624,-20.9008863,-17.4624616,323.860,-69.954,-233.518,0.0721665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416542,1,OK,-169.8539778,-3.2698763,-0.8958517,34.012,-107.365,-217.023,0.1272867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416542,1,OK,106.3274751,-13.3981293,4.6541840,136.302,-101.825,-222.696,0.0533413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416550,1,OK,168.2778935,-20.3864526,-24.1301846,235.278,-97.058,-234.598,0.1056463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416550,1,OK,162.6313476,-21.0422084,-21.3911346,330.137,-80.700,-241.563,0.1092428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416550,1,OK,-166.6097294,-1.9801436,-2.1760444,35.809,-112.300,-217.078,0.0686788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416550,1,OK,105.4526679,-15.8487880,5.3235272,135.089,-108.127,-228.075,0.0733303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416558,1,OK,165.1873653,-19.6000304,-23.1036273,234.127,-110.514,-227.279,0.0780254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416558,1,OK,159.4266941,-19.7802392,-21.1605607,330.333,-96.884,-229.159,0.0943643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416558,1,OK,-168.9342106,-3.6236946,-2.2582398,32.521,-119.469,-217.426,0.1002517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416558,1,OK,101.8842365,-13.1207506,5.3325249,136.475,-118.913,-225.107,0.0503631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416566,1,OK,163.8036182,-20.4274403,-22.8767914,235.519,-122.137,-231.972,0.0919569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416566,1,OK,158.8971605,-20.6528643,-21.7617804,332.919,-110.030,-236.178,0.0951897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416566,1,OK,-166.3630923,-2.9340123,-1.6382114,34.182,-127.324,-216.525,0.0672762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416566,1,OK,101.5315702,-12.5852290,5.4921734,136.684,-127.688,-225.644,0.0224084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416574,1,OK,162.9407219,-20.2643552,-22.1994253,235.284,-132.772,-233.503,0.1120491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416574,1,OK,156.9892220,-20.8068409,-20.8471794,332.289,-121.957,-235.229,0.0950725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416574,1,OK,-167.4196877,-2.8080268,-1.9583575,33.798,-133.251,-217.028,0.0670393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416574,1,OK,100.0346310,-11.9934801,7.1380352,133.763,-135.577,-228.243,0.0302245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416582,1,OK,161.0464722,-20.1387592,-20.8432396,232.339,-140.889,-230.753,0.0756551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416582,1,OK,154.6968783,-22.3712564,-19.6283314,324.293,-132.419,-239.824,0.0904114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416582,1,OK,-165.7117183,-3.4792955,-2.4271642,33.384,-139.713,-217.906,0.0812448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416582,1,OK,99.6912349,-10.6851264,5.8705416,136.975,-142.485,-225.099,0.0195733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416590,1,OK,159.5825742,-18.8849036,-19.3328812,237.706,-152.065,-232.138,0.0452268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416590,1,OK,154.1253111,-18.7961292,-19.0109985,337.196,-145.748,-231.122,0.1630415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416590,1,OK,-165.4468802,-2.7609738,-2.2450985,34.145,-146.088,-217.105,0.0453340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416590,1,OK,97.5144665,-9.7000190,7.4180456,134.197,-151.002,-226.709,0.0199989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416598,1,OK,155.9618997,-21.1983074,-16.5061705,227.077,-159.444,-233.826,0.1031150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416598,1,OK,149.6380458,-22.8385409,-14.6067283,316.491,-157.417,-246.618,0.1239210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416598,1,OK,-167.5878925,-4.0194442,-1.9432022,32.479,-153.030,-216.242,0.0979477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416598,1,OK,98.7001068,-9.4143035,7.7799280,133.437,-157.258,-226.532,0.0568675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416606,1,OK,156.7808707,-18.7251238,-16.6843309,238.825,-170.569,-237.598,0.1291712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416606,1,OK,152.9820007,-17.2749460,-16.6036299,341.092,-167.634,-237.647,0.1815312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416606,1,OK,-165.3852613,-2.6523728,-2.1283295,34.596,-158.388,-217.340,0.0258858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416606,1,OK,96.3179657,-8.1103278,8.8827765,132.577,-165.926,-230.213,0.0508416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416614,1,OK,154.1422013,-19.1879888,-14.5427038,227.678,-172.639,-228.679,0.0814135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416614,1,OK,148.0400593,-20.8953514,-12.4319385,314.956,-175.681,-242.778,0.2822782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416614,1,OK,-166.3169306,-2.5004921,-1.3430271,34.591,-164.875,-216.876,0.0657846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416614,1,OK,97.2016200,-7.3718776,6.2095017,136.348,-168.986,-223.223,0.0481299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416622,1,OK,153.8661916,-18.1128286,-14.7784748,238.234,-183.080,-235.263,0.0734641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416622,1,OK,147.1339882,-17.8991115,-12.6152357,336.502,-186.745,-241.570,0.2214032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416622,1,OK,-164.3349061,-2.0768662,-2.1182145,35.935,-169.523,-218.891,0.0879147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416622,1,OK,97.2169236,-7.7895466,7.7152367,134.672,-177.482,-229.392,0.0893382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416630,1,OK,152.5231856,-19.0185199,-13.5867138,229.472,-187.406,-232.138,0.1859598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416630,1,OK,146.0607618,-20.5780221,-10.8145631,315.511,-191.953,-246.332,0.1320417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416630,1,OK,-164.5650507,-1.4500615,-2.4266272,37.094,-172.790,-218.072,0.0228299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416630,1,OK,95.7400747,-7.1595334,6.0717132,136.782,-178.382,-223.156,0.0433255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416638,1,OK,151.2515975,-18.0002199,-12.7744884,235.663,-197.666,-235.406,0.0540176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416638,1,OK,148.2082161,-16.3049569,-12.3248035,335.684,-204.362,-239.552,0.0950431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416638,1,OK,-167.1828781,-4.2916259,-1.8369994,32.213,-180.014,-218.250,0.0585188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416638,1,OK,94.4605952,-6.5489117,9.0214290,133.367,-191.706,-231.731,0.0967949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416646,1,OK,151.2461450,-18.2835038,-12.4253355,230.227,-201.515,-231.716,0.0756444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416646,1,OK,146.6748670,-18.5664045,-11.4288833,323.308,-208.616,-241.604,0.0778062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416646,1,OK,-166.7642085,-3.6974662,-1.1890295,33.476,-184.353,-217.856,0.0632195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416646,1,OK,93.8121317,-6.2101072,6.5425695,137.014,-190.510,-224.439,0.0594112,0
