Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413118,1,OK,172.2651704,-10.4178264,1.7606690,227.007,5.530,-230.223,0.1345454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413118,1,OK,165.9883590,-6.4800046,3.6310511,316.980,49.789,-233.914,0.1185150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413118,1,OK,-168.8955710,-1.6654739,-1.3091727,37.332,-57.502,-217.466,0.1291050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413118,1,OK,120.0216304,-1.6532542,7.0067196,133.538,-28.584,-224.110,0.0276774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413126,1,OK,173.7353654,-13.0189159,-1.4915023,224.085,-1.231,-230.295,0.1051228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413126,1,OK,167.5905295,-9.2155544,3.8709949,313.402,35.920,-238.277,0.0631951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413126,1,OK,-167.4838795,-2.3877501,-1.8909531,34.822,-62.908,-215.483,0.0962239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413126,1,OK,118.8788294,-4.0812960,7.7743061,130.858,-36.677,-224.143,0.0231650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413134,1,OK,171.2914833,-11.8248098,-2.5780379,228.280,-13.967,-227.328,0.1565609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413134,1,OK,167.6057235,-8.2892019,0.3549399,317.421,26.788,-231.206,0.1218020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413134,1,OK,-168.6714364,-1.2542203,-1.2840983,37.584,-71.132,-216.855,0.1243581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413134,1,OK,118.2533660,-4.8804740,5.9348073,134.573,-45.031,-223.805,0.0194542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413142,1,OK,175.9491825,-13.6705905,-6.5780306,229.075,-19.998,-231.259,0.0587907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413142,1,OK,163.1118217,-10.1549159,1.3393312,318.163,11.746,-236.466,0.0720430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413142,1,OK,-166.9983674,-2.8693438,-2.2504891,34.472,-77.251,-216.995,0.0896371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413142,1,OK,102.7970298,-7.3384534,9.5880415,131.682,-54.625,-229.207,0.3794053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413150,1,OK,171.6201023,-13.2117097,-6.6784683,229.173,-33.388,-226.249,0.0977665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413150,1,OK,164.2014244,-10.1185866,-1.6336226,321.035,-0.467,-232.332,0.0955215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413150,1,OK,-169.1037982,-2.1184662,-1.3470686,36.138,-85.235,-217.088,0.1277217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413150,1,OK,116.2450314,-8.2105934,5.5953999,134.989,-63.610,-224.721,0.0218428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413158,1,OK,171.4567595,-15.9344518,-8.2602665,227.101,-45.131,-231.333,0.0577622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413158,1,OK,164.4554930,-12.7757174,-2.4129395,319.592,-14.629,-238.418,0.0710052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413158,1,OK,-168.1585459,-1.2941229,-1.8563751,37.182,-91.044,-216.375,0.1332487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413158,1,OK,115.1846526,-10.0671680,6.1335718,132.955,-72.125,-224.961,0.0256087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413166,1,OK,169.6654736,-15.3681324,-9.4981441,229.204,-56.500,-228.413,0.0716310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413166,1,OK,163.3892275,-12.3479924,-4.9503446,325.069,-28.699,-235.040,0.0553812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413166,1,OK,-168.6003371,-2.1208537,-2.1279681,35.751,-97.611,-216.816,0.1166847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413166,1,OK,112.5144184,-9.1417209,5.1858765,135.679,-81.628,-224.089,0.0314758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413174,1,OK,167.5014843,-16.6820712,-9.7902151,231.734,-68.960,-232.800,0.0723433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413174,1,OK,161.0640607,-14.6836918,-5.3818757,323.826,-45.468,-238.294,0.0442305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413174,1,OK,-167.5102487,-3.1495217,-2.0721826,33.682,-105.136,-216.688,0.0960692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413174,1,OK,111.9217426,-10.0746663,6.5155153,133.931,-90.253,-226.146,0.0310801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413182,1,OK,168.6429792,-16.1675896,-12.2687528,234.602,-79.434,-232.531,0.1214108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413182,1,OK,161.3857386,-14.9529036,-8.1341567,328.682,-58.911,-239.231,0.1127221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413182,1,OK,-167.2944093,-3.5766663,-2.1754172,32.743,-112.009,-217.400,0.1024587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413182,1,OK,109.5438398,-8.5630354,6.0526863,135.913,-98.899,-226.605,0.0398852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413190,1,OK,162.8351120,-17.7559976,-10.4629217,229.237,-95.165,-229.162,0.0921105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413190,1,OK,156.2728119,-17.2414569,-7.4608641,320.820,-76.655,-238.147,0.0726368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413190,1,OK,-165.9353599,-2.6212445,-1.3777490,34.732,-119.765,-216.646,0.0791319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413190,1,OK,107.4313444,-6.9277482,7.2606011,134.677,-109.235,-224.351,0.0371326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413198,1,OK,163.7532211,-17.7946712,-13.0677557,235.481,-103.192,-234.903,0.0755817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413198,1,OK,158.6260340,-17.0658674,-11.2544461,332.981,-88.377,-242.424,0.1777895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413198,1,OK,-166.6220938,-3.2263262,-2.8407026,32.897,-124.340,-217.018,0.0850820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413198,1,OK,106.5672728,-7.8636463,7.3692674,134.498,-114.784,-227.779,0.0727192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413206,1,OK,159.8607511,-18.7340083,-11.5901124,229.716,-116.845,-231.298,0.0652860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413206,1,OK,153.6448521,-19.1117687,-9.3697681,320.797,-106.585,-241.310,0.1459791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413206,1,OK,-168.3631471,-3.4998174,-0.9691851,32.570,-134.032,-215.993,0.1350589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413206,1,OK,105.6143997,-5.8289573,8.1861688,133.691,-125.995,-225.996,0.0784862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413214,1,OK,160.4333069,-16.2956869,-12.8706088,239.610,-129.092,-231.599,0.1003576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413214,1,OK,155.5404334,-15.9075008,-12.0782618,337.040,-121.061,-237.462,0.0640824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413214,1,OK,-163.4723771,-1.4770473,-0.8885787,37.290,-140.498,-217.213,0.0514346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413214,1,OK,103.7566506,-4.3905516,6.3792483,138.943,-134.944,-225.927,0.0418578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413222,1,OK,155.5358590,-18.3946475,-10.2112997,227.220,-139.132,-228.197,0.1212003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413222,1,OK,149.0448585,-19.0662065,-7.9194714,315.192,-135.802,-239.264,0.3037532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413222,1,OK,-167.3844699,-3.5043002,-1.4117187,33.009,-146.445,-217.040,0.1016067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413222,1,OK,102.8186019,-4.5036563,8.2172832,134.069,-143.316,-225.189,0.0750472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413230,1,OK,156.5452216,-17.7094432,-11.2178483,236.745,-150.933,-237.596,0.1202511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413230,1,OK,-166.7997584,-4.5193846,-0.9109976,31.239,-154.106,-216.748,0.0832058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413230,1,OK,101.1579328,-4.8974315,8.3058862,134.745,-151.530,-229.162,0.0738244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413238,1,OK,154.6276844,-16.7802584,-10.3567463,231.256,-158.685,-228.392,0.0933346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413238,1,OK,-166.7942661,-3.5846066,-1.8333997,32.620,-158.492,-218.105,0.0797534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413238,1,OK,99.5933353,-4.0338467,8.1084848,135.109,-160.229,-227.877,0.0349547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413246,1,OK,155.3390405,-15.4480779,-10.3380157,237.518,-171.718,-230.687,0.0694498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413246,1,OK,-163.8604416,-1.9613516,-0.6587957,36.306,-165.075,-216.643,0.0303957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413246,1,OK,98.7763139,-3.0345157,6.7870257,137.617,-167.783,-224.845,0.0311536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413254,1,OK,153.2161732,-16.8012971,-9.8972237,228.639,-177.252,-228.371,0.1273356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413254,1,OK,147.3542152,-17.0585188,-6.9019098,315.976,-179.452,-239.316,0.1543102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413254,1,OK,-165.6370770,-2.2724900,-0.3799797,36.066,-170.396,-216.692,0.0440867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413254,1,OK,97.5000555,-3.2926345,8.7687871,133.439,-176.585,-227.109,0.0719282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413262,1,OK,152.4366162,-18.1032890,-10.4954877,230.707,-189.213,-237.386,0.1620876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413262,1,OK,146.8987750,-17.2387462,-8.5807393,330.359,-192.389,-247.786,0.1607573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413262,1,OK,-164.7920775,-2.2156173,-1.7075534,35.276,-173.119,-217.086,0.0335749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413262,1,OK,95.6185287,-4.5224970,7.6496292,134.124,-178.041,-225.084,0.0502500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413270,1,OK,151.0362192,-16.7259225,-10.7825393,232.767,-195.134,-230.998,0.0700752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413270,1,OK,147.3815126,-17.0740258,-9.8437088,321.580,-195.509,-239.284,0.1189803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413270,1,OK,-166.0710001,-2.7266915,-1.6916246,34.945,-178.233,-218.207,0.0544918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413270,1,OK,93.6103872,-4.0923846,9.1359261,133.037,-190.247,-229.561,0.0589809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413278,1,OK,151.2453389,-17.4914724,-11.0380746,231.783,-206.691,-234.012,0.0712627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413278,1,OK,146.7518402,-16.9366178,-10.8418043,328.640,-210.853,-238.440,0.0723794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413278,1,OK,-165.8073462,-3.1134561,-0.2162316,34.365,-183.364,-215.264,0.0422745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413278,1,OK,92.2468724,-4.1398295,7.9175021,133.616,-191.517,-224.014,0.0700173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413286,1,OK,150.6227077,-18.1710015,-12.7703772,229.061,-208.830,-234.086,0.0966237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413286,1,OK,146.6399181,-18.7256742,-12.7500387,321.679,-214.626,-242.528,0.0281953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413286,1,OK,-165.7341756,-3.6181071,-1.4020243,34.000,-185.432,-217.411,0.0485167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413286,1,OK,91.7115024,-5.0675578,9.0204983,132.245,-201.657,-228.924,0.0852090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413294,1,OK,152.3122080,-17.9857236,-16.3117159,233.967,-213.599,-232.665,0.1078277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413294,1,OK,147.7673167,-18.9019250,-15.6129415,325.213,-220.334,-239.607,0.1399711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413294,1,OK,-163.9933240,-2.3313470,-1.9060224,36.359,-187.037,-219.470,0.0734452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413294,1,OK,90.6477165,-6.9507234,6.5468119,137.396,-199.066,-225.864,0.0716963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413302,1,OK,151.5839641,-18.6884567,-18.4844233,235.680,-218.853,-233.956,0.1967089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413302,1,OK,150.6500171,-17.9600760,-20.1594984,334.884,-223.475,-235.907,0.0478583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413302,1,OK,-170.9862541,-2.6491140,-1.8709697,36.204,-188.494,-218.736,0.1358597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413302,1,OK,89.9147715,-7.5894676,8.3014987,133.669,-206.395,-230.126,0.0446616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413310,1,OK,148.7959834,-21.5317972,-18.4927166,225.648,-224.057,-236.192,0.1251929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413310,1,OK,147.2422009,-23.0491906,-20.8008328,316.365,-233.609,-247.022,0.3986720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413310,1,OK,-171.0046213,-4.0744545,-1.3935340,32.634,-189.643,-217.273,0.1061193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413310,1,OK,89.1680232,-8.5356334,7.4197649,134.624,-207.913,-228.029,0.0242550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413318,1,OK,151.0914190,-19.4340274,-21.8687974,237.293,-228.230,-234.586,0.0596857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413318,1,OK,151.5037056,-18.9410077,-26.4408086,342.529,-242.337,-236.511,0.1668383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413318,1,OK,-168.2584737,-3.9884502,-1.0941352,32.792,-189.878,-216.050,0.0605740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413318,1,OK,87.1279045,-10.0029311,8.3728207,131.184,-206.856,-228.093,0.0286997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413326,1,OK,149.6354209,-21.6279122,-21.9465999,226.498,-226.835,-235.700,0.2852170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413326,1,OK,151.3258915,-23.8748519,-28.0013557,315.511,-224.388,-243.035,0.2257848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413326,1,OK,-164.8728036,-2.9449035,-3.3380352,34.750,-186.227,-220.636,0.0949840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413326,1,OK,87.6788307,-10.3175895,8.2174207,132.381,-211.255,-230.477,0.0712892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413334,1,OK,148.2554411,-20.7782610,-21.5580568,235.043,-235.774,-239.784,0.3049422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413334,1,OK,-164.0060035,-2.9159722,-1.7642052,35.300,-185.034,-217.680,0.0633822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413334,1,OK,87.0839071,-11.2280289,6.4641506,135.115,-205.777,-226.928,0.0455440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413342,1,OK,147.2173764,-22.0735668,-20.6307498,220.182,-223.848,-234.655,0.1503278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413342,1,OK,-168.3700623,-3.2499614,-1.7273766,33.672,-181.215,-217.377,0.0655934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413342,1,OK,84.7541386,-11.5680610,8.3734386,129.298,-204.566,-228.083,0.0123701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413350,1,OK,146.2348709,-19.7247661,-19.8704660,228.968,-228.999,-234.186,0.1367774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413350,1,OK,-167.9272929,-4.0217793,-1.1496360,31.806,-177.904,-216.312,0.0712869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413350,1,OK,83.7424881,-8.8555861,9.3612080,127.098,-206.341,-229.354,0.0920683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413358,1,OK,143.9347031,-20.4113595,-18.7600707,224.788,-223.005,-233.515,0.0592547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413358,1,OK,143.8419117,-21.8663967,-21.6728499,312.677,-236.900,-241.764,0.2008804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413358,1,OK,-167.9667045,-3.6439484,-1.1282949,32.194,-172.319,-216.888,0.0746537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413358,1,OK,82.7373116,-7.7222164,7.9307837,129.955,-197.672,-227.314,0.0425451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413366,1,OK,143.2867139,-19.6965205,-18.1150555,227.154,-216.265,-233.627,0.0345887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413366,1,OK,146.1131419,-18.8792974,-23.5647052,329.941,-239.056,-240.008,0.1009551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413366,1,OK,-166.4771340,-2.2574421,-1.8347105,34.479,-164.252,-217.610,0.0341136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413366,1,OK,83.5750130,-8.1447113,7.0416093,131.343,-188.208,-225.792,0.0251637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413374,1,OK,143.2663254,-18.4844200,-17.7615456,226.451,-210.135,-229.176,0.0792703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413374,1,OK,144.6648968,-19.0566863,-22.6268285,320.333,-226.455,-233.050,0.2404698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413374,1,OK,-168.3844538,-3.5971873,-1.9432635,31.616,-158.049,-217.836,0.0824115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413374,1,OK,81.3724618,-5.5477301,9.3511641,126.799,-188.585,-229.813,0.0704192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413382,1,OK,141.2194140,-19.2023371,-16.3778744,225.751,-207.981,-232.545,0.0763842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413382,1,OK,142.9638045,-18.6490732,-19.6508270,318.642,-230.766,-238.178,0.3787001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413382,1,OK,-168.2798557,-4.1623819,-0.4403883,30.928,-153.334,-216.159,0.0753521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413382,1,OK,81.5699669,-5.3580205,6.8853336,131.772,-178.733,-224.939,0.0460595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413390,1,OK,141.3815384,-17.9973582,-17.1458965,229.903,-196.594,-228.747,0.0985638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413390,1,OK,141.0024245,-18.1555007,-19.2822024,322.184,-216.998,-231.453,0.1724034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413390,1,OK,-165.7430890,-0.8204484,-1.6578013,36.070,-138.235,-220.190,0.0221493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413390,1,OK,81.6229169,-6.6163102,6.2095530,132.881,-168.971,-224.163,0.0540493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413398,1,OK,140.7044164,-18.8121841,-14.5108053,220.263,-187.545,-228.213,0.0991224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413398,1,OK,141.7809485,-19.7024487,-17.9735946,309.767,-204.227,-237.500,0.1969757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413398,1,OK,-166.9430735,-1.8630182,-1.5118992,35.426,-134.927,-216.292,0.0834545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413398,1,OK,83.5219925,-5.5721977,7.6829521,129.464,-162.444,-223.394,0.0488682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413406,1,OK,140.8483086,-16.9258462,-14.2350627,230.966,-183.644,-230.518,0.0926415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413406,1,OK,141.6911764,-15.6227617,-17.5183485,329.871,-206.739,-229.892,0.1069465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413406,1,OK,-165.7258845,-1.2698423,-1.1972321,37.058,-127.177,-216.484,0.0792455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2413406,1,OK,80.8531909,-5.0787438,5.9382087,134.909,-152.770,-222.699,0.0802873,0
