Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399830,1,OK,172.9326773,-7.9494358,5.6183082,227.385,46.330,-230.356,0.0953723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399830,1,OK,166.1641994,-2.3052030,10.2041522,317.047,84.984,-235.121,0.0951818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399830,1,OK,-166.4994085,-1.9115344,-1.0422819,36.780,-21.558,-218.002,0.1013901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399830,1,OK,120.9701833,1.5015815,8.0727510,132.861,9.064,-225.215,0.0295445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399838,1,OK,174.8436341,-9.4250997,4.8966199,224.172,39.813,-230.104,0.0699030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399838,1,OK,166.8682683,-4.3436573,10.4463312,313.325,78.438,-239.484,0.0353541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399838,1,OK,-165.1192325,-1.8511940,-2.2547095,35.562,-25.838,-215.086,0.0573135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399838,1,OK,121.1778257,1.3705337,8.6339625,130.790,1.882,-223.897,0.0230064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399846,1,OK,176.4702289,-8.5818031,3.5843199,226.636,33.238,-228.610,0.0344337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399846,1,OK,167.7390800,-3.7190799,6.7473575,314.839,75.173,-230.675,0.0783430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399846,1,OK,-167.4908707,-1.6344672,-0.8153017,37.032,-35.581,-217.323,0.0991262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399846,1,OK,122.1876752,0.6538462,7.5799452,133.023,-4.022,-224.935,0.0408090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399854,1,OK,177.8950733,-10.6260050,1.3470518,224.822,26.977,-230.234,0.0685094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399854,1,OK,169.4745288,-7.1291368,6.1566468,311.868,68.267,-239.111,0.0945427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399854,1,OK,-165.7034998,-2.8118948,-2.6656811,34.743,-40.131,-217.477,0.0705426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399854,1,OK,121.4554415,-0.5353666,7.5546886,132.749,-10.414,-225.748,0.0245021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399862,1,OK,176.5334264,-10.8847791,0.2120724,225.376,17.282,-228.772,0.0385609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399862,1,OK,168.9037515,-6.5986015,4.8557957,314.424,57.305,-233.986,0.0597067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399862,1,OK,-168.2545165,-2.1662984,-0.9429412,35.688,-49.633,-216.813,0.1067097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399862,1,OK,121.8716020,-1.6321699,7.3737352,132.822,-20.107,-225.324,0.0679736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399870,1,OK,170.9496064,-12.3847450,-0.6855704,225.077,9.539,-231.189,0.2199637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399870,1,OK,165.3721064,-8.9218824,1.2355285,312.860,55.351,-234.643,0.1622318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399870,1,OK,-167.8169625,-1.8750229,-2.1002203,36.700,-55.726,-216.417,0.1147158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399870,1,OK,119.0427114,-4.0493442,7.5929459,130.949,-27.397,-223.857,0.0513251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399878,1,OK,175.4002994,-12.4546265,-3.0125430,226.170,-1.172,-228.634,0.0610361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399878,1,OK,164.9703321,-8.2848769,2.6529194,316.687,35.762,-233.955,0.1241519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399878,1,OK,-167.3480526,-1.5467633,-1.6855304,36.024,-62.528,-215.540,0.0943789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399878,1,OK,119.5514524,-5.0764974,6.5720846,132.811,-37.356,-223.631,0.0245368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399886,1,OK,174.0275069,-12.8481503,-5.3196203,228.384,-9.020,-228.956,0.0998593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399886,1,OK,166.7629938,-9.0138520,-0.6227868,317.648,29.629,-231.855,0.0946265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399886,1,OK,-167.6406241,-1.8051476,-2.1144015,36.819,-70.166,-217.604,0.1065219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399886,1,OK,110.9088539,-8.1370980,7.2342272,133.627,-43.783,-227.933,0.3446781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399894,1,OK,176.6603038,-13.8264298,-7.5348301,227.790,-18.772,-230.192,0.0590178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399894,1,OK,167.2520497,-10.1085509,0.3758159,317.830,14.078,-235.814,0.0669327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399894,1,OK,-168.1754793,-2.3292064,-1.6718594,35.245,-77.728,-217.366,0.1107503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399894,1,OK,118.5973724,-8.3990544,5.7410304,133.736,-53.201,-226.033,0.0386241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399902,1,OK,170.6681526,-13.7091716,-6.2670013,227.196,-34.271,-225.462,0.1054057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399902,1,OK,162.0305015,-10.6562310,-1.3699968,318.662,2.339,-232.911,0.1775106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399902,1,OK,-167.2084678,-0.7830720,-1.2256561,38.906,-85.617,-216.559,0.1166232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399902,1,OK,116.6939635,-8.5888244,5.4864508,134.515,-62.761,-223.570,0.0266297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399910,1,OK,170.4686236,-15.1408971,-7.4088114,229.757,-42.736,-231.776,0.1478291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399910,1,OK,161.6246027,-11.1285670,-1.6421747,323.175,-12.475,-234.376,0.0498892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399910,1,OK,-167.3134926,-2.2327385,-2.7788687,34.818,-89.972,-215.763,0.1055238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399910,1,OK,115.1039048,-9.3960289,6.3015137,132.507,-71.636,-224.568,0.0612333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399918,1,OK,170.3755962,-15.1967254,-8.1269584,228.313,-55.017,-229.266,0.0493225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399918,1,OK,164.9806406,-13.6063685,-4.9735324,320.868,-24.496,-238.756,0.1318961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399918,1,OK,-169.1612258,-2.9669629,-0.9492390,34.928,-100.466,-216.614,0.1288741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399918,1,OK,112.4139904,-7.6801972,6.3997402,134.580,-83.088,-224.193,0.0403426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399926,1,OK,169.5222933,-15.3074866,-9.1549298,233.512,-66.105,-233.792,0.0432538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399926,1,OK,161.3753850,-12.8305922,-4.2015810,326.297,-44.196,-236.408,0.0933300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399926,1,OK,-165.1019011,-2.1599789,-2.4790164,35.005,-104.855,-216.982,0.0811190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399926,1,OK,112.2598277,-9.6293415,6.4418737,133.808,-89.154,-227.181,0.0579669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399934,1,OK,164.2404642,-16.4851154,-7.5201909,226.452,-81.010,-227.087,0.1077865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399934,1,OK,158.5277743,-15.3274800,-4.5325718,320.204,-58.259,-239.619,0.0845990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399934,1,OK,-167.5590584,-2.6115233,-0.5037874,35.424,-114.786,-215.800,0.1167552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399934,1,OK,109.7702421,-5.8508515,6.2659472,135.772,-101.581,-221.239,0.0604924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399942,1,OK,164.6834514,-17.3032044,-9.6714615,232.468,-89.999,-235.257,0.1540326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399942,1,OK,159.1247733,-14.7444444,-6.4693160,329.978,-69.985,-240.061,0.0768706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399942,1,OK,-164.1553859,-1.9986268,-1.7365772,35.382,-119.822,-216.008,0.0546368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399942,1,OK,108.5715062,-7.8781527,7.5801482,133.081,-107.156,-226.009,0.0322134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399950,1,OK,161.6134408,-16.6057266,-8.7944578,230.061,-104.411,-228.619,0.0723105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399950,1,OK,155.9464607,-16.6461143,-6.0763965,320.834,-87.857,-241.571,0.1790071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399950,1,OK,-166.7046050,-3.3587288,-1.4376832,33.636,-128.161,-217.170,0.1043892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399950,1,OK,107.9615168,-5.2759716,6.7237896,136.359,-117.872,-224.627,0.0333661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399958,1,OK,161.4882204,-16.0298260,-9.6830562,237.862,-117.306,-233.638,0.0426976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399958,1,OK,154.2358218,-14.0367518,-6.1592279,332.350,-108.328,-235.321,0.0743199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399958,1,OK,-165.1177475,-3.2269733,-1.3036726,33.600,-135.462,-217.047,0.0498751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399958,1,OK,105.2539981,-5.3521709,8.4268069,134.201,-126.725,-228.404,0.0250392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399966,1,OK,158.0886608,-16.9895132,-8.7688323,230.484,-127.017,-229.553,0.0945637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399966,1,OK,153.1311973,-17.1782010,-7.0553977,321.588,-117.718,-241.363,0.0462975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399966,1,OK,-166.1177006,-3.1120021,-0.9900499,34.099,-142.413,-216.808,0.0789098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399966,1,OK,104.2064948,-3.9416862,7.6482071,135.787,-135.320,-225.683,0.0203962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399974,1,OK,158.8919391,-18.1778134,-10.4607239,232.119,-135.248,-236.925,0.1294814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399974,1,OK,153.4012912,-17.1947387,-8.3129387,328.491,-129.187,-245.064,0.0570066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399974,1,OK,-165.2141702,-2.4513698,-2.4029120,33.843,-146.072,-217.080,0.0552473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399974,1,OK,103.2955223,-6.0827884,8.7551363,132.182,-140.803,-228.371,0.0492616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399982,1,OK,156.5536391,-16.1722045,-9.7596621,233.392,-146.569,-228.746,0.0905578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399982,1,OK,149.5377009,-15.9526846,-7.0836881,326.946,-145.578,-239.098,0.1043177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399982,1,OK,-164.8559644,-2.7717823,-2.6520735,34.050,-152.309,-218.288,0.0694666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399982,1,OK,102.2803020,-4.0567479,6.7045549,137.621,-150.285,-225.387,0.0397380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399990,1,OK,155.0167823,-16.7217212,-9.6342968,236.313,-158.179,-233.567,0.0887232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399990,1,OK,150.5133389,-14.7552445,-7.9925029,332.948,-157.786,-236.357,0.0374279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399990,1,OK,-163.9437581,-2.6880159,-3.0568449,33.751,-157.881,-218.544,0.0730906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399990,1,OK,101.2411272,-4.8172816,8.5380379,134.318,-158.813,-228.903,0.0508934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399998,1,OK,152.5293727,-16.8800150,-9.2823300,236.522,-168.719,-234.549,0.1102461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399998,1,OK,147.2019597,-16.7372547,-7.2003906,331.410,-171.777,-246.135,0.1961329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399998,1,OK,-165.4615458,-3.4535712,-2.3092574,32.612,-165.260,-217.937,0.0614567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399998,1,OK,99.2847238,-4.4228153,7.1937540,136.752,-166.126,-227.205,0.0394000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400006,1,OK,152.5816682,-17.0451425,-10.0873088,232.534,-175.055,-230.831,0.0947427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400006,1,OK,146.9556005,-17.5287982,-7.6059054,319.996,-175.973,-241.471,0.0485437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400006,1,OK,-164.7549727,-3.1715723,-1.6616666,33.975,-171.608,-218.744,0.0655470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400006,1,OK,97.3796047,-4.3246799,8.5762770,134.321,-174.891,-228.136,0.0201840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400014,1,OK,152.4181666,-16.7234324,-10.7492879,235.435,-186.191,-232.368,0.1493302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400014,1,OK,147.1508253,-15.4033698,-9.0651118,336.534,-192.916,-239.752,0.2312740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400014,1,OK,-164.8227776,-2.3721535,-1.7759755,35.328,-174.862,-217.303,0.0456831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400014,1,OK,95.6752539,-3.9346201,5.9930974,138.196,-177.777,-222.726,0.0730846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400022,1,OK,150.6205790,-17.7679484,-10.7169706,230.227,-190.812,-231.107,0.0848396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400022,1,OK,146.4230546,-17.9272322,-9.2816136,318.227,-193.019,-239.518,0.1688743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400022,1,OK,-165.5119174,-2.7720479,-2.2358526,34.352,-179.154,-218.891,0.0581012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400022,1,OK,95.5930188,-4.6653623,8.8173269,133.773,-188.274,-229.316,0.0431666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400030,1,OK,152.0082058,-16.3817261,-12.2953274,240.406,-204.371,-235.296,0.1671152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400030,1,OK,148.9214777,-15.0009978,-12.5889991,345.536,-211.871,-239.809,0.0732805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400030,1,OK,-164.1474631,-1.7017030,-2.5182288,36.628,-181.214,-218.817,0.0370936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400030,1,OK,94.2334535,-5.0968060,5.4781920,140.137,-189.221,-224.475,0.0604650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400038,1,OK,151.0944844,-18.8291051,-13.1149636,224.810,-199.928,-229.410,0.1527477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400038,1,OK,-165.5664066,-3.9482386,-2.5050978,32.505,-185.117,-218.608,0.0596689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400038,1,OK,92.5818308,-6.3838562,9.6384415,130.499,-198.117,-229.436,0.0606072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400046,1,OK,-163.1411478,-4.0948754,-1.4915947,33.323,-188.511,-215.938,0.1406096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400046,1,OK,90.9132009,-6.5257935,8.4038824,133.426,-202.446,-228.872,0.0472032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400054,1,OK,-171.2947417,-2.2426089,-2.2109290,36.896,-188.102,-218.786,0.1114665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400054,1,OK,90.2364693,-7.9615754,7.8873914,132.886,-203.320,-226.223,0.0648516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400062,1,OK,-167.9449182,-5.3691214,-2.3158976,30.017,-190.162,-218.785,0.0866266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400062,1,OK,88.8844759,-8.2679946,9.7231946,130.729,-213.287,-233.981,0.1533292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400070,1,OK,-163.6664467,-2.2318705,-1.7074048,37.212,-188.724,-218.860,0.0517326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400070,1,OK,88.2229340,-10.0707990,6.2598533,136.616,-204.169,-225.052,0.0578109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400078,1,OK,-166.4239366,-2.7586650,-1.2353852,35.176,-187.538,-217.811,0.0446009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400078,1,OK,86.6609208,-11.5458318,8.0410714,130.932,-206.894,-228.945,0.0297948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400086,1,OK,149.1697563,-24.4660738,-28.6227199,316.107,-230.699,-242.604,0.2612871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400086,1,OK,-168.5703620,-4.6000251,-2.5310273,30.782,-183.106,-218.247,0.0999499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400086,1,OK,84.0813108,-11.9803276,8.4891894,130.870,-209.859,-230.563,0.0659277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400094,1,OK,147.2625628,-21.2667906,-27.5440035,329.867,-247.133,-236.821,0.0865772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400094,1,OK,-165.1159680,-2.8480845,-1.8695553,34.376,-179.161,-218.020,0.0198897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400094,1,OK,84.5727702,-12.7014190,5.9211226,136.307,-203.147,-226.966,0.0746152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400102,1,OK,148.4694560,-20.8637414,-28.5526333,326.295,-240.608,-237.857,0.1831112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400102,1,OK,-168.2216128,-3.7090457,-1.0815964,32.233,-174.986,-216.079,0.0711390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400102,1,OK,82.0825557,-11.1611807,8.2714673,128.592,-198.634,-227.223,0.0467163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400110,1,OK,143.6277670,-22.0953420,-21.0794115,221.230,-217.636,-232.954,0.0699705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400110,1,OK,145.7805022,-22.9596571,-27.6340711,317.106,-230.334,-239.639,0.2449465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400110,1,OK,-166.5870524,-3.7529875,-1.5776268,31.937,-168.480,-216.923,0.0868866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400110,1,OK,83.4198993,-9.1774516,8.1183314,128.142,-195.134,-226.399,0.0412047,0
