Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449806,1,OK,144.2207619,-19.7076040,-18.7839088,226.739,-203.111,-232.963,0.1123155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449806,1,OK,142.7313349,-20.1665800,-20.8805079,325.207,-223.040,-240.778,0.1827290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449806,1,OK,-166.4225452,-1.9043326,1.0674511,35.015,-150.191,-217.868,0.1973464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449806,1,OK,83.8279804,-7.3939892,6.6357823,131.219,-177.108,-224.233,0.0237363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449814,1,OK,146.3270039,-17.5994032,-20.0058632,229.124,-189.096,-224.586,0.0781874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449814,1,OK,138.7896502,-20.4624916,-18.3960826,316.829,-208.387,-231.529,0.3478666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449814,1,OK,-167.6486684,-2.4388544,-1.8338455,33.755,-141.952,-216.380,0.0460866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449814,1,OK,82.6535423,-8.4902676,5.7067263,133.168,-166.540,-222.097,0.0649813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449822,1,OK,142.3049873,-19.5963504,-15.6622091,223.764,-187.350,-232.608,0.0796622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449822,1,OK,145.2385019,-18.1678891,-19.3873999,322.160,-203.857,-238.702,0.1724990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449822,1,OK,-169.0136602,-2.6525673,-1.7993359,33.777,-134.372,-216.309,0.0709921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449822,1,OK,84.0415401,-7.2780433,8.9375947,127.708,-162.322,-227.456,0.0666680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449830,1,OK,142.6782938,-18.2999850,-14.7504918,229.104,-182.266,-235.202,0.2297908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449830,1,OK,141.5358418,-17.5452203,-16.4750200,323.813,-201.601,-235.726,0.1734167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449830,1,OK,-168.7350039,-2.4116277,-1.6308287,34.799,-126.839,-217.019,0.0806946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449830,1,OK,81.6586592,-6.4024375,7.3119440,132.984,-152.045,-226.291,0.0702429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449838,1,OK,142.6649305,-17.7639340,-14.2415526,224.885,-165.452,-226.238,0.0579698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449838,1,OK,138.0000596,-19.7395237,-13.8898592,313.701,-186.557,-239.723,0.1356296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449838,1,OK,-170.0986104,-2.1519281,-0.8130981,35.485,-119.408,-215.884,0.0902034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449838,1,OK,83.4987030,-4.8859624,8.1344676,130.852,-144.049,-224.081,0.1074197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449846,1,OK,141.0010108,-18.4224123,-12.0149086,228.194,-161.713,-235.910,0.1360834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449846,1,OK,137.4465480,-17.9809109,-12.7021218,325.518,-180.194,-240.232,0.3186300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449846,1,OK,-170.3826384,-2.9073483,-1.4679580,33.978,-109.797,-216.464,0.0912583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449846,1,OK,84.1182739,-6.4595691,8.3073946,131.343,-132.581,-227.062,0.1238320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449854,1,OK,140.5770398,-18.4500999,-12.0048236,225.346,-147.377,-229.864,0.0592280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449854,1,OK,136.9170440,-18.6085255,-9.5139996,311.841,-172.645,-242.801,0.0882518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449854,1,OK,-172.3260972,-2.6226829,0.1785257,35.028,-103.829,-215.585,0.1195834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449854,1,OK,84.9991831,-5.7880484,7.5774970,132.620,-124.921,-223.964,0.0360847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449862,1,OK,139.7594007,-18.9289840,-11.3656459,229.327,-142.002,-237.223,0.0828179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449862,1,OK,138.3127451,-17.2672200,-11.4741213,326.099,-159.779,-242.703,0.1502015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449862,1,OK,-169.8811956,-2.7923898,-1.2559064,34.640,-93.062,-216.903,0.0772914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449862,1,OK,87.0505615,-6.6638642,8.8901857,130.899,-115.386,-228.630,0.1063136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449870,1,OK,140.4816809,-18.9848480,-11.6648152,224.631,-127.377,-229.661,0.0780196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449870,1,OK,137.0006386,-17.9423480,-9.3304163,312.869,-152.248,-238.764,0.2429917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449870,1,OK,-174.0032377,-3.5152670,0.3524512,33.427,-86.403,-216.428,0.1471620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449870,1,OK,85.3569536,-5.6805672,6.1592914,135.529,-104.752,-221.658,0.0740019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449878,1,OK,140.1608356,-19.4976636,-12.4869473,233.912,-116.172,-236.845,0.0789465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449878,1,OK,139.4385751,-18.8525599,-13.4815221,329.162,-135.052,-245.640,0.1153577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449878,1,OK,-170.7976365,-1.8466790,-2.6158456,35.995,-73.047,-216.148,0.0950115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449878,1,OK,89.8288839,-6.9777673,9.9100783,130.466,-92.985,-230.394,0.1010410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449886,1,OK,140.8630967,-18.7711268,-12.5152687,227.495,-105.110,-227.848,0.0808088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449886,1,OK,138.6827479,-19.5170102,-11.9712689,314.406,-126.193,-239.891,0.1607051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449886,1,OK,-173.2994981,-2.9382249,0.7633973,34.674,-69.121,-217.548,0.1351803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449886,1,OK,88.7799917,-3.8792046,5.2337802,136.976,-85.723,-220.418,0.0583324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449894,1,OK,144.8050329,-17.6747509,-14.7836944,237.631,-92.060,-231.537,0.0558643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449894,1,OK,139.5386190,-17.2300363,-14.7534138,334.468,-113.015,-234.822,0.2235366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449894,1,OK,-170.4853576,-2.2532574,-1.8831575,35.897,-56.948,-217.022,0.0839095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449894,1,OK,89.2098830,-5.1051466,8.5483417,134.773,-74.815,-229.431,0.0600278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449902,1,OK,143.6262480,-18.5320148,-12.3277483,228.722,-84.836,-228.839,0.1020171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449902,1,OK,139.1715457,-19.2189780,-11.1101336,319.939,-102.072,-240.543,0.0756422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449902,1,OK,-171.3318532,-2.0325660,-0.2668859,36.442,-50.420,-217.608,0.1031863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449902,1,OK,90.4244882,-5.3193473,6.1969253,136.264,-65.761,-223.119,0.0350748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449910,1,OK,146.6803855,-19.5118578,-14.2697876,230.677,-68.423,-230.941,0.1088322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449910,1,OK,141.3102147,-18.8299805,-11.9623489,326.866,-83.144,-240.463,0.0793968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449910,1,OK,-169.9450451,-1.9212080,-1.1529898,36.462,-41.070,-216.178,0.0774108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449910,1,OK,89.3023829,-5.5117301,7.8358091,135.018,-56.148,-225.744,0.0537997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449918,1,OK,145.4415593,-17.8833978,-11.6442076,231.864,-64.277,-229.338,0.0817400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449918,1,OK,143.1855041,-17.9037189,-10.6919268,325.040,-73.603,-240.217,0.1171152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449918,1,OK,-170.0068992,-2.5081000,-0.6731643,35.738,-34.053,-217.209,0.0888877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449918,1,OK,90.8847952,-5.0642237,6.6348605,136.566,-48.426,-224.033,0.0321119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449926,1,OK,149.6470573,-17.5168997,-13.1846022,236.629,-48.164,-231.533,0.0741282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449926,1,OK,141.5586716,-16.3593027,-10.0129589,334.338,-59.917,-236.749,0.1557265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449926,1,OK,-168.1708025,-2.8004644,-1.3124835,35.212,-25.574,-217.582,0.0657393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449926,1,OK,92.0707209,-5.7872088,6.7402726,137.690,-38.087,-225.567,0.0353904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449934,1,OK,151.1871590,-16.4776344,-12.2970249,239.588,-37.133,-232.280,0.0563116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449934,1,OK,148.8401268,-15.8933132,-11.8800844,334.457,-41.183,-238.277,0.1168633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449934,1,OK,-167.9609340,-2.2584447,-1.3309062,36.195,-18.543,-217.027,0.0675041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449934,1,OK,96.2572136,-6.0262644,7.1915908,136.598,-27.620,-225.739,0.0607131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449942,1,OK,148.6234820,-17.8261252,-9.4434245,231.751,-28.913,-229.789,0.1077779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449942,1,OK,145.9480369,-17.4684141,-8.0013065,326.791,-31.078,-241.919,0.0756767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449942,1,OK,-166.7363192,-2.2032667,-0.7865507,36.796,-13.048,-217.190,0.0505522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449942,1,OK,94.6269915,-3.5871872,7.3866333,136.946,-20.979,-224.043,0.0274817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449950,1,OK,149.7836133,-16.3286402,-9.4299308,237.751,-13.093,-229.398,0.1613819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449950,1,OK,148.2882347,-14.2428264,-8.5878151,335.935,-18.281,-236.037,0.0558365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449950,1,OK,-166.0027872,-1.9863995,-1.1104522,36.577,-6.270,-215.513,0.0462744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449950,1,OK,96.8556337,-3.4876871,7.7602074,136.749,-10.791,-225.026,0.0199897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449958,1,OK,155.0347231,-15.1189774,-8.0178271,238.831,-4.811,-232.349,0.0921952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449958,1,OK,151.6047463,-14.9723077,-8.0912785,333.299,-1.969,-239.953,0.1450362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449958,1,OK,-166.3681448,-2.3195254,-1.1319340,37.113,-2.233,-219.133,0.0650043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449958,1,OK,101.9250954,-3.0485244,7.2427662,139.005,-2.321,-226.279,0.0701801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449966,1,OK,153.2763183,-15.3790301,-7.0241025,237.742,9.036,-230.978,0.1280849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449966,1,OK,147.0185340,-14.0957005,-3.8077586,332.681,10.010,-240.041,0.0837768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449966,1,OK,-164.1215282,-1.6695562,-2.0242373,36.855,4.138,-215.493,0.0479407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449966,1,OK,100.9049062,-1.9754320,7.7857653,137.121,4.541,-224.564,0.0272606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449974,1,OK,155.0727841,-13.5448604,-3.2025401,237.277,13.002,-231.463,0.0394843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449974,1,OK,148.1065322,-11.3992609,-1.3065191,334.272,18.909,-237.804,0.1761878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449974,1,OK,-164.9990661,-1.9762177,-0.3435059,37.868,4.781,-219.050,0.0623506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449974,1,OK,104.3910135,-1.7493169,7.5789577,138.892,9.936,-226.083,0.0438754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449982,1,OK,156.6075377,-13.0822191,-2.5301118,237.875,26.041,-231.900,0.0797354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449982,1,OK,150.7417349,-10.0330958,0.4087782,335.454,34.763,-238.459,0.0848938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449982,1,OK,-163.7532056,-2.0153231,-1.5178877,37.013,8.727,-215.272,0.0560254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449982,1,OK,105.0839458,-1.1799688,8.5106137,136.137,15.203,-224.913,0.0344615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449990,1,OK,159.0924195,-11.9493130,-1.8261294,237.826,32.495,-230.714,0.0565262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449990,1,OK,150.7888065,-8.0954379,4.2215278,332.680,43.107,-238.972,0.0497353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449990,1,OK,-163.8002139,-1.5130823,-0.8451302,38.017,9.214,-218.196,0.0515609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449990,1,OK,107.9808173,-0.1886411,7.1507888,139.275,20.766,-225.890,0.0271276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449998,1,OK,158.8992128,-11.5955782,0.7121129,234.639,40.133,-230.836,0.0768471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449998,1,OK,152.2846115,-6.0587214,6.2812842,332.778,49.685,-237.810,0.0134957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449998,1,OK,-162.6684302,-1.9214106,-1.9686360,37.056,10.678,-216.483,0.0505650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449998,1,OK,108.3140218,0.3143241,8.4698704,136.244,25.523,-225.442,0.0643270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450006,1,OK,163.9811899,-9.7618370,2.4767791,235.923,46.250,-230.927,0.0896253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450006,1,OK,155.6440036,-6.0587782,5.8318584,330.252,64.165,-236.329,0.0866953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450006,1,OK,-163.7088288,-2.1483854,-1.4141793,37.228,8.809,-218.026,0.0495896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450006,1,OK,114.2222459,2.2964542,7.7217110,138.375,26.689,-225.498,0.0690269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450014,1,OK,162.3720460,-8.7401513,4.3185295,233.605,48.683,-229.888,0.0825051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450014,1,OK,152.3599143,-3.9542922,9.2119244,327.417,67.580,-237.603,0.1627883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450014,1,OK,-162.8204700,-1.4110495,-1.3371512,37.659,6.563,-215.639,0.0480830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450014,1,OK,113.7456027,4.2114668,9.1401916,134.454,24.516,-224.571,0.0403888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450022,1,OK,166.7855521,-8.1602118,5.5335136,232.236,52.165,-230.525,0.0371495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450022,1,OK,156.8605090,-1.8103520,9.8488076,328.976,74.849,-234.359,0.1467195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450022,1,OK,-163.4068342,-1.2803117,-0.8862914,38.253,2.580,-217.462,0.0592148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450022,1,OK,114.8564012,4.4950915,8.7547709,134.828,26.217,-225.394,0.0317619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450030,1,OK,169.7235051,-8.1645766,5.6194768,230.980,54.771,-230.181,0.0856218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450030,1,OK,159.2374693,-2.0467090,12.1206491,323.535,80.989,-238.649,0.0640703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450030,1,OK,-163.2571893,-2.3256037,-2.2364941,36.530,0.091,-217.738,0.0460976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450030,1,OK,117.3959309,3.6304031,8.0412832,135.842,26.055,-225.530,0.0535242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450038,1,OK,168.8410693,-6.9062158,6.6756893,230.217,52.208,-228.765,0.0735380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450038,1,OK,160.6896804,-0.2719824,13.9338448,320.861,80.600,-235.418,0.0624507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450038,1,OK,-163.8801935,-1.7267887,-1.6327096,36.622,-4.792,-216.028,0.0578565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450038,1,OK,119.2925381,3.6453579,8.1304678,134.683,20.826,-225.065,0.0417107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450046,1,OK,168.7347387,-7.7526899,7.8847953,226.933,49.451,-231.842,0.1283664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450046,1,OK,161.6385366,-0.1906748,13.0930729,321.497,82.450,-236.229,0.0878793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450046,1,OK,-165.4872782,-1.4523686,-1.1808208,37.805,-11.652,-217.011,0.0701320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450046,1,OK,121.1979718,2.7542707,8.7911170,132.466,16.494,-224.671,0.1050905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450054,1,OK,172.5432766,-7.9813625,6.7418433,226.709,47.198,-230.349,0.0616070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450054,1,OK,165.7393843,-2.3028594,13.1803379,318.327,79.718,-239.624,0.0836478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450054,1,OK,-164.8922993,-1.9266569,-2.0073609,36.163,-15.426,-215.681,0.0583720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450054,1,OK,120.5714656,2.8637343,8.2938912,132.878,11.815,-224.360,0.0164227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450062,1,OK,175.6580149,-8.9184225,3.3725632,225.941,46.551,-228.599,0.0275840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450062,1,OK,163.7616095,-3.2457136,9.4767421,313.898,80.833,-233.813,0.1177179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450062,1,OK,-166.0511134,-1.6011390,-0.9752088,37.462,-24.027,-218.189,0.0838215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450062,1,OK,122.6985254,0.6017071,7.7506740,133.211,8.247,-225.699,0.0458747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450070,1,OK,174.2846956,-9.6012725,3.4966935,224.342,37.269,-229.114,0.0766138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450070,1,OK,166.6776652,-5.5645113,7.5309585,312.925,77.421,-236.791,0.1320973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450070,1,OK,-164.7350553,-1.7569841,-2.8183400,35.960,-27.177,-215.922,0.0558394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450070,1,OK,120.4473234,0.4828109,7.9150735,131.639,1.154,-223.889,0.0566839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450078,1,OK,178.7255123,-11.0499639,0.9592444,225.005,30.726,-230.749,0.0973908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450078,1,OK,165.8173308,-6.4742027,5.9458149,314.786,67.661,-236.371,0.1578295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450078,1,OK,-167.3882193,-1.7790985,-0.0377993,36.972,-38.559,-217.234,0.0912399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450078,1,OK,123.8406049,-1.6090174,7.6126573,132.937,-7.574,-225.904,0.0802673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450086,1,OK,172.5061147,-11.8117911,-0.5323611,224.995,23.726,-230.025,0.1702505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450086,1,OK,168.9539320,-7.4908538,2.2066201,315.238,67.487,-234.136,0.0656571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450086,1,OK,-167.1023539,-1.9056563,-2.7773667,35.980,-41.192,-215.956,0.0847441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450086,1,OK,120.4845056,-4.2500453,7.5453341,130.587,-12.380,-223.906,0.0373367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450094,1,OK,178.5848734,-12.3540673,-4.2529116,226.537,17.271,-229.543,0.0594635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450094,1,OK,168.7548695,-9.0776974,2.0928292,313.212,55.701,-235.569,0.0756752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450094,1,OK,-168.7427541,-2.4887270,-0.6459173,35.207,-51.543,-217.472,0.1132309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450094,1,OK,123.0992601,-5.0052437,6.1972798,133.949,-22.540,-225.819,0.0954172,0
