Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409742,1,OK,174.5307549,-6.5292033,8.9736670,226.402,42.240,-229.024,0.0316833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409742,1,OK,165.7467154,0.3240610,14.8844095,316.300,77.540,-234.768,0.0438509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409742,1,OK,-166.0308114,-1.1769982,-1.1799282,37.466,-23.487,-216.934,0.0779382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409742,1,OK,122.2455089,4.8002896,8.5112596,133.040,7.037,-224.945,0.0403761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409750,1,OK,174.0647147,-7.0745579,8.8551443,225.783,37.164,-230.619,0.0774213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409750,1,OK,167.6396065,-1.6289158,14.1567436,315.816,74.459,-239.718,0.0359747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409750,1,OK,-165.3002986,-2.5819421,-2.6314100,35.228,-28.363,-217.620,0.0671436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409750,1,OK,120.1536197,4.3202281,8.3836255,132.993,1.164,-225.191,0.0635525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409758,1,OK,177.0417274,-7.4156651,7.2531713,226.680,30.141,-229.085,0.0556996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409758,1,OK,164.8328612,-0.9902610,13.1918083,315.167,65.800,-235.630,0.1006691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409758,1,OK,-166.3857488,-1.7056975,-1.3068234,35.970,-36.500,-216.171,0.0756976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409758,1,OK,121.6726450,3.8005700,8.2405472,133.408,-7.990,-225.272,0.0194716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409766,1,OK,173.8163358,-8.9631295,6.0927636,225.326,20.299,-231.839,0.0808081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409766,1,OK,165.5465756,-2.4674985,10.2974680,316.334,63.523,-237.312,0.1077019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409766,1,OK,-167.5728671,-2.1225443,-1.2488423,36.379,-44.809,-217.139,0.1007138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409766,1,OK,120.8388271,1.5743351,8.6474033,131.483,-14.491,-224.819,0.0322085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409774,1,OK,176.1502555,-9.7094502,3.7795926,225.979,12.583,-229.706,0.0426720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409774,1,OK,168.5879394,-4.8145998,11.0224766,315.067,46.896,-239.296,0.1024878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409774,1,OK,-166.5935157,-2.3690524,-1.9006910,34.848,-50.027,-216.294,0.0753601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409774,1,OK,121.3290263,1.1695963,7.7858505,133.413,-23.119,-224.758,0.0450771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409782,1,OK,172.9256353,-10.2396463,1.7993051,227.400,5.464,-230.181,0.1228309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409782,1,OK,170.3982580,-5.7047736,5.6273660,316.666,44.755,-234.099,0.0831253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409782,1,OK,-168.2249940,-1.9574954,-1.3074114,36.927,-59.076,-217.573,0.1140162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409782,1,OK,119.4178146,-1.4346679,7.2855138,133.694,-29.731,-224.839,0.0084688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409790,1,OK,174.6835086,-11.6442944,-0.7402622,226.615,-2.566,-230.117,0.0558293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409790,1,OK,164.9584771,-7.3997471,6.5043685,314.905,30.690,-238.270,0.0794968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409790,1,OK,-168.3944476,-2.0488088,-2.8088177,35.173,-62.970,-216.526,0.1150148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409790,1,OK,119.0704992,-2.8467000,7.1743307,132.681,-38.299,-224.711,0.0397976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409798,1,OK,170.3982052,-11.7831641,-0.2671779,226.387,-19.176,-227.678,0.1112068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409798,1,OK,164.6230733,-7.4828073,3.3956916,319.126,17.749,-233.953,0.1043702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409798,1,OK,-168.6412392,-1.1021018,-0.0289388,38.282,-74.742,-216.166,0.1248274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409798,1,OK,118.0232137,-3.9702102,7.0699996,133.302,-48.389,-223.449,0.0512815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409806,1,OK,174.5418499,-13.5886784,-4.8222046,228.681,-24.258,-231.785,0.0672555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409806,1,OK,164.0387699,-9.7181055,2.2099517,319.665,6.932,-237.656,0.0839669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409806,1,OK,-167.4563424,-2.4725159,-2.3189780,35.045,-78.269,-216.545,0.0997426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409806,1,OK,103.8486673,-6.1936658,9.5449276,132.034,-56.697,-229.440,0.3805009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409814,1,OK,172.5024956,-14.5084931,-6.2922882,226.458,-38.106,-229.090,0.0468217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409814,1,OK,164.6349679,-11.0679195,-1.1637701,321.269,-6.463,-237.273,0.1332164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409814,1,OK,-168.9829268,-1.7907495,-0.7207499,36.879,-88.087,-216.102,0.1272766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409814,1,OK,115.9140894,-6.8092082,6.6623046,134.064,-66.799,-224.837,0.0406322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409822,1,OK,171.7816603,-14.5511834,-8.9178146,233.444,-47.706,-232.342,0.1062847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409822,1,OK,162.6532810,-12.4060345,-2.9024014,323.963,-21.293,-237.497,0.0997446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409822,1,OK,-167.4928667,-3.1809813,-3.2421179,33.575,-91.454,-217.507,0.1101322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409822,1,OK,113.5934631,-9.1708101,6.4509419,133.958,-72.289,-227.508,0.0411999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409830,1,OK,167.3591452,-16.2809002,-9.1110239,229.603,-62.295,-229.486,0.0987726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409830,1,OK,159.8431910,-13.9783834,-4.7018428,324.065,-37.119,-237.194,0.1397934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409830,1,OK,-169.4056020,-2.7711183,-2.4863366,34.797,-99.551,-217.489,0.1293198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409830,1,OK,112.2594139,-8.3736167,5.8219671,135.909,-83.276,-225.058,0.0150787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409838,1,OK,167.5856220,-16.5707126,-11.4711623,233.275,-71.315,-232.274,0.0943925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409838,1,OK,161.9384950,-15.7386362,-8.3868724,326.407,-46.591,-239.905,0.1042334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409838,1,OK,-165.0052748,-2.0582450,-2.2413412,35.466,-106.241,-216.692,0.0625927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409838,1,OK,110.4095971,-8.6557436,6.3415241,134.432,-91.927,-225.155,0.0344423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409846,1,OK,164.6471137,-17.4152039,-10.7651385,228.858,-87.232,-228.767,0.1015316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409846,1,OK,158.8921147,-16.9094739,-8.1546136,321.899,-67.991,-239.499,0.0678634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409846,1,OK,-166.9622669,-1.3719511,-1.0334204,37.321,-114.605,-216.607,0.0821863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409846,1,OK,109.2243942,-6.8817482,5.9704978,136.431,-102.757,-223.454,0.0168705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409854,1,OK,165.0423655,-16.2859740,-11.9633795,236.085,-98.670,-230.997,0.0428374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409854,1,OK,158.1065057,-15.4524233,-9.5730602,332.729,-82.850,-236.139,0.0805890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409854,1,OK,-165.4675793,-2.2143368,-1.2496921,35.595,-121.688,-216.682,0.0573764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409854,1,OK,106.4411186,-6.1128838,6.7657604,136.292,-112.133,-224.852,0.0369113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409862,1,OK,161.4377784,-18.1079206,-11.5730076,232.294,-109.516,-232.465,0.0860451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409862,1,OK,154.8327777,-17.6715259,-9.3145918,326.163,-95.298,-240.206,0.1153860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409862,1,OK,-167.0978518,-3.4577129,-1.7909023,33.120,-127.713,-216.649,0.0895177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409862,1,OK,104.8200576,-6.0414358,7.4773111,135.404,-119.923,-225.891,0.0274619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409870,1,OK,159.6550999,-18.6138318,-11.5707958,230.258,-120.001,-232.145,0.0622897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409870,1,OK,152.8666072,-18.7335517,-9.0507567,323.961,-109.652,-242.758,0.1771925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409870,1,OK,-165.6039500,-3.1277113,-1.9469414,33.732,-134.586,-216.639,0.0899170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409870,1,OK,104.5349987,-5.6084542,7.6454448,134.291,-128.064,-223.831,0.0679080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409878,1,OK,156.9946520,-17.6637670,-10.7072130,234.691,-132.297,-233.581,0.1358234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409878,1,OK,151.4105813,-17.7459914,-9.2992909,326.621,-124.105,-240.913,0.0765594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409878,1,OK,-167.2967000,-4.1242305,-2.3865816,31.707,-140.919,-217.330,0.0828871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409878,1,OK,103.1976268,-5.7168190,7.9488916,134.754,-136.722,-227.576,0.0323554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409886,1,OK,155.8876315,-17.7534386,-9.4881188,233.271,-143.776,-234.029,0.0658494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409886,1,OK,151.3212792,-17.4323870,-8.6871114,328.459,-139.086,-242.842,0.0673704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409886,1,OK,-167.3131569,-4.1710597,-0.9796658,31.634,-149.220,-216.023,0.0819134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409886,1,OK,101.4321105,-4.8101733,9.1451415,132.683,-146.103,-227.326,0.0371540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409894,1,OK,153.8048543,-16.4267227,-9.1538766,238.534,-154.885,-234.309,0.0973415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409894,1,OK,148.2020634,-15.4201765,-7.3652973,334.222,-154.962,-240.322,0.1039872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409894,1,OK,-164.1865618,-2.5306569,-1.5329437,35.423,-154.555,-217.842,0.0387192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409894,1,OK,100.1868185,-3.7452010,7.9851019,136.741,-155.192,-228.530,0.0592239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409902,1,OK,152.6130347,-17.3641736,-8.8349145,228.061,-158.654,-228.195,0.0863104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409902,1,OK,148.0114468,-17.1659041,-7.2043361,318.078,-158.018,-238.317,0.0967166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409902,1,OK,-164.8795187,-2.2500572,-2.5212027,34.895,-158.608,-218.070,0.0827039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409902,1,OK,100.3541262,-3.7102479,7.8417298,134.792,-159.377,-224.258,0.0661085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409910,1,OK,152.0409507,-16.9193120,-8.5528738,236.583,-172.353,-237.701,0.3322801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409910,1,OK,147.3571194,-15.1836290,-7.2224079,334.104,-175.612,-241.460,0.1081013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409910,1,OK,-163.5071981,-2.2490786,-3.0997631,35.034,-163.524,-218.808,0.0631305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409910,1,OK,99.1859180,-4.2567752,7.2383422,137.301,-166.469,-227.505,0.0938147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409918,1,OK,150.7834096,-17.0160477,-8.0507852,232.143,-179.548,-233.871,0.0697779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409918,1,OK,147.6277501,-16.5761048,-7.0590166,321.544,-182.581,-242.018,0.2178366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409918,1,OK,-165.7005223,-2.9950040,-2.5301086,33.762,-169.804,-219.185,0.0446027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409918,1,OK,98.1035762,-3.5540095,9.5459570,132.850,-175.882,-230.172,0.0732204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409926,1,OK,149.9737907,-16.1963178,-8.6304291,238.416,-190.668,-237.227,0.1167930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409926,1,OK,146.6918526,-15.0754184,-8.3290669,337.870,-198.114,-244.368,0.1791701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409926,1,OK,-165.8358557,-3.4474238,-2.4224837,32.883,-174.234,-218.411,0.0836994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409926,1,OK,96.1805448,-2.9972290,6.3267704,138.704,-178.479,-225.594,0.0491371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409934,1,OK,150.4322197,-16.7706785,-9.2398170,231.138,-191.370,-231.512,0.1231685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409934,1,OK,145.6506234,-17.5454183,-8.0801719,316.424,-195.964,-239.368,0.0921624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409934,1,OK,-164.0890946,-2.0709094,-3.5321044,35.635,-177.026,-221.440,0.0606645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409934,1,OK,95.1878649,-4.0255568,8.8891229,134.415,-187.274,-230.782,0.0498450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409942,1,OK,149.5069169,-17.8336722,-9.4893224,234.295,-205.570,-241.278,0.2070505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409942,1,OK,-163.3623789,-2.1651255,-2.5677226,35.626,-181.266,-218.623,0.0393036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409942,1,OK,93.9304879,-4.5037549,7.2530210,136.366,-189.728,-226.970,0.0429268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409950,1,OK,149.7077141,-18.2234912,-11.4679352,226.354,-203.150,-231.612,0.1118112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409950,1,OK,-165.8544497,-3.5855658,-2.7657633,33.227,-184.542,-218.902,0.0452632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409950,1,OK,92.3120905,-5.5755086,9.9991987,130.149,-199.097,-230.861,0.0720322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409958,1,OK,149.5820472,-18.1090893,-13.4492122,237.413,-220.577,-239.305,0.0830441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409958,1,OK,-160.3408590,-4.0673560,-3.0300604,32.222,-186.790,-218.025,0.1122555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409958,1,OK,90.5467072,-6.1394436,8.3871259,134.659,-202.436,-230.309,0.0739606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409966,1,OK,151.6840314,-18.2391315,-16.5497500,232.855,-215.347,-230.891,0.1333903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409966,1,OK,148.9768465,-19.1780562,-16.9210483,319.922,-220.379,-236.327,0.1624119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409966,1,OK,-164.0673455,-4.0795958,-1.5739606,33.489,-190.574,-218.559,0.0847718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409966,1,OK,89.5868910,-7.1024532,9.1533590,131.578,-205.240,-229.582,0.0266512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409974,1,OK,148.3601090,-20.8850274,-16.7403951,228.638,-227.279,-239.897,0.2211391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409974,1,OK,150.8150705,-21.0244626,-22.0732850,327.944,-231.940,-248.669,0.2437499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409974,1,OK,-164.6186968,-4.1301354,-1.1896281,33.597,-191.247,-218.005,0.0917085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409974,1,OK,88.8490074,-7.1551866,9.2358292,131.710,-212.941,-230.876,0.1095651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409982,1,OK,151.4700862,-19.3789203,-21.2435468,234.433,-222.019,-231.288,0.1050885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409982,1,OK,148.2185632,-20.7479286,-23.4363476,328.998,-237.084,-233.740,0.1300483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409982,1,OK,-164.6872674,-2.1393446,-1.1536784,37.600,-189.330,-217.925,0.0719117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409982,1,OK,88.0802624,-9.7886240,6.0196163,136.932,-203.395,-224.037,0.0850743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409990,1,OK,148.6059604,-22.5475402,-21.4786924,225.726,-224.962,-237.252,0.1179239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409990,1,OK,151.5178995,-22.0218120,-27.1300828,324.929,-233.056,-242.594,0.2353636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409990,1,OK,-168.9810261,-3.8460256,-1.1622791,32.461,-187.814,-216.881,0.0976648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409990,1,OK,87.2822908,-10.8390376,8.9830727,128.756,-208.330,-230.155,0.0439120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409998,1,OK,149.5662868,-20.6080452,-22.9717374,234.208,-230.269,-235.805,0.0790559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409998,1,OK,151.0648931,-21.3903351,-28.4211430,331.815,-234.966,-238.151,0.2300258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409998,1,OK,-167.0881353,-4.2385695,-2.1267098,31.912,-184.758,-218.953,0.0726241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409998,1,OK,85.2986426,-11.0255501,7.6341619,134.447,-212.245,-231.803,0.0631033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410006,1,OK,149.2637264,-21.8431922,-23.5085866,224.813,-218.179,-233.716,0.1732219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410006,1,OK,144.2108195,-25.0881461,-24.7950722,315.472,-239.041,-246.530,0.0772940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410006,1,OK,-167.0260214,-3.7360200,-1.7541193,32.250,-179.352,-217.163,0.0519024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410006,1,OK,86.7378398,-13.2457059,6.2482286,132.971,-198.847,-225.655,0.0252927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410014,1,OK,148.5629847,-19.7892653,-23.4368610,234.918,-224.497,-234.631,0.2143069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410014,1,OK,151.7092267,-17.9672588,-28.6774821,339.301,-230.565,-230.182,0.2794801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410014,1,OK,-166.5326984,-2.0892364,-2.3699950,35.058,-173.372,-218.229,0.0336110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410014,1,OK,85.3136891,-11.8410242,7.2472872,131.097,-197.002,-227.983,0.0684766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410022,1,OK,144.2828038,-21.9346418,-19.8038215,220.347,-218.302,-235.027,0.1709614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410022,1,OK,144.2337207,-23.6903874,-23.9843672,307.801,-229.832,-242.574,0.3405586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410022,1,OK,-166.6618912,-2.5777026,-1.9170625,33.748,-168.150,-217.263,0.0940582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410022,1,OK,85.2948517,-9.2691056,7.8304289,128.991,-195.132,-227.482,0.0807265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410030,1,OK,144.3130163,-19.3266478,-19.3281358,233.106,-217.206,-236.281,0.1756479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410030,1,OK,-167.7672099,-3.3731522,-2.9134074,31.896,-160.596,-218.288,0.0406856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410030,1,OK,83.6600135,-9.0130398,7.2395883,131.669,-187.690,-229.075,0.0857751,0
