Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440014,1,OK,176.1514297,-14.3301004,-7.5813772,224.498,-13.702,-228.172,0.0728392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440014,1,OK,167.6258879,-10.1497186,-0.8995300,317.108,22.531,-234.251,0.0723268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440014,1,OK,-166.5671930,-2.0872878,-2.4748742,35.141,-71.468,-215.768,0.0787758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440014,1,OK,112.2411862,-11.4819645,7.7776852,130.862,-47.352,-227.576,0.2511294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440022,1,OK,169.9099035,-14.0359470,-7.0678066,231.332,-28.280,-229.163,0.1716618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440022,1,OK,164.9693961,-10.7728054,-3.0410117,320.245,12.141,-232.352,0.0949550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440022,1,OK,-168.7530928,-2.7305704,-1.1592300,35.006,-80.576,-216.727,0.1209575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440022,1,OK,116.0216149,-8.6674314,5.0896265,135.627,-60.462,-223.387,0.0450179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440030,1,OK,176.8435226,-15.1025079,-12.6705399,230.598,-34.813,-230.712,0.0815809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440030,1,OK,165.3100530,-11.6177217,-4.1061323,324.309,-7.306,-234.024,0.0715365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440030,1,OK,-167.5878231,-3.2879639,-2.3225065,33.672,-85.805,-217.115,0.0996553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440030,1,OK,116.6296585,-13.5783173,4.8074047,134.468,-64.433,-227.082,0.0752700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440038,1,OK,169.8103560,-15.3727012,-11.8516414,232.038,-49.757,-225.880,0.1192167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440038,1,OK,162.9987554,-13.4538256,-6.5759751,322.877,-20.861,-231.623,0.0408580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440038,1,OK,-168.3032543,-3.0656259,-1.7290420,34.566,-92.990,-217.071,0.1096767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440038,1,OK,114.1501216,-11.9901367,4.8213237,135.515,-76.782,-224.499,0.0158417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440046,1,OK,169.1352045,-18.7311955,-13.9432136,226.880,-60.867,-230.437,0.1033925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440046,1,OK,162.6856238,-16.6285497,-9.4205506,322.626,-35.299,-238.619,0.0552760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440046,1,OK,-167.0465460,-1.5215735,-1.6420011,36.946,-99.328,-216.130,0.0859954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440046,1,OK,113.4251865,-14.3423964,4.8841157,134.010,-83.139,-225.307,0.0525246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440054,1,OK,168.1741513,-16.5976963,-15.6036750,234.973,-72.654,-227.050,0.1544644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440054,1,OK,161.3293170,-16.3346565,-11.6946580,326.429,-50.163,-232.940,0.0678236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440054,1,OK,-167.1026789,-2.6234353,-2.7571698,34.615,-104.489,-217.536,0.0836695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440054,1,OK,110.2394758,-12.1875869,4.4975613,136.385,-93.622,-223.715,0.0238162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440062,1,OK,167.1310950,-18.7938683,-16.1873410,234.039,-86.791,-232.902,0.0695520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440062,1,OK,158.5791061,-18.3718256,-11.4783785,325.842,-68.566,-238.673,0.0539217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440062,1,OK,-167.0261864,-3.1970537,-1.7240376,34.103,-113.015,-217.460,0.1034864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440062,1,OK,108.9811689,-12.1957126,5.7520350,136.008,-102.232,-226.846,0.0437672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440070,1,OK,165.9258613,-18.0560893,-16.5080702,236.252,-98.784,-232.382,0.0538805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440070,1,OK,160.7949944,-17.5713468,-14.2795377,331.762,-81.163,-237.954,0.1146247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440070,1,OK,-166.8812603,-2.4525214,-2.1332697,34.799,-118.308,-216.640,0.0683030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440070,1,OK,105.2645350,-10.3150450,6.7037943,134.814,-110.983,-226.032,0.0280015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440078,1,OK,161.6281792,-19.6448970,-14.7353128,227.559,-112.192,-228.087,0.1325110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440078,1,OK,155.1113114,-20.5669639,-12.2347629,317.644,-98.943,-239.854,0.0452379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440078,1,OK,-165.0495566,-1.5796328,-0.9345590,37.463,-126.715,-216.364,0.0506830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440078,1,OK,104.3283734,-7.6280141,6.1324010,137.012,-121.229,-221.765,0.0309865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440086,1,OK,160.8405306,-18.6778123,-15.5806358,237.930,-122.135,-235.129,0.2295822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440086,1,OK,156.1738512,-17.3312690,-14.3048824,336.570,-111.517,-236.245,0.1016892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440086,1,OK,-164.2224228,-2.6455815,-3.0959874,34.260,-130.367,-217.426,0.0410946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440086,1,OK,102.2532921,-8.3970906,7.7731591,134.327,-127.768,-227.327,0.0173637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440094,1,OK,156.7355728,-19.4870480,-12.8119225,231.630,-134.876,-233.567,0.0347375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440094,1,OK,152.1429034,-20.0330151,-11.8219391,322.480,-127.378,-243.681,0.1342407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440094,1,OK,-166.5943445,-4.3522000,-1.7519591,32.151,-139.491,-217.231,0.0765847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440094,1,OK,100.9655840,-6.8525248,8.1798340,135.096,-137.873,-227.587,0.0095946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440102,1,OK,157.3861884,-17.3992803,-13.3979350,241.111,-146.735,-236.814,0.1861118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440102,1,OK,154.1601237,-15.2894829,-12.9630208,342.992,-144.016,-237.770,0.1174940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440102,1,OK,-165.2686791,-3.0949153,-2.2766843,33.688,-144.808,-218.148,0.0665965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440102,1,OK,99.6174008,-6.7486421,8.4328473,134.485,-145.736,-230.135,0.0493057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440110,1,OK,153.6357278,-18.3312337,-10.8943368,226.465,-152.416,-226.488,0.1536350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440110,1,OK,146.8970451,-19.5079614,-7.9035170,312.551,-154.416,-241.022,0.1099673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440110,1,OK,-165.3126683,-2.4181092,-1.6970836,35.131,-151.067,-216.865,0.0746055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440110,1,OK,99.9792765,-5.0557009,7.1364720,135.822,-152.540,-223.199,0.0375736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440118,1,OK,152.4224782,-18.3616460,-10.5358666,233.134,-164.010,-236.509,0.1117046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440118,1,OK,148.2788771,-16.6213337,-9.4452192,335.536,-166.802,-244.315,0.1679661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440118,1,OK,-164.9478246,-3.6254098,-1.2180419,32.931,-157.946,-216.168,0.0632441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440118,1,OK,97.2828040,-4.6199201,9.1940844,132.345,-160.814,-227.747,0.0247001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440126,1,OK,153.0229833,-16.8078966,-10.3383908,232.841,-172.602,-230.811,0.1087070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440126,1,OK,145.5639340,-16.9358385,-7.3545434,321.874,-176.744,-239.223,0.0593582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440126,1,OK,-166.3911311,-3.3664843,-1.8263042,33.525,-163.558,-218.474,0.0846181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440126,1,OK,95.6744973,-4.0108842,7.5745141,136.736,-168.191,-227.118,0.0393056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440134,1,OK,152.7385601,-15.8004707,-10.6706717,236.815,-181.844,-230.865,0.0898828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440134,1,OK,147.8022433,-14.4642683,-8.4023037,333.191,-189.023,-236.783,0.1022138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440134,1,OK,-165.2527491,-2.3875621,-0.9644518,35.571,-169.201,-216.823,0.0182994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440134,1,OK,95.7142288,-3.7724414,8.2541560,134.952,-176.472,-227.555,0.0257959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440142,1,OK,151.4935254,-16.8227744,-10.0903509,231.695,-189.151,-231.708,0.1259884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440142,1,OK,145.9382265,-16.7042884,-8.0099261,323.398,-192.934,-240.356,0.2037484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440142,1,OK,-162.7814504,-0.7383517,-1.8309837,38.669,-171.872,-218.098,0.0357574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440142,1,OK,94.3836981,-3.8165822,7.0190892,135.906,-178.639,-223.700,0.0660921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440150,1,OK,149.1907633,-17.4156939,-10.0742035,231.702,-195.382,-234.553,0.0539147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440150,1,OK,148.1273082,-17.1803056,-9.8936684,325.517,-199.560,-246.596,0.0897792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440150,1,OK,-164.0230513,-2.6406247,-1.9712302,35.060,-177.350,-218.824,0.0561812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440150,1,OK,94.1590149,-4.3716239,8.9531936,133.649,-189.700,-230.636,0.0911408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440158,1,OK,150.7637139,-16.8407544,-10.9417722,232.773,-203.951,-232.852,0.0792314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440158,1,OK,145.8251011,-16.8035330,-10.2358889,325.019,-206.719,-236.990,0.2106937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440158,1,OK,-166.7685905,-3.6365981,-1.7828276,32.889,-181.141,-217.152,0.0676555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440158,1,OK,92.5904009,-4.3548193,8.4097401,132.731,-190.377,-226.157,0.0565449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440166,1,OK,148.4539500,-18.6760164,-10.8769072,227.427,-208.834,-235.916,0.0806631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440166,1,OK,145.6967983,-18.4138909,-11.0800939,321.471,-215.798,-244.175,0.1309100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440166,1,OK,-164.8118358,-2.0253125,-1.0045579,36.606,-184.648,-217.013,0.0332034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440166,1,OK,92.8024021,-5.0689601,8.5853236,132.861,-200.670,-228.547,0.1021890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440174,1,OK,151.5157003,-17.1916783,-14.7601159,235.092,-216.394,-233.104,0.0915529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440174,1,OK,147.4018621,-17.2941351,-14.2041885,329.630,-223.550,-237.928,0.0840281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440174,1,OK,-167.9585059,-3.4611918,-1.5803958,33.879,-187.013,-217.439,0.0826670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440174,1,OK,90.5730022,-6.6337078,7.7509046,133.594,-200.355,-226.808,0.0326765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440182,1,OK,150.7504516,-19.6585967,-17.3553261,228.344,-214.220,-232.432,0.1088071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440182,1,OK,147.1715396,-21.3380345,-17.1818985,315.534,-216.280,-243.217,0.2454002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440182,1,OK,-162.4572715,-2.6668319,-2.6583474,34.762,-187.068,-218.901,0.1798985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440182,1,OK,90.0714697,-7.7827956,6.7395168,136.916,-203.782,-226.511,0.0349962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440190,1,OK,151.0054861,-19.4942514,-19.1348001,235.720,-226.244,-236.604,0.1033204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440190,1,OK,148.6201095,-19.3428593,-21.2702594,337.965,-233.493,-235.806,0.1749432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440190,1,OK,-166.1819978,-5.1195626,-1.6709701,30.625,-189.630,-215.933,0.0872453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440190,1,OK,88.3311286,-9.7122887,7.4923016,134.493,-205.433,-227.841,0.0372862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440198,1,OK,149.1534108,-22.6728385,-20.5451356,221.689,-219.098,-233.804,0.1620264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440198,1,OK,147.6470562,-25.1683038,-23.6652358,310.176,-230.144,-247.531,0.0774050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440198,1,OK,-167.7475715,-3.9941373,-2.1251851,32.595,-188.248,-216.740,0.0789000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440198,1,OK,86.6411507,-10.1975937,10.3222440,126.057,-207.535,-228.951,0.0824470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440206,1,OK,149.8506785,-20.3917414,-22.4727235,238.187,-235.571,-237.544,0.1840439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440206,1,OK,154.6415927,-19.7086221,-29.4417578,338.896,-236.113,-239.396,0.1784078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440206,1,OK,-165.4066362,-4.7147514,-1.7442982,32.228,-189.520,-217.328,0.0859367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440206,1,OK,86.3161410,-9.3036550,8.6461837,132.545,-214.493,-230.413,0.0912621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440214,1,OK,150.7866886,-21.5059377,-23.3549472,227.667,-220.989,-232.345,0.1102941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440214,1,OK,150.5797504,-23.0592885,-28.0687860,319.541,-238.587,-240.952,0.2771395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440214,1,OK,-165.7872888,-2.0960638,-1.9534591,36.720,-185.467,-218.471,0.0439063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440214,1,OK,87.4281591,-12.9844350,6.7617344,133.176,-201.475,-225.413,0.0790498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440222,1,OK,148.9009643,-21.4575851,-21.8616552,230.998,-229.929,-239.809,0.1253642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440222,1,OK,152.9723112,-20.4629800,-29.1135257,336.993,-235.526,-241.722,0.2189392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440222,1,OK,-168.6712228,-5.0815235,-1.7131923,30.385,-183.584,-217.284,0.1177315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440222,1,OK,85.0996048,-12.4836048,9.2681987,128.454,-208.007,-230.929,0.0666249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440230,1,OK,148.2447501,-21.6625448,-21.6893373,223.197,-221.614,-233.770,0.1392967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440230,1,OK,145.4091476,-23.8629416,-22.9434708,307.100,-234.525,-243.753,0.4752391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440230,1,OK,-166.9093956,-3.8345411,-2.1144734,32.289,-177.877,-217.470,0.0695735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440230,1,OK,85.1842239,-11.6550793,8.1598943,130.060,-203.791,-228.170,0.0579587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440238,1,OK,148.2393440,-19.4369019,-22.1066227,232.723,-220.301,-231.806,0.0780262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440238,1,OK,146.2291728,-19.1804880,-23.2181400,330.239,-236.769,-233.883,0.1849937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440238,1,OK,-165.7555566,-3.2823640,-1.0265191,33.384,-174.261,-216.427,0.0240852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440238,1,OK,84.8026722,-10.9999161,6.3593633,133.823,-195.705,-225.104,0.0597342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440246,1,OK,146.0009983,-19.8494758,-20.2940453,226.090,-211.835,-229.034,0.1711556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440246,1,OK,148.6949473,-19.4854957,-25.0153688,319.050,-222.133,-230.637,0.2126890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440246,1,OK,-166.7863636,-2.5502067,-1.3601645,34.094,-167.493,-217.023,0.0567594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440246,1,OK,84.9643661,-9.3640073,6.9772908,131.051,-190.969,-224.970,0.0571508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440254,1,OK,145.5621521,-20.0809265,-19.0990203,224.570,-208.856,-234.478,0.2110323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440254,1,OK,143.1569244,-22.0359941,-22.6406668,319.731,-227.262,-242.724,0.1071663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440254,1,OK,-167.4886410,-3.5291788,-1.8076821,31.874,-160.647,-217.417,0.1037994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440254,1,OK,85.1848179,-8.3799367,7.1367594,131.193,-185.766,-227.026,0.0592175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440262,1,OK,146.0010822,-18.6196247,-19.4922314,227.223,-202.148,-228.594,0.1996669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440262,1,OK,142.0766494,-20.1344823,-21.2732118,321.770,-224.427,-235.325,0.0969229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440262,1,OK,-168.3501507,-2.6382562,-1.1961339,33.493,-153.939,-216.103,0.0576445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440262,1,OK,82.6439323,-7.9835812,6.4220383,132.389,-177.229,-223.590,0.0671709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440270,1,OK,142.7383880,-20.1594373,-17.1456183,222.353,-198.602,-231.570,0.1003428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440270,1,OK,143.1414809,-19.9996141,-19.6264735,316.143,-214.928,-239.331,0.2216254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440270,1,OK,-170.4552276,-3.8739730,1.3108303,30.870,-146.520,-218.194,0.1022459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440270,1,OK,83.3012724,-7.1170573,9.0898158,126.301,-174.229,-226.776,0.0681895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440278,1,OK,142.2447977,-19.4081605,-16.7361566,226.593,-194.757,-234.243,0.1127625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440278,1,OK,141.6272729,-18.7468849,-18.2936238,322.831,-212.861,-238.613,0.1604975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440278,1,OK,-168.6335546,-3.3171229,-1.2687025,32.732,-138.538,-216.328,0.0653798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440278,1,OK,82.1621508,-7.4577234,7.5207181,130.590,-165.570,-226.384,0.0936054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440286,1,OK,144.3913078,-18.9382821,-17.6965551,224.786,-178.322,-228.460,0.0846130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440286,1,OK,140.4135651,-19.5997429,-16.6711404,312.220,-198.920,-235.902,0.1599177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440286,1,OK,-169.0476794,-2.9053546,-1.5248468,33.839,-129.924,-215.885,0.0684214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440286,1,OK,82.6572287,-8.2808587,6.7307487,131.849,-154.307,-222.504,0.0539568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440294,1,OK,141.5052787,-19.2262335,-15.0993634,227.762,-176.830,-235.161,0.1338849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440294,1,OK,141.2453257,-18.1659402,-17.4439824,327.618,-192.020,-238.018,0.1564498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440294,1,OK,-168.2066602,-2.6238989,-2.8908986,34.663,-120.092,-217.750,0.0669912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440294,1,OK,83.6046229,-7.2122502,9.1431406,129.279,-149.225,-229.474,0.0672850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440302,1,OK,141.6786507,-19.0334514,-14.4043366,224.679,-164.124,-231.501,0.0494354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440302,1,OK,138.0247364,-19.0391528,-13.3407169,312.383,-186.351,-237.296,0.1690282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440302,1,OK,-170.0979283,-2.1464967,-0.9084236,35.348,-114.107,-216.217,0.0813567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440302,1,OK,84.0088045,-7.2561117,5.8466480,134.553,-136.523,-222.141,0.0220821,0
