Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481574,1,OK,159.4265411,-11.5314572,0.0192425,234.786,41.347,-230.218,0.1400751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481574,1,OK,152.6863124,-7.4646626,4.9850892,328.981,60.544,-238.054,0.1500710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481574,1,OK,-163.1540760,-1.5931381,-1.2106928,37.449,6.563,-215.895,0.0507111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481574,1,OK,110.2064844,-0.3394894,8.3098081,135.311,21.447,-224.984,0.0311285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481582,1,OK,167.5642048,-10.3872462,0.1917673,234.791,45.398,-229.977,0.0709385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481582,1,OK,157.9473930,-5.2979036,4.8304226,331.252,66.998,-233.567,0.0450759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481582,1,OK,-163.4829513,-1.4768395,-1.0057270,37.894,3.089,-217.471,0.0569076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481582,1,OK,112.9088734,-0.5668924,7.5220289,136.649,23.094,-225.624,0.0132321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481590,1,OK,172.3455217,-11.0782659,-0.5674759,232.276,49.775,-230.279,0.1484053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481590,1,OK,162.2433382,-6.8573654,6.1737936,323.316,75.715,-238.172,0.1405420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481590,1,OK,-163.6025521,-2.1718777,-2.1352857,36.707,0.509,-217.977,0.0504957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481590,1,OK,115.6245448,-0.7479102,7.1043149,136.993,23.155,-225.740,0.0378098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481598,1,OK,168.9177556,-9.8432140,1.6009895,230.950,46.876,-228.549,0.0804903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481598,1,OK,162.7940690,-5.1142575,7.4997338,321.904,76.127,-235.132,0.0758872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481598,1,OK,-164.3690374,-1.2327860,-1.6849774,37.202,-4.088,-215.762,0.0489514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481598,1,OK,116.9567327,-0.3846397,7.4346553,135.118,17.889,-224.832,0.0248517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481606,1,OK,169.6066683,-10.0886378,3.0230185,229.436,43.206,-230.748,0.1020823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481606,1,OK,162.6044264,-4.4452242,7.2346485,322.593,78.110,-235.260,0.1107435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481606,1,OK,-164.8277534,-1.5235358,-1.2224584,37.914,-11.013,-217.424,0.0577012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481606,1,OK,117.5405690,-1.6564814,7.5299509,134.206,13.578,-223.937,0.0115322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481614,1,OK,172.6487985,-10.2809661,1.8596157,228.545,41.384,-229.689,0.0680522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481614,1,OK,165.9904821,-5.0803899,8.1361762,319.626,75.498,-237.454,0.0948194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481614,1,OK,-164.0178671,-1.5963136,-1.9752727,36.571,-14.843,-214.925,0.0470764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481614,1,OK,117.0539380,-1.1741533,7.4595294,133.737,7.875,-223.623,0.0265974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481622,1,OK,173.5783090,-10.7424466,-0.4722121,228.143,39.075,-228.533,0.0805115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481622,1,OK,169.0694554,-5.9361936,4.9893109,316.929,77.997,-233.512,0.0915770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481622,1,OK,-166.2178438,-1.5522118,-0.8287169,37.573,-23.625,-217.882,0.0871407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481622,1,OK,119.7090583,-3.1138404,7.1935838,133.935,4.562,-225.498,0.0307745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481630,1,OK,176.4327226,-11.2829054,-1.2474654,227.373,32.773,-229.106,0.0745013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481630,1,OK,166.7081649,-7.1354497,4.6398693,316.301,70.729,-236.434,0.0714563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481630,1,OK,-164.3073538,-1.8366253,-2.7212779,35.706,-26.573,-216.313,0.0530293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481630,1,OK,117.8701752,-2.2720957,6.6763983,134.106,-1.795,-224.134,0.0462117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481638,1,OK,173.8366717,-12.3056660,-1.4624479,226.117,22.743,-229.122,0.0624935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481638,1,OK,167.0182533,-7.9761485,2.8938628,317.275,61.549,-234.856,0.0744220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481638,1,OK,-167.2083820,-1.3617656,-0.1830306,37.696,-37.566,-217.333,0.0879418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481638,1,OK,121.2464220,-3.2770597,6.9115570,134.229,-10.059,-225.134,0.0751214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481646,1,OK,170.0142811,-13.2839211,-3.3538059,227.292,20.686,-229.983,0.2347256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481646,1,OK,169.7036441,-9.8931508,-1.3894133,315.137,63.666,-233.731,0.0483940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481646,1,OK,-166.9565984,-1.5012890,-2.9626763,36.699,-40.287,-215.986,0.0873360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481646,1,OK,118.5890819,-5.0818393,7.0477320,131.762,-14.899,-223.310,0.0394988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481654,1,OK,176.5077932,-13.3916582,-5.4367325,226.937,10.527,-229.384,0.0346062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481654,1,OK,168.4270748,-10.4526215,-0.6825405,316.302,48.663,-234.926,0.0677096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481654,1,OK,-168.7684303,-2.1258713,-0.8037624,35.829,-50.722,-216.741,0.1129506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481654,1,OK,120.4212231,-5.6437518,6.5266317,133.702,-24.811,-225.193,0.0664173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481662,1,OK,174.5314796,-12.5219613,-5.5881916,230.000,2.039,-228.898,0.0656790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481662,1,OK,167.5227465,-10.1056277,-2.3807859,319.707,38.078,-232.481,0.0210860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481662,1,OK,-167.8343246,-2.4506222,-2.4597912,35.684,-55.446,-217.301,0.0996699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481662,1,OK,116.2345428,-7.3684552,5.8588426,134.010,-30.147,-224.032,0.0742306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481670,1,OK,174.0685923,-13.5137601,-5.8153418,228.601,-7.967,-228.786,0.0598708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481670,1,OK,164.9860781,-10.9053841,-0.3518584,318.117,25.233,-234.679,0.0535929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481670,1,OK,-169.2894626,-1.8402348,-1.0211788,36.103,-63.829,-216.440,0.1226633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481670,1,OK,118.3607610,-6.6650045,6.0526904,134.551,-41.912,-224.129,0.0515097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481678,1,OK,167.6474105,-13.7456350,-5.1960184,228.568,-16.763,-227.875,0.2472585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481678,1,OK,167.3823809,-10.4555175,-3.0608589,319.715,20.988,-232.518,0.0716279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481678,1,OK,-167.8445139,-1.7811584,-2.1027461,36.725,-69.340,-216.370,0.1049569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481678,1,OK,115.7543146,-8.7101955,5.8675980,133.362,-46.130,-223.504,0.0619683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481686,1,OK,169.6400640,-13.7796291,-4.3830825,228.822,-29.720,-229.378,0.0911420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481686,1,OK,161.2177311,-10.1353663,1.2815384,321.041,1.414,-236.126,0.1311371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481686,1,OK,-168.8012576,-1.7361816,-0.7834104,36.477,-77.440,-215.949,0.1192432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481686,1,OK,115.6586794,-6.6285287,6.3736810,134.335,-58.829,-223.862,0.0564181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481694,1,OK,170.2936707,-12.8573350,-6.1179615,231.176,-36.823,-227.032,0.0920555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481694,1,OK,163.2848978,-9.7412687,-0.3374728,323.428,-10.445,-234.164,0.0810883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481694,1,OK,-167.0509218,-1.4985998,-2.1074140,37.411,-82.962,-216.922,0.0884409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481694,1,OK,114.5617101,-7.7912600,6.1173220,134.858,-64.333,-225.071,0.0342694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481702,1,OK,167.7391729,-14.2077272,-5.4186715,231.903,-49.185,-231.905,0.1145128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481702,1,OK,161.2341488,-10.4461802,0.3703133,325.411,-22.600,-237.735,0.0251558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481702,1,OK,-168.1649907,-1.8497134,-2.2253857,35.659,-89.235,-216.551,0.1018021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481702,1,OK,112.8036193,-6.9649862,6.5304205,134.323,-73.666,-225.023,0.0406305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481710,1,OK,166.6094895,-14.4764491,-5.5473692,229.928,-61.453,-229.672,0.0784632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481710,1,OK,159.1947020,-12.1166162,-1.2393991,323.830,-36.429,-239.127,0.0161244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481710,1,OK,-167.2407114,-2.6324671,-1.6958767,35.347,-97.673,-217.170,0.0966057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481710,1,OK,110.1000480,-5.6351909,6.7538977,135.711,-83.461,-224.644,0.0263696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481718,1,OK,164.7638756,-13.9346501,-4.8868609,233.585,-75.089,-230.563,0.1012045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481718,1,OK,157.3387927,-11.0339396,-0.7256168,328.579,-56.905,-235.035,0.0746172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481718,1,OK,-166.5516270,-1.8997495,-1.7747613,35.283,-103.439,-216.216,0.0947825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481718,1,OK,108.8584457,-5.1583101,7.3959366,134.903,-91.352,-225.731,0.0108928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481726,1,OK,163.1393021,-15.4302275,-6.0844406,230.538,-85.404,-230.749,0.0838876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481726,1,OK,156.3832673,-14.5648550,-2.7202659,323.540,-66.472,-242.982,0.1472301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481726,1,OK,-167.6163774,-2.8548145,-0.8843232,34.834,-112.147,-216.402,0.0987898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481726,1,OK,108.7946929,-3.8634547,7.8263335,135.238,-100.680,-225.574,0.0401072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481734,1,OK,164.2516219,-15.2563266,-8.4851716,235.680,-95.559,-233.532,0.1157266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481734,1,OK,157.0180099,-13.3288225,-5.0864880,331.097,-80.520,-237.628,0.0536522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481734,1,OK,-165.7585239,-1.8509652,-1.7958956,35.964,-117.083,-216.892,0.0679123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481734,1,OK,106.5262645,-4.3615924,8.2844402,134.490,-107.535,-228.048,0.0359655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481742,1,OK,159.4990830,-16.2015852,-7.4715772,230.784,-108.101,-229.709,0.0707026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481742,1,OK,152.4376695,-16.1173893,-4.9406982,323.610,-96.102,-241.206,0.1314068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481742,1,OK,-167.7326579,-4.1353152,-1.8307427,32.218,-124.517,-216.914,0.1041466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481742,1,OK,105.5982514,-3.5604033,7.5850204,135.841,-117.536,-224.532,0.0412581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481750,1,OK,160.3099712,-16.7760403,-10.5310646,236.565,-115.912,-235.506,0.1266437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481750,1,OK,154.1558716,-14.7715783,-7.8473583,336.788,-107.314,-240.091,0.2440160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481750,1,OK,-164.2631709,-1.5776679,-2.5615543,36.132,-128.600,-216.906,0.0400133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481750,1,OK,104.6509018,-5.8095602,8.3476685,133.338,-123.645,-227.780,0.0827875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481758,1,OK,157.5113257,-17.4439520,-9.6934273,229.653,-129.056,-229.401,0.1188139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481758,1,OK,150.0015100,-17.6526993,-5.7647870,318.632,-123.822,-242.037,0.0839335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481758,1,OK,-167.8670397,-3.1112332,-1.4377444,34.033,-137.482,-217.385,0.0994537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481758,1,OK,102.8255606,-4.2182182,7.0504674,136.612,-133.998,-224.551,0.0113908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481766,1,OK,158.7046802,-16.2266044,-11.3395533,239.083,-140.698,-233.926,0.1530879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481766,1,OK,151.2992719,-14.0945337,-8.4893616,338.773,-139.029,-235.696,0.0645997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481766,1,OK,-166.2316670,-3.6077189,-2.1877621,32.918,-143.218,-218.036,0.0494637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481766,1,OK,100.7082132,-5.8841276,8.3054979,135.267,-142.764,-229.676,0.0618355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481774,1,OK,155.8820356,-16.8040329,-10.9977061,231.920,-148.840,-226.568,0.0455898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481774,1,OK,149.2901356,-17.4703077,-8.1565790,321.348,-148.479,-238.955,0.1251396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481774,1,OK,-165.2233551,-2.5902585,-0.9105309,35.362,-151.461,-217.530,0.0505887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481774,1,OK,99.7894569,-4.2806171,6.4485745,138.036,-150.788,-223.378,0.0411073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481782,1,OK,154.0663771,-18.0664770,-11.8940649,234.992,-159.204,-234.069,0.1301101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481782,1,OK,151.6655342,-17.2300779,-11.1029528,331.659,-156.870,-243.760,0.0863556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481782,1,OK,-164.2312724,-2.7413161,-0.9745115,34.941,-157.456,-217.625,0.0748461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481782,1,OK,99.1507757,-4.9134365,7.2249326,136.681,-158.236,-226.350,0.0318212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481790,1,OK,153.2577714,-17.5099268,-11.9324912,234.086,-168.183,-229.885,0.0545199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481790,1,OK,148.6233654,-18.2292457,-10.7624560,324.145,-169.139,-239.225,0.1036432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481790,1,OK,-164.6418342,-2.2372644,-1.5790781,35.249,-161.790,-218.088,0.0274607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481790,1,OK,96.3398619,-4.5245274,6.9051456,136.844,-164.259,-224.242,0.0641845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481798,1,OK,152.8112493,-17.8866702,-13.0737821,235.670,-174.805,-231.158,0.1045009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481798,1,OK,150.6708695,-16.6464159,-12.8528789,334.275,-179.563,-238.053,0.1149237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481798,1,OK,-164.2849534,-2.3919439,-2.8360293,35.083,-165.352,-218.822,0.1445056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481798,1,OK,98.5240939,-6.2438027,7.0402815,137.550,-171.507,-227.480,0.1159011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481806,1,OK,151.8090767,-18.2777254,-13.4124676,236.187,-185.936,-233.283,0.0633656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481806,1,OK,149.3390868,-17.6226802,-13.2657054,328.048,-185.407,-235.564,0.0630836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481806,1,OK,-165.5585175,-2.0703197,-3.2983564,35.417,-169.855,-219.702,0.0822195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481806,1,OK,96.1135590,-6.1406266,7.3118241,135.599,-176.349,-226.417,0.0500649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481814,1,OK,149.6393407,-19.8833888,-12.6788249,227.401,-190.585,-233.800,0.0629591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481814,1,OK,145.3146570,-20.7072050,-12.2326818,320.513,-195.112,-247.206,0.1385867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481814,1,OK,-165.7457642,-3.2502941,-1.9471984,33.623,-176.652,-217.813,0.0574711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481814,1,OK,94.6206083,-5.8774843,7.6403682,135.685,-186.113,-227.547,0.0522140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481822,1,OK,152.8362360,-17.2193319,-14.6495619,238.501,-201.121,-232.200,0.1727361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481822,1,OK,149.5162240,-16.6686488,-15.5694944,336.405,-202.524,-232.456,0.0822697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481822,1,OK,-165.8595569,-3.2802881,-2.9993449,33.892,-179.079,-219.000,0.0345466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481822,1,OK,93.0117123,-6.3748963,8.8340211,132.516,-189.859,-228.359,0.0541448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481830,1,OK,150.0296759,-19.7958656,-14.2223749,228.651,-204.930,-234.614,0.1212209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481830,1,OK,147.2820744,-20.3680586,-14.4917515,320.269,-211.121,-245.428,0.1818278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481830,1,OK,-165.0215727,-2.4883442,-1.9491074,35.786,-184.030,-218.818,0.0681206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481830,1,OK,93.9467677,-6.7744486,7.3395364,136.459,-197.362,-228.437,0.0740939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481838,1,OK,152.0928780,-17.3518006,-17.3637386,242.345,-214.408,-233.087,0.1535158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481838,1,OK,152.9677135,-15.7524948,-19.5428014,342.285,-216.317,-231.888,0.2458248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481838,1,OK,-165.1340394,-3.2732907,-1.7949691,34.460,-186.760,-217.715,0.0345932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481838,1,OK,90.3330278,-7.6110065,8.0840269,134.140,-200.510,-228.893,0.0428647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481846,1,OK,148.8637041,-22.0295518,-16.7617896,223.588,-215.595,-236.560,0.1123284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481846,1,OK,148.0051946,-23.2764903,-18.6596082,312.010,-217.173,-247.649,0.2125479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481846,1,OK,-165.0692083,-5.2967086,-1.7734140,29.995,-189.810,-216.832,0.1927203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481846,1,OK,90.1401728,-8.2397419,8.6563530,132.455,-204.450,-228.865,0.0395118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481854,1,OK,149.9660200,-21.0033030,-18.9791574,234.828,-226.534,-241.860,0.2951912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481854,1,OK,149.7756201,-19.9163710,-22.6501014,343.596,-236.459,-241.999,0.0849457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481854,1,OK,-171.1135952,-4.6540984,-1.5187895,31.558,-189.165,-215.808,0.0896990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481854,1,OK,87.5823270,-9.8761152,9.3847878,129.873,-205.162,-230.046,0.0445039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481862,1,OK,150.4988789,-22.6411988,-21.0595142,222.511,-217.461,-234.656,0.1660297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481862,1,OK,150.1341725,-24.6466602,-25.4631805,313.440,-224.909,-246.534,0.2502812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481862,1,OK,-168.9532717,-5.5035078,-2.3421949,29.733,-189.504,-217.988,0.1111579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2481862,1,OK,87.5385758,-10.1130638,10.5784788,127.284,-209.845,-231.962,0.0716077,0
