Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621206,1,OK,-155.0699502,-2.6544644,-3.6960453,31.138,-106.189,-240.702,0.0631707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621206,1,OK,71.6674939,-2.5985361,5.7048426,221.040,-18.850,-240.837,0.1121719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621206,1,OK,59.3816651,0.1480256,-2.6101031,302.722,20.521,-235.563,0.0397860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621206,1,OK,151.1900266,-6.6393946,-1.8110125,128.995,-64.116,-242.647,0.0480060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621214,1,OK,-159.6597928,-3.6540248,-1.1439110,31.408,-117.594,-238.555,0.1151408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621214,1,OK,70.5397454,-0.4252797,4.6416284,221.666,-33.668,-239.744,0.0745074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621214,1,OK,52.1491014,0.2535709,-4.0106580,306.634,8.358,-235.142,0.1373069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621214,1,OK,148.6965696,-2.1336547,1.0098412,132.551,-80.699,-237.256,0.0352674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621222,1,OK,-153.7023839,0.3161817,-2.1593411,37.543,-121.152,-239.999,0.0732551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621222,1,OK,71.9676886,-3.0030639,6.3598488,219.867,-36.607,-240.043,0.0571843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621222,1,OK,60.2007729,-0.1430784,-1.6402098,302.898,3.751,-236.427,0.0946369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621222,1,OK,149.6744385,-6.7117809,-1.6967089,128.662,-81.153,-240.998,0.0664534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621230,1,OK,-158.6774884,-1.6942091,-2.7905549,32.849,-128.601,-240.993,0.0901465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621230,1,OK,70.0865429,-1.6662341,5.3336861,222.696,-50.448,-239.733,0.1868969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621230,1,OK,54.4818393,-0.0836534,-3.5718742,308.887,-10.689,-234.851,0.0317282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621230,1,OK,148.1653348,-3.6713464,-0.5514435,132.523,-93.343,-239.481,0.0851266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621238,1,OK,-156.4098232,-3.9682261,-2.3944626,29.427,-138.555,-239.283,0.0696285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621238,1,OK,68.7880464,-2.4543094,6.2327571,224.718,-57.128,-242.294,0.0277210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621238,1,OK,56.1224620,0.1247986,-1.8517315,307.988,-20.347,-236.974,0.0751079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621238,1,OK,148.0655354,-6.8890208,-1.1489154,130.628,-99.146,-243.423,0.0579096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621246,1,OK,-158.2749874,-3.1275946,-1.6414275,31.236,-144.400,-238.496,0.1111833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621246,1,OK,68.3139268,-1.2577065,5.3585753,224.455,-69.340,-239.923,0.0607856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621246,1,OK,53.6297581,0.6358815,-3.6890151,312.040,-33.840,-235.469,0.0769290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621246,1,OK,145.7237226,-4.7195169,0.0611589,131.436,-110.128,-239.359,0.0396806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621254,1,OK,-155.8564863,-2.0616243,-1.5819314,33.281,-150.288,-238.061,0.0480522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621254,1,OK,64.7516306,-0.9408719,6.8313973,221.127,-77.974,-240.508,0.0370123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621254,1,OK,58.5704223,1.4212776,-1.4429697,307.572,-43.139,-239.275,0.1746583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621254,1,OK,146.6731315,-6.5470197,-1.1980788,130.654,-115.476,-239.292,0.0826441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621262,1,OK,-157.5720344,-1.2313287,-1.3839924,34.232,-156.168,-238.230,0.0651685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621262,1,OK,64.8113480,-1.2247393,5.7258252,225.366,-87.410,-240.889,0.0411945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621262,1,OK,52.7421579,1.2718981,-4.7250673,314.949,-56.702,-235.214,0.0942531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621262,1,OK,144.7128378,-5.9688329,-0.9462278,131.029,-123.395,-239.833,0.0967050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621270,1,OK,-155.0374106,-1.9687262,-0.9045283,34.309,-164.502,-239.166,0.0792851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621270,1,OK,62.2616067,-1.0608003,6.7578432,226.893,-95.649,-243.881,0.1144054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621270,1,OK,48.5327343,1.4596973,-2.2603193,313.280,-64.573,-240.520,0.0496452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621270,1,OK,145.0538935,-5.8805630,-1.0529569,134.795,-131.795,-242.854,0.0970509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621278,1,OK,-153.0952095,-4.4950433,-2.1158428,28.052,-171.826,-237.584,0.2128922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621278,1,OK,63.3038273,-1.9523246,6.4263442,230.427,-103.853,-246.262,0.0334406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621278,1,OK,49.0029374,1.5909819,-3.4898726,319.447,-77.413,-241.118,0.0985829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621278,1,OK,140.8402038,-6.6153120,0.0909875,132.334,-139.886,-245.918,0.0479611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621286,1,OK,-171.5863230,-4.3263095,-2.0740285,28.737,-174.587,-238.954,0.2054598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621286,1,OK,59.7276089,-0.4307998,6.1453645,226.669,-116.402,-240.758,0.1058954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621286,1,OK,49.9299683,2.6502912,-2.6894702,315.285,-91.835,-240.516,0.1489427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621286,1,OK,142.4397955,-5.7977643,-0.6279815,135.157,-147.318,-243.390,0.0799136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621294,1,OK,-154.3725041,-0.4631290,-2.2018822,35.907,-176.897,-241.532,0.0415725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621294,1,OK,59.7060608,-2.1818232,6.5399600,236.551,-123.106,-249.453,0.1653025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621294,1,OK,48.4229100,1.0726795,-2.2254524,323.527,-98.389,-243.781,0.0812533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621294,1,OK,139.2972625,-6.5377081,-1.0272040,134.924,-152.257,-245.082,0.0442606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621302,1,OK,-158.2129856,-1.0049884,-3.0223392,33.937,-178.104,-239.982,0.1056924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621302,1,OK,54.0726950,-0.4577995,6.3853224,229.304,-133.684,-241.153,0.1523357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621302,1,OK,44.4238234,1.7308742,-0.1700748,316.932,-109.809,-245.587,0.2010350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621302,1,OK,139.7306478,-5.6495614,-1.6209828,138.108,-158.149,-242.672,0.0814416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621310,1,OK,-161.3063561,-3.5553103,-4.3849889,28.378,-181.296,-242.269,0.1029336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621310,1,OK,55.5485290,-1.5994211,6.3741050,239.706,-143.950,-249.922,0.0614964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621310,1,OK,42.3946646,0.2550917,-1.8229208,328.637,-123.676,-242.970,0.1662816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621310,1,OK,135.2081208,-6.0444689,-0.7710265,136.689,-164.059,-245.264,0.0263582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621318,1,OK,-156.0012413,-0.4617069,-1.4050996,37.629,-186.204,-241.258,0.0396195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621318,1,OK,54.0962648,-0.0217157,5.8160825,231.458,-153.587,-238.959,0.1371676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621318,1,OK,39.6648280,2.1791587,-0.9526368,319.632,-139.900,-241.125,0.1328678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621318,1,OK,137.0407197,-4.0740470,0.1451151,140.803,-175.076,-243.187,0.1681096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621326,1,OK,-157.9168297,-1.8642082,-0.6530820,34.638,-189.289,-238.486,0.0330145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621326,1,OK,52.4200753,-1.0526117,7.7536502,236.631,-161.464,-250.645,0.0827403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621326,1,OK,45.6503711,-0.3647062,0.6744253,329.389,-145.109,-246.536,0.1146686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621326,1,OK,132.4223378,-4.0406376,-1.2571187,140.782,-175.282,-240.873,0.0860660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621334,1,OK,-160.9041251,-1.2385418,-1.5175912,35.668,-188.607,-240.908,0.0761570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621334,1,OK,44.1340783,0.4217042,6.4010656,233.853,-170.902,-241.720,0.2301760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621334,1,OK,41.9017904,0.7921099,1.5445426,321.531,-160.221,-244.209,0.1882089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621334,1,OK,128.5171146,-6.3474880,2.3624959,133.996,-185.429,-246.035,0.1172114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621342,1,OK,-158.3224063,-2.1711955,0.8068039,35.655,-191.194,-237.113,0.0449828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621342,1,OK,46.4455197,0.2426360,5.7047598,238.990,-184.345,-244.701,0.0846341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621342,1,OK,41.9922173,-0.6110925,-0.2748749,331.515,-175.908,-239.695,0.1277033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621342,1,OK,129.2770812,-2.6878676,1.0509483,141.470,-190.685,-241.096,0.1082538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621350,1,OK,-160.6138109,-2.7982638,0.4963760,33.484,-188.487,-237.135,0.1358056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621350,1,OK,46.3860028,-0.2111835,5.6073947,238.641,-190.847,-243.525,0.1064554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621350,1,OK,39.2876520,-0.5257643,2.1254581,325.299,-185.692,-243.033,0.1120167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621350,1,OK,123.4146379,-3.3167381,1.8560568,137.960,-193.253,-242.036,0.0324947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621358,1,OK,-160.5764953,-2.6915750,-2.3051059,31.772,-179.683,-238.906,0.0891900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621358,1,OK,43.1566135,-0.7508171,8.0998040,231.740,-191.825,-246.136,0.0279370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621358,1,OK,28.1078794,0.1044838,5.0312560,319.877,-193.221,-249.487,0.2539119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621358,1,OK,120.0214873,-4.8046399,1.8263649,134.842,-189.152,-242.015,0.0474664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621366,1,OK,-161.4990514,-1.9625752,-2.0665212,32.704,-175.027,-239.503,0.0723930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621366,1,OK,38.3102139,-0.2962617,6.7748930,231.890,-200.342,-243.037,0.1010212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621366,1,OK,30.6205811,-2.8614244,2.9376312,327.190,-206.020,-239.257,0.1648061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621366,1,OK,116.8435867,-3.8061796,1.7878024,135.958,-192.640,-242.694,0.0468253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621374,1,OK,-158.9722828,-1.2348318,-1.8590200,33.567,-169.443,-238.804,0.0490645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621374,1,OK,34.2199448,-0.3791094,7.4662506,232.761,-208.140,-247.637,0.0882516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621374,1,OK,28.3302354,-2.2884553,4.1529555,321.447,-217.913,-242.461,0.1480103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621374,1,OK,114.6825132,-4.9026167,1.4061337,134.198,-191.485,-243.591,0.0854753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621382,1,OK,-160.3043837,-1.0836452,-1.8614673,33.870,-163.814,-240.680,0.0058258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621382,1,OK,32.1414691,-3.0659020,6.3856396,239.027,-213.865,-245.432,0.0643837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621382,1,OK,27.9609875,-4.3542166,3.4588354,327.947,-232.395,-242.556,0.1140485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621382,1,OK,109.5511478,-5.0858889,0.2529933,135.746,-191.274,-245.561,0.0578103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621390,1,OK,-162.9669358,-3.3690454,-0.7569341,30.025,-159.262,-238.626,0.0849492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621390,1,OK,26.8647929,-3.1744954,8.8160748,227.289,-207.834,-240.554,0.1029485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621390,1,OK,20.4376799,-2.7229538,6.6265562,307.009,-230.109,-242.550,0.2420292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621390,1,OK,108.4394240,-5.3869670,0.6595476,132.043,-185.758,-241.610,0.0538422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621398,1,OK,-159.9741885,-1.7686419,-2.2267952,33.178,-148.334,-239.792,0.0581236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621398,1,OK,25.0991650,-2.7705010,8.9203298,228.538,-217.820,-249.083,0.0992403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621398,1,OK,18.8606614,-5.7584768,4.9475991,321.201,-245.576,-239.980,0.0407596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621398,1,OK,105.9875138,-5.5159068,0.8115489,131.913,-182.047,-244.169,0.1104663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621406,1,OK,-164.0022096,-1.8853009,-0.3034305,33.410,-142.978,-237.028,0.0890136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621406,1,OK,21.4433114,-2.0813918,9.3321552,219.498,-214.520,-245.227,0.1228852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621406,1,OK,13.0304611,-3.2405764,6.8697790,301.389,-245.853,-242.944,0.1241504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621406,1,OK,103.6364920,-4.3755875,2.2123752,128.339,-178.424,-242.323,0.0837869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621414,1,OK,-162.5371525,-3.3097893,-2.7473815,29.807,-132.379,-240.777,0.0480155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621414,1,OK,17.9782372,-3.4130489,8.6887856,226.013,-217.694,-248.872,0.0873402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621414,1,OK,12.9823988,-6.0406593,5.1902562,314.469,-257.748,-242.614,0.0582891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621414,1,OK,98.3967969,-3.9511725,2.8951264,128.837,-173.628,-247.581,0.0319410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621422,1,OK,-166.6531928,-4.0318795,-0.5898736,29.615,-126.489,-238.092,0.1794468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621422,1,OK,13.6477173,-1.5641339,9.1583353,213.470,-206.426,-241.787,0.1854042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621422,1,OK,8.3233185,-2.6951532,6.6545461,290.368,-244.645,-240.910,0.1845111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621422,1,OK,98.8989019,-2.8199558,2.5688135,127.395,-165.923,-241.179,0.0785018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621430,1,OK,-160.0659305,0.4307090,-3.0878688,36.813,-112.022,-238.129,0.0261452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621430,1,OK,14.2089169,-1.9676770,9.1849167,217.141,-206.864,-250.148,0.1431447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621430,1,OK,10.9838428,-4.2611174,5.1869349,300.333,-249.274,-244.762,0.1274426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621430,1,OK,96.9793696,-4.1445619,3.1301236,125.848,-156.368,-244.175,0.0794945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621438,1,OK,-162.6720611,0.1804842,0.7186981,37.406,-109.355,-237.000,0.0557560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621438,1,OK,13.7601283,-3.6117330,7.8481154,212.755,-196.541,-236.982,0.0453227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621438,1,OK,5.4972793,-2.8308735,4.6363871,284.514,-238.781,-235.908,0.2165960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621438,1,OK,95.7275238,-1.7390599,0.0114751,129.722,-150.398,-236.548,0.0669626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621446,1,OK,-158.5978867,-2.0654812,-0.0310283,32.817,-93.933,-239.703,0.0850145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621446,1,OK,14.9556800,-3.7985007,7.0472015,216.750,-195.825,-242.141,0.1491996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621446,1,OK,4.2006238,-4.3674643,3.3968115,296.025,-243.504,-237.978,0.2685367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621446,1,OK,95.0490261,-1.1046548,2.1861369,127.347,-146.174,-241.762,0.0659342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621454,1,OK,-164.4523262,-1.1950654,-0.4888607,35.249,-90.296,-238.837,0.0632594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621454,1,OK,11.4563927,-2.8715494,7.3318490,211.859,-184.833,-239.078,0.1056739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621454,1,OK,3.8870523,-4.4072937,4.5676730,288.230,-228.411,-233.834,0.1533213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621454,1,OK,92.1585388,-1.3268714,1.2878031,128.129,-134.646,-238.961,0.0392325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621462,1,OK,-163.6382167,-1.2130289,-0.1295018,35.574,-81.680,-237.592,0.0648239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621462,1,OK,10.6665623,-1.2452880,7.9756543,209.208,-176.637,-243.033,0.0884152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621462,1,OK,7.4631361,-3.5974336,4.8934449,287.415,-224.194,-240.738,0.1375997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621462,1,OK,94.0935134,-1.3379745,3.2464739,125.351,-126.766,-240.990,0.0349869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621470,1,OK,-163.6707280,-0.9453150,-1.9825863,34.502,-69.143,-237.112,0.0426694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621470,1,OK,11.7166619,-2.3266221,6.8880786,213.075,-169.864,-243.091,0.0558961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621470,1,OK,9.4344754,-5.0552980,3.8724316,291.232,-214.586,-237.091,0.2028096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621470,1,OK,92.7785585,-1.5184505,3.5657180,123.954,-118.102,-242.927,0.0536902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621478,1,OK,-163.6401439,-1.3249006,-0.1058015,36.723,-64.743,-240.969,0.0824383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621478,1,OK,12.4082271,-2.1576313,6.9216499,214.937,-160.475,-243.115,0.0218259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621478,1,OK,6.2343247,-3.4212162,3.6448801,292.678,-204.483,-238.907,0.1363310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621478,1,OK,95.1657438,-1.6088194,1.6634847,129.241,-110.074,-242.090,0.0402538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621486,1,OK,-163.7048317,-0.3738155,-1.8057179,35.700,-51.387,-237.075,0.0626326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621486,1,OK,14.9158838,-1.7128975,6.9894946,214.116,-151.835,-245.976,0.0781757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621486,1,OK,4.5784788,-2.1525360,3.0615924,293.106,-195.571,-242.530,0.1573368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621486,1,OK,94.4989338,-2.9443094,3.2919725,125.535,-99.138,-244.869,0.0877539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621494,1,OK,-165.2027818,-1.0616052,2.1363968,37.404,-50.191,-239.048,0.0820886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621494,1,OK,13.1062710,-2.3884283,6.5620753,211.369,-139.977,-236.434,0.0738025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621494,1,OK,5.6127875,-1.8933514,1.7446406,287.452,-183.522,-234.187,0.1494870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621494,1,OK,92.3862415,-0.5845733,-0.8757299,131.206,-93.626,-235.525,0.0991613,0
