Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578286,1,OK,-157.6427837,-2.6781650,-2.1964906,31.918,-186.394,-239.980,0.0625447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578286,1,OK,58.5663105,-4.5953051,10.7918118,230.892,-143.370,-247.485,0.0562811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578286,1,OK,46.5855167,-2.2481767,6.2297750,319.990,-118.937,-248.952,0.0233811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578286,1,OK,139.3589409,-7.2398028,-0.5996959,135.500,-172.252,-246.586,0.1588892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578294,1,OK,-160.2201376,-2.0942911,-2.2017791,33.360,-186.007,-239.294,0.1348169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578294,1,OK,53.9556551,-3.1517629,8.4654182,233.323,-155.642,-240.476,0.1236036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578294,1,OK,49.4476196,-2.6678799,3.0400962,321.981,-134.208,-239.283,0.2864749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578294,1,OK,133.9299813,-5.0225954,-0.1781997,137.477,-177.546,-241.301,0.0280460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578302,1,OK,-160.8383434,-2.4147919,-0.9243926,32.858,-187.519,-236.188,0.0659387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578302,1,OK,53.7916860,-2.7415821,7.8863808,238.046,-167.581,-244.730,0.0895529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578302,1,OK,42.4076255,-2.1308484,3.0435903,327.403,-148.613,-242.028,0.0849302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578302,1,OK,132.3796996,-5.0709804,0.5123546,137.960,-184.743,-243.233,0.0789292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578310,1,OK,-160.2534537,-1.3597194,-2.5417349,34.271,-184.116,-241.617,0.0576333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578310,1,OK,50.8446859,-2.3132133,7.9411299,237.975,-176.024,-247.537,0.0758898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578310,1,OK,43.3276064,-2.1099673,3.3168875,327.342,-159.791,-245.104,0.1734908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578310,1,OK,127.3082421,-4.5574987,-0.2131985,139.924,-187.657,-244.469,0.0735945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578318,1,OK,-156.8860955,-0.5232112,-1.1328226,36.485,-181.752,-239.137,0.0471410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578318,1,OK,50.1747104,-2.3432894,7.8151017,233.035,-181.505,-242.111,0.1599474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578318,1,OK,39.6251022,-1.2455815,4.9112997,319.191,-172.372,-245.726,0.1477253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578318,1,OK,124.3891268,-4.2063052,-0.0030991,138.006,-188.221,-239.346,0.0440588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578326,1,OK,-158.0154089,-1.0381078,-2.8039680,34.014,-174.754,-239.670,0.0463125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578326,1,OK,47.3619030,-2.6341011,6.6387216,238.126,-190.626,-243.378,0.0605126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578326,1,OK,37.8734605,-3.0919854,2.0390511,332.883,-188.964,-239.842,0.0694488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578326,1,OK,120.5180950,-4.9077825,2.0343691,133.863,-191.642,-244.083,0.0889896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578334,1,OK,-158.9561691,-0.8663333,-1.9458631,34.419,-171.169,-239.342,0.1213909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578334,1,OK,42.6348483,-1.9625582,7.4051780,231.822,-194.401,-241.912,0.0840461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578334,1,OK,32.6289373,-2.4918846,4.2895707,321.915,-195.682,-241.184,0.0719349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578334,1,OK,118.0719167,-4.2223139,0.5634395,136.906,-190.686,-241.983,0.0788017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578342,1,OK,-159.8402104,-1.5782087,-2.4726989,32.999,-164.698,-240.527,0.0043889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578342,1,OK,37.1422441,-2.1275310,6.5221541,237.990,-206.074,-247.542,0.1098971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578342,1,OK,36.0089738,-4.9931937,2.3017143,334.055,-211.243,-240.693,0.1819372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578342,1,OK,110.5608322,-4.9670874,0.6399217,135.930,-190.412,-245.155,0.0598255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578350,1,OK,-166.5001140,-4.5123236,0.3702442,28.192,-162.082,-236.460,0.1895139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578350,1,OK,30.6870183,-0.0339117,7.2604991,222.678,-206.406,-239.866,0.1540477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578350,1,OK,24.3265327,-0.4111407,4.3529670,305.926,-219.448,-241.523,0.1396223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578350,1,OK,109.2928555,-4.8008984,1.2521091,130.939,-187.521,-239.630,0.0817569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578358,1,OK,-159.7521888,-2.0097853,0.1715849,33.496,-153.481,-237.380,0.0526316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578358,1,OK,30.2040144,-2.1015018,7.4937037,229.711,-215.125,-247.907,0.1159617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578358,1,OK,22.8316013,-2.9030601,2.5108516,321.720,-238.482,-243.987,0.0699052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578358,1,OK,106.4349043,-5.6121490,0.7421626,130.220,-185.347,-243.019,0.0548188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578366,1,OK,-163.9940549,-1.6157672,0.8497526,34.224,-145.962,-237.401,0.0858168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578366,1,OK,26.0826932,-3.6832963,7.5624242,223.313,-210.179,-237.782,0.0965429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578366,1,OK,12.7230951,-1.7338063,3.2362080,302.385,-238.667,-236.769,0.3088919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578366,1,OK,104.3887869,-4.8817195,-1.0071244,131.942,-180.659,-238.914,0.0426596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578374,1,OK,-163.7680418,-3.2092090,-0.8963131,30.507,-135.376,-237.984,0.0677333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578374,1,OK,18.5970574,-3.1392469,8.8328418,223.028,-214.779,-245.829,0.0878861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578374,1,OK,13.9224979,-3.5346845,2.5898745,309.967,-253.271,-240.592,0.1191160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578374,1,OK,99.2781523,-6.5457735,0.0424623,128.650,-174.947,-243.646,0.0533286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578382,1,OK,-165.7244169,-3.1292278,0.1993497,30.345,-127.065,-236.146,0.0935532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578382,1,OK,15.3295856,-2.8418980,10.0932431,214.060,-207.082,-241.686,0.1615110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578382,1,OK,11.4869633,-2.1978153,5.2843064,291.963,-246.211,-242.704,0.0658782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578382,1,OK,98.2644348,-6.1018064,0.2134514,126.004,-167.818,-239.899,0.0562732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578390,1,OK,-161.8908520,-0.7212367,-0.7464010,36.024,-115.736,-236.995,0.0345012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578390,1,OK,14.8997503,-3.6110214,10.6923001,215.738,-208.320,-248.263,0.0544779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578390,1,OK,10.9756397,-4.1603132,5.6309384,298.425,-249.435,-245.231,0.1613294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578390,1,OK,95.4426715,-6.7371825,0.2695356,126.346,-160.556,-241.894,0.0435910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578398,1,OK,-163.6981874,-0.6879590,0.9066576,36.359,-108.984,-237.643,0.0552970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578398,1,OK,14.6176244,-5.9449654,9.9989949,212.558,-200.568,-237.792,0.0937812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578398,1,OK,5.3193297,-3.2347615,5.5679519,282.934,-242.497,-237.038,0.2794622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578398,1,OK,93.6515175,-6.0383250,-2.8576894,129.444,-155.053,-236.871,0.0854960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578406,1,OK,-164.0428987,-0.8314728,-0.1636918,34.107,-90.138,-237.555,0.0726971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578406,1,OK,13.4918521,-5.2223600,10.9596846,211.519,-199.911,-246.541,0.1048967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578406,1,OK,6.4425128,-3.7995105,5.3237830,289.158,-247.366,-245.330,0.1745727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578406,1,OK,93.0914221,-8.0022170,-0.8071060,123.913,-148.576,-242.515,0.0578326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578414,1,OK,-167.3958115,-0.6245617,-0.8389581,35.630,-86.354,-238.161,0.0938278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578414,1,OK,10.7459629,-4.7053026,12.2955154,206.495,-192.534,-248.742,0.0604538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578414,1,OK,3.8831022,-4.9869810,6.9051933,287.471,-235.704,-242.104,0.2803116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578414,1,OK,91.3873293,-10.4712004,-2.0656070,123.642,-137.739,-244.268,0.0689119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578422,1,OK,-165.2770994,-0.0519225,0.1316870,37.908,-78.531,-237.999,0.0690968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578422,1,OK,9.3447454,-6.2346274,14.3293044,205.071,-179.455,-244.915,0.1232042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578422,1,OK,3.3026790,-4.4506780,8.0921305,281.188,-230.707,-245.970,0.1726900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578422,1,OK,91.9628833,-11.4906728,-3.4969451,124.185,-128.223,-241.153,0.0441991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578430,1,OK,-162.9103593,-0.2990815,-1.2080427,35.976,-65.858,-236.532,0.0219648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578430,1,OK,10.0837740,-8.8984633,14.2941276,210.362,-173.112,-244.053,0.0647560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578430,1,OK,7.1029885,-8.7144722,8.6606454,288.654,-221.040,-240.512,0.1621022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578430,1,OK,90.1679229,-11.8057383,-3.9901616,124.938,-119.202,-241.087,0.0161629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578438,1,OK,-164.2606598,-0.9025811,0.6728891,37.466,-61.228,-239.713,0.0899805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578438,1,OK,7.6907708,-6.9883497,14.8950713,206.002,-165.880,-246.539,0.0459125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578438,1,OK,7.1503806,-7.8316894,9.5993689,283.515,-212.829,-243.099,0.0729015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578438,1,OK,92.5556683,-12.1649096,-4.6884474,125.739,-109.711,-241.446,0.0831775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578446,1,OK,-162.1857622,-1.0196860,-2.9759530,33.916,-44.525,-237.702,0.0102723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578446,1,OK,10.9119226,-9.0921898,15.8907938,210.020,-156.196,-252.172,0.1034163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578446,1,OK,5.5624651,-8.1651508,11.1200103,287.903,-206.217,-251.072,0.1109690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578446,1,OK,88.9306991,-13.5726420,-1.9440160,122.120,-98.891,-246.991,0.0672653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578454,1,OK,-164.7370528,-1.4995064,1.4864926,36.590,-43.604,-240.075,0.0682830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578454,1,OK,9.3797016,-9.1748485,14.8134425,207.735,-146.646,-241.621,0.1076118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578454,1,OK,5.7920259,-8.3212482,10.4358150,280.758,-192.780,-239.962,0.2761071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578454,1,OK,91.1613413,-10.9266406,-5.3603218,128.193,-94.245,-240.236,0.0695973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578462,1,OK,-162.9305110,-0.1411326,-2.0752895,36.924,-28.284,-235.251,0.0300295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578462,1,OK,9.4589469,-8.7713259,17.5608508,211.144,-133.832,-252.240,0.0667154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578462,1,OK,8.7517286,-10.2410412,10.8981580,295.999,-189.041,-250.701,0.1836050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578462,1,OK,90.2819374,-15.0339928,-2.0701659,122.884,-77.375,-245.556,0.0518512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578470,1,OK,-162.8215052,-1.1834476,0.7879128,36.548,-25.032,-240.376,0.0375804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578470,1,OK,7.3418512,-8.9017402,17.0959949,208.085,-124.932,-242.959,0.1130195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578470,1,OK,6.2077148,-9.0302448,13.0649723,279.815,-172.230,-243.762,0.0817962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578470,1,OK,92.5552870,-11.4960147,-5.5253124,129.063,-74.475,-240.629,0.0558251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578478,1,OK,-161.1768084,-1.2339138,-1.9799754,35.548,-13.426,-237.233,0.0165680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578478,1,OK,11.4959634,-11.0996122,18.3707188,217.921,-113.970,-251.998,0.0656564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578478,1,OK,6.7393402,-12.2851257,15.2194177,297.270,-163.449,-249.026,0.2272081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578478,1,OK,91.9591436,-15.4264105,-3.3128913,128.157,-58.756,-245.114,0.0361900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578486,1,OK,-162.5790440,-1.1081868,0.1332226,37.538,-10.033,-240.218,0.0657287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578486,1,OK,9.5539902,-11.0870025,17.7211428,216.236,-106.783,-243.756,0.0851099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578486,1,OK,2.9103387,-10.9257431,16.6488740,288.599,-152.258,-242.696,0.1434108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578486,1,OK,94.5087671,-12.1022213,-5.1553742,131.902,-55.954,-243.120,0.0353665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578494,1,OK,-160.4799253,-0.6366810,-0.6747619,37.432,-2.285,-236.633,0.0370045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578494,1,OK,8.9654646,-8.7328429,22.1110247,215.228,-89.383,-252.591,0.1190081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578494,1,OK,3.6378665,-10.2638801,20.8766076,296.256,-136.376,-256.753,0.1078903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578494,1,OK,97.1046420,-16.0071566,-5.1089876,130.334,-40.734,-240.170,0.0838289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578502,1,OK,-161.0442185,-0.6713322,0.5291936,38.254,0.695,-239.501,0.0264591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578502,1,OK,10.9027112,-11.4108232,21.1034565,220.463,-81.228,-245.214,0.0470230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578502,1,OK,5.2662909,-11.8341370,20.5260694,296.665,-126.087,-249.650,0.1470058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578502,1,OK,98.5851406,-14.6272847,-6.3246471,135.286,-36.465,-242.866,0.0481858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578510,1,OK,-159.7714585,-1.2875515,-1.7892121,36.953,7.836,-239.202,0.0390200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578510,1,OK,14.9709154,-12.1412317,21.5958589,227.416,-70.604,-252.473,0.0669492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578510,1,OK,8.6580767,-14.3307356,21.5628240,311.866,-111.495,-252.525,0.0786344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578510,1,OK,100.6913714,-16.4516085,-4.4930369,134.543,-25.051,-246.389,0.0365094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578518,1,OK,-158.4839945,-1.0540233,-0.8853031,36.809,10.339,-238.351,0.0416212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578518,1,OK,14.1790787,-10.9938605,22.3424490,227.614,-59.386,-249.448,0.0435333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578518,1,OK,11.0351811,-14.3244380,21.6620388,310.822,-98.601,-250.202,0.1447522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578518,1,OK,102.7705517,-15.5327705,-6.4859791,137.797,-19.345,-240.918,0.0735748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578526,1,OK,-158.2503914,-0.7051140,0.1614482,38.885,8.895,-239.847,0.0239165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578526,1,OK,17.6513249,-10.5592677,22.9681564,228.159,-47.502,-248.771,0.0776541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578526,1,OK,11.5036884,-11.0661583,23.7879294,307.599,-82.642,-256.070,0.0643555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578526,1,OK,105.2571694,-15.8719357,-5.5180191,139.177,-13.396,-242.908,0.0566381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578534,1,OK,-157.6085307,-0.8132523,-0.7868170,37.733,11.014,-236.823,0.0372577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578534,1,OK,21.0380345,-11.9957125,22.6653166,239.704,-33.848,-252.497,0.1428321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578534,1,OK,15.3373912,-13.3883653,23.6738963,321.431,-64.294,-254.295,0.2082801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578534,1,OK,111.3562570,-16.5639988,-5.0204574,138.134,-4.499,-245.398,0.0837828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578542,1,OK,-157.6222955,-1.2500389,-0.9871725,37.959,10.341,-241.053,0.0251700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578542,1,OK,25.0998547,-9.8075429,21.7124856,236.011,-26.699,-251.927,0.0306189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578542,1,OK,16.3061966,-11.2924158,21.9716870,325.330,-52.222,-252.590,0.1548686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578542,1,OK,112.4409336,-15.5941581,-5.3586964,140.596,-1.228,-241.535,0.0731624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578550,1,OK,-155.3351960,-0.4679379,-1.4008106,37.380,9.669,-236.023,0.0559961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578550,1,OK,29.7520842,-11.2355972,22.8054231,237.889,-9.596,-249.358,0.0829970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578550,1,OK,25.9476348,-13.4457831,20.5802492,333.178,-30.677,-254.840,0.1942478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578550,1,OK,114.2595554,-15.9577612,-5.3674480,141.369,4.406,-241.038,0.0745178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578558,1,OK,-158.2390917,-0.8585864,0.9508880,39.327,1.095,-242.231,0.0667728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578558,1,OK,33.9086597,-9.5243319,18.6745617,240.273,-8.749,-247.618,0.0961484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578558,1,OK,23.6568798,-7.4912162,19.3624348,323.473,-18.951,-252.763,0.1897561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578558,1,OK,125.1777831,-13.8555060,-5.4041542,142.963,6.083,-246.686,0.1524068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578566,1,OK,-155.5522157,-0.3964242,-1.6898550,37.396,1.044,-235.009,0.0287129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578566,1,OK,41.3713755,-11.0057654,19.8026954,241.515,11.303,-249.961,0.0646802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578566,1,OK,30.4245778,-9.4714221,18.1473037,332.096,7.793,-249.032,0.1047509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578566,1,OK,125.6419103,-14.8395192,-4.1699874,137.577,10.228,-240.477,0.0724645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578574,1,OK,-156.7132710,-1.1114253,0.0646571,37.617,-6.929,-240.945,0.0710819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578574,1,OK,42.4229242,-7.9376093,16.0893816,239.453,10.537,-245.036,0.0417493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578574,1,OK,32.8135105,-6.5752153,12.0848260,334.122,9.685,-246.979,0.1100779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8578574,1,OK,127.6203411,-10.3697002,-4.8850229,142.063,5.943,-238.772,0.0627526,0
