Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512254,1,OK,-154.0250574,-1.0474163,-2.2551323,34.687,-178.037,-239.792,0.0807047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512254,1,OK,63.3650287,-2.6364356,7.6149220,229.050,-114.426,-243.290,0.0138523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512254,1,OK,49.7009803,-0.2842713,0.9876414,313.441,-83.509,-239.886,0.0314441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512254,1,OK,145.0606407,-4.8061342,-1.4943761,136.026,-148.228,-239.341,0.0274295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512262,1,OK,-153.8880327,-0.8119149,-1.1877319,36.285,-183.479,-240.411,0.0390986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512262,1,OK,63.0946206,-2.8761729,6.9587215,231.568,-124.759,-243.534,0.0673045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512262,1,OK,47.0140687,-0.3235881,0.9765435,317.332,-96.166,-242.158,0.0423140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512262,1,OK,143.9553830,-5.5413332,-0.3185507,135.016,-157.452,-245.069,0.1340266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512270,1,OK,-159.2137037,-3.4530424,-2.4209864,29.279,-185.226,-239.326,0.1208743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512270,1,OK,59.8748046,-2.4043171,8.8311067,226.830,-132.499,-243.426,0.1754106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512270,1,OK,47.2583542,-0.7850264,2.0253963,316.531,-106.650,-241.352,0.0773167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512270,1,OK,142.5782990,-5.0791097,-1.4105853,136.210,-159.865,-240.564,0.0787103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512278,1,OK,-155.8784368,-1.0359648,-2.8537945,35.600,-185.906,-243.236,0.0295906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512278,1,OK,57.7392341,-2.8005591,6.8184707,237.246,-143.612,-244.088,0.0986301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512278,1,OK,47.4153881,-1.1549431,0.2606260,327.288,-122.464,-240.825,0.0998440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512278,1,OK,137.4675196,-7.2489848,0.6097688,133.884,-169.737,-247.497,0.0976170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512286,1,OK,-155.4909161,0.8523227,-1.5411875,39.609,-186.920,-242.952,0.0835779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512286,1,OK,55.6754543,-2.0442189,7.4714326,232.694,-152.746,-241.571,0.0352568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512286,1,OK,45.3408384,-0.2877316,2.0595709,319.131,-133.724,-241.637,0.1064617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512286,1,OK,139.2067336,-3.3772311,-1.3060517,142.906,-174.960,-241.831,0.1356954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512294,1,OK,-159.1468987,-1.6321512,-2.5461555,33.650,-185.733,-239.715,0.0460717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512294,1,OK,54.7412545,-3.4461536,7.1832539,242.395,-162.786,-248.634,0.1519136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512294,1,OK,42.2579138,-1.9591875,2.8422637,329.195,-143.961,-246.241,0.0257621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512294,1,OK,134.2574043,-5.3067677,-0.7352382,139.647,-178.888,-245.939,0.0929770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512302,1,OK,-161.7903066,-3.1390037,-1.6295077,30.919,-186.758,-239.521,0.1513361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512302,1,OK,51.5909039,-1.2390790,7.6555809,233.331,-172.257,-243.198,0.1458228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512302,1,OK,35.8354974,-0.0229405,3.5005280,320.404,-159.083,-244.212,0.2521257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512302,1,OK,127.6718848,-4.2560114,0.9714599,137.935,-183.749,-242.571,0.0383843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512310,1,OK,-159.2496162,-3.1563302,-1.0697673,31.597,-183.544,-238.112,0.0866638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512310,1,OK,49.9812062,-1.2139057,8.0664857,236.292,-182.152,-249.471,0.0556411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512310,1,OK,35.8019072,-1.6405752,3.8206610,332.640,-174.097,-248.645,0.1199105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512310,1,OK,125.3432734,-5.6065233,2.8570431,133.326,-188.099,-245.890,0.1144071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512318,1,OK,-159.7411316,-0.7009210,-1.7716457,35.849,-175.761,-239.105,0.0826411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512318,1,OK,46.0103361,-1.0371875,6.8224168,232.263,-187.420,-239.918,0.0852858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512318,1,OK,33.1916652,-1.0052968,3.8150478,317.985,-184.314,-239.285,0.1316188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512318,1,OK,121.1691094,-3.1174991,1.9682153,136.403,-187.702,-240.101,0.0371810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512326,1,OK,-159.0926395,-1.3576321,-1.7026700,34.231,-171.232,-239.829,0.0220751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512326,1,OK,44.4150034,-2.0921701,5.9465273,239.783,-196.593,-244.912,0.1502371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512326,1,OK,34.4028169,-3.4104816,2.7241886,334.263,-201.704,-242.153,0.1045623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512326,1,OK,117.7526939,-3.6680041,1.8073602,136.678,-188.815,-244.198,0.0590044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512334,1,OK,-161.9278494,-1.6414147,-0.8392807,33.060,-165.764,-238.661,0.0624026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512334,1,OK,37.3405409,-1.1387057,6.4659676,232.305,-199.536,-242.424,0.0705751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512334,1,OK,29.6972680,-3.0511132,4.3985203,319.799,-204.403,-238.979,0.1360647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512334,1,OK,114.1536554,-4.0760454,1.1346062,134.815,-186.203,-242.240,0.0418261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512342,1,OK,-157.5119892,-0.6485973,-0.8088970,36.028,-158.687,-239.493,0.0529564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512342,1,OK,32.0229360,-1.3426922,6.9232613,231.415,-205.938,-244.174,0.0702530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512342,1,OK,25.6714630,-3.1411312,4.7302830,320.550,-219.515,-243.176,0.1026433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512342,1,OK,110.8618558,-4.8032778,0.1818266,135.280,-183.654,-241.748,0.0398097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512350,1,OK,-158.4459431,0.6385510,0.4041553,38.792,-151.898,-238.134,0.0456256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512350,1,OK,28.4458406,-3.0073552,6.7153569,229.105,-206.033,-237.969,0.1111659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512350,1,OK,18.7190174,-3.4662071,4.2341215,311.220,-227.262,-234.933,0.2911853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512350,1,OK,108.4701476,-3.6109309,-1.4618016,136.909,-179.387,-237.299,0.0312530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512358,1,OK,-159.3326063,0.4427994,0.1248874,39.202,-143.399,-238.329,0.0398822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512358,1,OK,24.7814574,-2.9606315,8.1843890,227.048,-207.078,-242.522,0.0592342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512358,1,OK,15.6152996,-3.5053322,4.8204397,311.754,-238.058,-240.057,0.2312996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512358,1,OK,106.7601828,-3.8789572,0.5589160,133.434,-175.339,-240.465,0.0453493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512366,1,OK,-163.9427660,-2.0883073,-1.1070881,32.812,-133.915,-239.273,0.0789770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512366,1,OK,20.6297605,-2.0188143,8.2311466,223.078,-210.415,-247.066,0.0695774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512366,1,OK,14.0449310,-4.1259199,5.0391822,307.898,-245.522,-241.485,0.2088417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512366,1,OK,102.2055239,-3.3655880,2.7463349,129.164,-171.154,-245.128,0.0726445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512374,1,OK,-162.3023419,-1.1058142,-0.4862561,35.323,-125.261,-237.394,0.1124495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512374,1,OK,14.7533086,-1.8664191,9.2667985,216.122,-200.882,-242.271,0.2101950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512374,1,OK,13.0961753,-4.2014997,6.8385956,296.785,-239.595,-242.068,0.1366565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512374,1,OK,101.0610995,-2.4275052,2.2944595,129.556,-160.950,-239.694,0.0648329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512382,1,OK,-160.1656134,-0.9043199,-2.6293028,34.465,-112.515,-238.548,0.0207133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512382,1,OK,15.7755864,-3.2539267,7.3196310,221.561,-203.835,-243.918,0.0835262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512382,1,OK,9.5767113,-6.4384512,5.2071637,304.924,-243.709,-236.148,0.2307902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512382,1,OK,97.4438419,-2.1424804,2.0594554,130.541,-153.502,-241.904,0.0374264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512390,1,OK,-164.1031620,-3.4547757,1.2812684,31.928,-111.061,-238.287,0.1262689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512390,1,OK,15.0330299,-3.1026042,7.0780095,215.098,-195.807,-238.953,0.0724371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512390,1,OK,3.6058816,-2.4003716,5.0363216,287.175,-240.494,-239.905,0.1600583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512390,1,OK,96.5040483,-0.8244673,1.2451575,130.185,-148.017,-238.298,0.0522944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512398,1,OK,-157.6711608,-0.8666618,-2.3191370,34.032,-88.259,-237.985,0.0779468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512398,1,OK,13.3033468,-3.0780287,8.0050644,215.228,-192.439,-246.298,0.1465162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512398,1,OK,5.7110651,-4.8152832,4.0832138,297.044,-241.496,-240.817,0.1211862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512398,1,OK,95.5094446,-1.9611697,3.0638568,126.724,-139.045,-242.865,0.0863148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512406,1,OK,-164.5691521,-0.0828266,-0.6181125,37.376,-87.851,-237.993,0.1071612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512406,1,OK,9.5329054,-2.7083754,8.1921887,209.538,-180.654,-238.511,0.0973699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512406,1,OK,3.8921884,-4.3199428,5.2264473,284.070,-228.230,-234.637,0.1325796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512406,1,OK,94.0588672,-1.2632592,1.6618553,129.018,-129.414,-238.712,0.0420862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512414,1,OK,-160.6650136,-0.6135961,-1.8844501,35.520,-75.991,-237.722,0.0565044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512414,1,OK,9.8810312,-2.7834483,8.6612872,212.066,-174.719,-244.227,0.0472857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512414,1,OK,6.3792816,-5.8037940,6.0032944,290.674,-227.544,-240.848,0.1627395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512414,1,OK,94.0953850,-1.6855336,2.4075756,127.673,-120.839,-240.910,0.0345286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512422,1,OK,-163.9135472,-0.9150613,1.8382627,36.509,-73.123,-237.476,0.0703146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512422,1,OK,8.5315808,-3.3248252,7.4730733,207.874,-165.493,-234.460,0.1783626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512422,1,OK,3.3413346,-4.6137575,7.1303747,276.904,-212.986,-235.792,0.0544237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512422,1,OK,92.8518849,0.9682232,0.9112238,129.497,-116.785,-236.058,0.0819350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512430,1,OK,-161.4109733,-1.6515012,-2.2846068,34.598,-57.713,-239.464,0.0541563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512430,1,OK,11.7238571,-4.9696338,8.2578074,217.493,-158.357,-243.005,0.0665064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512430,1,OK,5.2097211,-7.1830292,6.3373092,293.996,-209.744,-238.540,0.1377903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512430,1,OK,91.4168688,-2.4914490,1.2315733,130.464,-102.708,-241.796,0.0691768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512438,1,OK,-163.6916663,-0.8849606,-0.2327436,35.624,-50.759,-238.946,0.0681646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512438,1,OK,9.2398328,-3.6539270,8.3584520,212.618,-148.022,-240.100,0.1596873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512438,1,OK,3.4845628,-4.8421253,6.7765428,285.383,-193.936,-238.627,0.1111121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512438,1,OK,95.0986506,-2.1112491,0.0285106,130.318,-95.576,-238.814,0.0705372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512446,1,OK,-161.9655433,-0.3785210,-0.6174004,37.485,-42.226,-237.412,0.0377286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512446,1,OK,10.8113565,-3.0491645,10.2100097,211.172,-135.620,-243.955,0.0901183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512446,1,OK,4.9263955,-4.1479599,6.0949083,290.896,-184.288,-242.608,0.1925948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512446,1,OK,94.2250505,-4.6671524,1.2656710,126.493,-84.331,-239.004,0.0324323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512454,1,OK,-163.3252861,-1.2848993,-0.6679518,35.339,-32.457,-237.505,0.0571706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512454,1,OK,11.9662521,-4.2813412,8.3198610,213.817,-129.267,-239.307,0.0680713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512454,1,OK,6.7837195,-4.5494893,3.7046453,292.080,-176.890,-237.385,0.1102639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512454,1,OK,92.2946632,-3.5332980,0.2751845,129.261,-78.521,-240.910,0.0537618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512462,1,OK,-162.4881348,-1.7344084,-0.2924045,35.577,-26.161,-239.958,0.0417427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512462,1,OK,11.9339419,-2.7781681,10.5954021,215.226,-117.413,-247.634,0.0500889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512462,1,OK,8.5646277,-3.9061429,6.3199190,295.451,-161.297,-245.593,0.1815223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512462,1,OK,96.9956896,-5.0765505,1.6155629,128.362,-68.540,-243.962,0.0711396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512470,1,OK,-162.9598114,-0.4332581,-1.4250656,36.695,-15.939,-237.744,0.0554486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512470,1,OK,13.2294597,-4.5524583,10.3486853,219.562,-106.796,-246.192,0.0460505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512470,1,OK,9.7085292,-5.8460617,5.4991203,300.387,-152.707,-240.711,0.0805057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512470,1,OK,96.3431412,-6.1498151,-0.9143514,130.958,-56.676,-239.424,0.0834577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512478,1,OK,-161.1466874,-1.2102343,0.7042563,37.881,-13.174,-240.833,0.0440611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512478,1,OK,15.8113448,-4.5556897,9.0298626,217.308,-99.524,-239.085,0.0905663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512478,1,OK,3.6915818,-2.5828338,6.1017997,290.079,-141.318,-239.762,0.2244693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512478,1,OK,96.2392259,-2.8254050,-1.0227788,134.550,-55.053,-240.504,0.0609602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512486,1,OK,-160.1138581,-0.6118140,-0.6309699,36.611,-3.882,-235.456,0.0415756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512486,1,OK,17.5210120,-5.2955932,10.9065407,222.236,-85.310,-244.020,0.1087408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512486,1,OK,11.4769868,-5.3572448,6.8943998,305.028,-125.128,-243.046,0.0543347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512486,1,OK,101.1509823,-5.8727351,0.5719216,131.463,-40.417,-242.496,0.0841368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512494,1,OK,-161.5877221,-1.1061481,-0.2757848,38.151,-0.111,-242.400,0.0606647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512494,1,OK,14.7834267,-3.7198841,10.6344928,224.121,-76.296,-244.568,0.0851363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512494,1,OK,7.8882979,-3.7049746,5.6104794,306.244,-117.413,-242.704,0.1243633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512494,1,OK,100.3808706,-5.3511491,-0.9064162,136.363,-33.900,-241.043,0.0335410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512502,1,OK,-158.3013516,-0.8958919,-2.1842284,36.160,8.343,-236.818,0.0448110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512502,1,OK,20.6346640,-6.3274664,12.0073005,231.375,-60.407,-246.537,0.0290135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512502,1,OK,14.5132025,-6.3645811,6.0664451,318.399,-100.835,-243.146,0.1222984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512502,1,OK,103.3985719,-7.0706496,-0.8044368,136.714,-22.058,-243.145,0.0400300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512510,1,OK,-160.4249862,-0.7950541,0.6798599,38.459,6.519,-240.896,0.0469763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512510,1,OK,18.8360503,-3.9074246,10.1178042,228.556,-57.647,-242.380,0.0909572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512510,1,OK,7.9400661,-2.0857696,7.7886152,306.842,-87.674,-244.564,0.1812399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512510,1,OK,107.2822042,-5.1487822,-0.9276207,138.893,-20.095,-242.470,0.0983853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512518,1,OK,-159.0831624,-0.5501492,-0.6208519,38.205,10.143,-235.841,0.0379907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512518,1,OK,25.1815104,-4.8939634,13.8696661,232.468,-37.302,-249.136,0.0729756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512518,1,OK,15.8967354,-4.1613004,8.7905994,321.653,-70.435,-249.852,0.1421127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512518,1,OK,107.9045912,-8.2688860,0.3270292,135.949,-8.829,-241.024,0.0582459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512526,1,OK,-157.4092111,-1.1775087,-0.5393242,37.522,11.264,-240.748,0.0531220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512526,1,OK,23.4358568,-5.0411100,11.1884516,237.479,-35.019,-244.215,0.1545667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512526,1,OK,11.1249462,-3.8460485,6.5161735,324.284,-66.176,-243.789,0.1226228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512526,1,OK,111.2504613,-7.1019902,-2.3353527,142.093,-6.346,-241.900,0.0224310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512534,1,OK,-156.3590062,-1.0377768,-1.3731284,36.997,11.980,-237.863,0.0397911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512534,1,OK,28.7251679,-6.0749571,14.1969561,238.989,-18.505,-246.898,0.0591631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512534,1,OK,23.2757898,-5.6009378,8.9484977,329.047,-41.563,-247.492,0.1750449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512534,1,OK,112.2938654,-9.9832881,-2.2120845,141.291,1.595,-241.939,0.0943148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512542,1,OK,-159.1074915,-0.3765721,0.5337548,39.229,7.143,-239.129,0.0625761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512542,1,OK,33.8033993,-6.1481991,14.1277510,239.379,-9.933,-247.107,0.0341349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512542,1,OK,20.2356668,-3.6909938,10.0885056,328.215,-25.417,-248.005,0.1334730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512542,1,OK,120.9280717,-10.4792397,-3.2195488,142.515,5.802,-244.405,0.0800161,0
