Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596398,1,OK,-155.0714434,-1.7598592,-2.8788764,33.052,-85.671,-238.547,0.0717105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596398,1,OK,77.9497558,-5.2845101,7.0283290,217.080,9.080,-238.439,0.0514634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596398,1,OK,64.8048037,-3.3007881,1.1461144,295.175,55.987,-232.800,0.0832598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596398,1,OK,152.9874911,-4.5466056,-1.7457531,130.430,-44.302,-238.942,0.0593984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596406,1,OK,-160.4466552,-3.9779257,-0.5703548,30.641,-97.693,-237.931,0.1356234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596406,1,OK,76.7549444,-3.6288058,6.2315586,218.164,-4.115,-238.496,0.1378107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596406,1,OK,63.4895938,-3.0485422,0.1322924,298.153,47.134,-233.028,0.0393964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596406,1,OK,151.5554003,-3.0899579,0.0761333,131.172,-56.919,-238.518,0.0195054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596414,1,OK,-155.9272130,-0.2762092,0.1196604,37.784,-104.737,-236.873,0.0813724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596414,1,OK,75.7733169,-3.4835494,8.2411092,213.415,-13.245,-238.938,0.0652215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596414,1,OK,63.3095193,-2.3060838,0.8161085,295.919,36.516,-234.644,0.0533926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596414,1,OK,153.8291047,-4.0449685,-1.1576858,130.035,-63.227,-236.984,0.0436906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596422,1,OK,-157.4802977,0.0437418,-1.3762352,37.218,-109.881,-239.378,0.0754656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596422,1,OK,74.8914465,-3.3421680,6.3970519,218.188,-23.290,-237.595,0.0672732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596422,1,OK,59.9334837,-1.9697466,-1.0978321,301.245,24.380,-233.397,0.0044065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596422,1,OK,152.6975241,-4.2549554,-1.3868495,131.398,-71.389,-238.974,0.0344537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596430,1,OK,-154.7839907,-1.6152742,-2.0587763,33.924,-118.146,-238.473,0.0444366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596430,1,OK,73.5380797,-4.8290690,8.2081732,218.936,-27.604,-240.865,0.0187815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596430,1,OK,59.1755462,-1.8595925,0.7128454,299.363,16.500,-235.767,0.0298975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596430,1,OK,153.2062374,-4.9730882,-2.3059705,132.131,-78.101,-239.137,0.0332839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596438,1,OK,-156.0333352,-2.1814537,-2.7532376,32.294,-123.835,-238.890,0.0639590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596438,1,OK,73.1255322,-4.5768646,7.3885340,220.533,-38.197,-240.196,0.0475428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596438,1,OK,59.9772646,-2.1694832,-0.5144690,304.022,5.172,-234.729,0.0461701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596438,1,OK,149.2706322,-5.9309766,-0.8425776,128.750,-86.537,-240.598,0.0324246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596446,1,OK,-154.9132823,-1.5852298,-0.0027100,35.000,-134.401,-235.409,0.0542743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596446,1,OK,71.4480080,-2.1821266,7.3540513,217.368,-54.588,-237.049,0.1231291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596446,1,OK,57.6636737,-0.7008169,0.5183257,302.113,-11.632,-236.127,0.1040497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596446,1,OK,149.5351238,-2.7156078,-0.4053381,132.439,-97.890,-233.217,0.0786180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596454,1,OK,-157.1747080,-2.2885602,-0.7228866,32.813,-141.417,-237.353,0.0909863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596454,1,OK,70.3770549,-3.6116698,7.4280562,220.765,-59.220,-238.941,0.0474377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596454,1,OK,60.6939689,-1.6025693,-0.1401260,306.630,-20.502,-234.650,0.1738724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596454,1,OK,148.3090791,-6.4762369,-0.9447086,128.554,-102.677,-240.336,0.0519528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596462,1,OK,-158.8218673,-2.2884141,0.0790422,34.219,-150.421,-239.115,0.0949105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596462,1,OK,69.4213874,-2.8716628,7.0267849,223.252,-71.688,-240.159,0.0891315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596462,1,OK,52.7326735,-1.0512290,0.4792891,309.057,-32.861,-238.444,0.1016568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596462,1,OK,147.6768729,-4.6854705,-0.4663657,133.165,-114.012,-240.042,0.0785369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596470,1,OK,-155.7069276,-2.1809199,-0.5214120,34.203,-155.935,-237.735,0.1020892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596470,1,OK,67.9954472,-4.5505266,6.8705319,228.339,-78.087,-242.370,0.1265735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596470,1,OK,58.1039682,-1.9748843,-0.0868500,311.738,-41.262,-237.251,0.1365886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596470,1,OK,147.7957160,-6.1016523,-1.4211125,132.439,-120.117,-243.427,0.0559081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596478,1,OK,-159.3039772,-3.4722876,-1.6626217,30.778,-161.317,-239.103,0.0995641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596478,1,OK,65.2118937,-1.0272132,6.2697812,224.285,-95.285,-237.242,0.0977326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596478,1,OK,53.4065153,1.2779453,-1.7118794,310.714,-62.890,-236.201,0.2016183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596478,1,OK,144.3347417,-4.1448412,-0.2049009,133.707,-130.326,-236.484,0.0778808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596486,1,OK,-147.6538073,0.5407585,-3.4848229,36.048,-162.059,-239.227,0.0800677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596486,1,OK,63.2315408,-3.2019145,8.9868211,224.641,-96.953,-244.893,0.0748615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596486,1,OK,52.9022974,0.1124693,1.1707004,309.942,-65.760,-242.529,0.0668075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596486,1,OK,146.7265363,-8.6512937,-2.1583650,129.952,-132.739,-244.558,0.1498980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596494,1,OK,-168.0384152,-2.9719702,-3.6426340,30.932,-169.296,-239.909,0.1990974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596494,1,OK,61.6828559,-1.4396538,7.2186840,225.541,-112.102,-241.002,0.1381108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596494,1,OK,41.8152102,1.0764244,-1.0734460,312.476,-83.789,-239.343,0.1969890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596494,1,OK,143.0778723,-5.7759728,-1.1349403,133.932,-143.607,-240.782,0.1087492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596502,1,OK,-159.0230593,-2.8183354,-1.5559885,32.093,-177.081,-239.149,0.0762828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596502,1,OK,59.8052610,-2.0099582,6.9820714,233.297,-121.728,-246.133,0.0532056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596502,1,OK,44.8987584,0.6133270,-1.1879368,319.998,-95.461,-241.864,0.1716351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596502,1,OK,140.7472520,-7.6052598,0.2636301,132.244,-153.479,-246.933,0.0936458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596510,1,OK,-157.7356147,-1.2400279,-0.2724429,36.449,-181.524,-237.969,0.0588273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596510,1,OK,58.8812133,-0.4403711,7.1378385,228.007,-133.765,-241.550,0.0444831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596510,1,OK,45.8466545,1.3778163,-1.6574149,318.620,-109.858,-239.154,0.0949130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596510,1,OK,140.3297754,-4.2402426,-0.2325616,137.328,-160.655,-239.323,0.0573776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596518,1,OK,-153.9520999,-1.3479738,0.3398320,37.726,-186.570,-239.035,0.1043596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596518,1,OK,56.8906477,-0.9533289,6.9316978,232.419,-143.853,-243.694,0.0880939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596518,1,OK,45.4242112,1.6827177,-0.4869102,320.106,-122.745,-244.043,0.1397922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596518,1,OK,133.8042978,-5.4738510,1.8006287,132.630,-167.979,-240.472,0.0946326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596526,1,OK,-160.1843564,-2.9846577,-1.7221346,31.438,-186.150,-239.245,0.1604889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596526,1,OK,56.3864083,-1.5761661,6.0946721,236.303,-152.794,-244.092,0.1108903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596526,1,OK,45.1110775,0.8316709,-1.2899869,323.623,-134.161,-240.748,0.0992096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596526,1,OK,137.9001801,-4.5458266,-0.8064341,140.354,-174.003,-244.181,0.1599595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596534,1,OK,-158.2062899,-1.9472165,-2.7739328,33.552,-186.781,-242.851,0.0726147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596534,1,OK,55.9255233,-2.2196978,5.9492786,243.495,-162.577,-247.060,0.1098413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596534,1,OK,40.8291860,0.2720748,-1.1514934,330.641,-145.772,-243.235,0.0463419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596534,1,OK,128.4273320,-6.7667274,0.0940751,136.763,-177.150,-244.182,0.1263596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596542,1,OK,-158.9515225,-2.1752338,-1.7787934,33.679,-188.903,-241.128,0.0393883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596542,1,OK,51.4876872,-1.1840831,6.7073356,237.290,-171.987,-245.828,0.0325665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596542,1,OK,38.5072973,0.7532248,-1.1608414,329.716,-161.322,-243.335,0.1051213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596542,1,OK,132.2312876,-6.7187486,0.9975554,136.668,-188.547,-249.429,0.2436254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596550,1,OK,-158.5285002,-2.0013355,0.8011256,34.303,-190.337,-235.663,0.0475911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596550,1,OK,47.3992896,-0.8890767,7.3758959,230.205,-177.010,-238.489,0.0715482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596550,1,OK,39.6108652,1.0496617,1.0671014,317.728,-170.423,-240.939,0.0988838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596550,1,OK,129.8554870,-3.3821157,-1.4167151,141.316,-185.821,-235.643,0.0902163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596558,1,OK,-164.3135751,-4.2924089,-1.4203563,28.905,-186.368,-238.009,0.1229143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596558,1,OK,45.5831197,-2.0532509,6.6181321,241.083,-188.474,-244.750,0.1135813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596558,1,OK,39.0069941,-1.5544746,0.8970565,333.702,-184.904,-242.720,0.1289056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596558,1,OK,124.0209245,-5.6352391,-0.2155426,139.140,-191.104,-243.608,0.0103867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596566,1,OK,-160.8949338,-1.6524242,-2.1298880,33.361,-180.797,-240.761,0.1193574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596566,1,OK,39.7709042,-1.6042145,7.8823355,235.364,-193.941,-244.367,0.1280760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596566,1,OK,35.1653651,-1.4188838,3.6660196,324.415,-193.733,-245.686,0.0697400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596566,1,OK,118.7593506,-6.0887890,0.7157403,135.665,-191.966,-243.099,0.1104770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596574,1,OK,-159.9560100,-1.9797438,-1.3582809,32.787,-178.174,-239.873,0.0376399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596574,1,OK,39.7180957,-2.3397297,6.5545927,242.391,-208.251,-248.837,0.0614091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596574,1,OK,34.0378057,-4.1850875,2.0909695,333.761,-207.577,-238.930,0.1375050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596574,1,OK,117.4285619,-4.8818043,0.5290836,137.197,-196.321,-245.638,0.1056285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596582,1,OK,-161.7130527,-2.9875662,0.2059295,31.132,-174.415,-236.171,0.0865636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596582,1,OK,36.8722285,-1.5928790,7.2222456,226.477,-204.403,-237.184,0.0802278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596582,1,OK,21.4354979,0.4520899,4.7047698,307.055,-217.270,-242.227,0.3682959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596582,1,OK,114.1072794,-4.3776494,0.2388601,134.323,-193.257,-238.179,0.0727735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596590,1,OK,-158.8366348,-0.5468232,-1.8516539,35.157,-163.834,-239.303,0.0509424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596590,1,OK,32.5996225,-2.6308178,9.0027781,231.753,-212.330,-249.547,0.0562923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596590,1,OK,25.2737104,-3.7615249,4.1470956,328.359,-230.677,-246.467,0.0744216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596590,1,OK,111.4638394,-6.9546291,-1.0472009,134.497,-190.161,-243.665,0.0657132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596598,1,OK,-163.9563380,-1.2755875,-1.8365654,33.669,-156.664,-238.662,0.0803261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596598,1,OK,24.7179574,-2.3591384,9.6891942,223.392,-211.395,-241.700,0.1503438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596598,1,OK,22.4153968,-3.4391882,5.2281845,309.640,-232.757,-239.240,0.2117344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596598,1,OK,108.0740535,-6.9453098,-1.0265475,132.275,-188.525,-241.194,0.0395281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596606,1,OK,-157.7659738,-0.0353830,-0.7139724,37.092,-150.794,-238.684,0.0493800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596606,1,OK,21.9084879,-4.6066075,9.0948314,231.501,-220.035,-243.655,0.1562624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596606,1,OK,23.3602562,-6.7076098,3.5650935,320.200,-247.734,-234.886,0.1769646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596606,1,OK,103.4018553,-6.8568365,-2.3836750,135.135,-185.185,-240.353,0.0819840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596614,1,OK,-164.7000130,-1.1087204,0.2780837,34.950,-145.197,-238.157,0.0941694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596614,1,OK,19.6590690,-4.6419661,10.6755990,221.367,-214.869,-240.655,0.1090085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596614,1,OK,13.0383878,-4.1767773,7.5589687,298.896,-245.661,-239.138,0.2671774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596614,1,OK,103.3634907,-7.2533493,-1.1855210,129.378,-181.881,-241.503,0.0703885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596622,1,OK,-161.4556007,-0.8878842,-0.5948926,35.239,-134.939,-237.484,0.0940432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596622,1,OK,18.6674005,-5.5641438,12.2490457,218.945,-215.178,-246.729,0.0368720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596622,1,OK,11.4701467,-4.8786502,8.7022682,301.703,-254.558,-248.788,0.1398744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596622,1,OK,99.1125873,-7.9280151,-0.2356650,126.061,-175.616,-242.498,0.0200339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596630,1,OK,-162.8412802,-0.5569631,-0.0726629,35.944,-126.679,-237.118,0.1011890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596630,1,OK,18.3813286,-7.6440455,12.0226149,217.179,-209.721,-239.530,0.1766971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596630,1,OK,9.2046164,-7.1610417,8.6061445,298.973,-248.929,-237.787,0.1868835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596630,1,OK,98.2216744,-7.3593019,-2.9015389,129.952,-169.116,-238.308,0.0492900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596638,1,OK,-162.2280368,0.2893554,-0.0168387,38.467,-118.398,-238.305,0.0540172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596638,1,OK,15.3066211,-6.1954408,12.9415691,214.984,-210.454,-246.319,0.1046770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596638,1,OK,10.7264093,-7.6258540,8.3072407,299.353,-252.167,-240.538,0.0819340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596638,1,OK,97.6287164,-8.9689168,-2.1704311,127.886,-163.394,-242.726,0.0701640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596646,1,OK,-161.3023722,-1.6527882,-2.8041254,31.052,-99.587,-239.983,0.0513584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596646,1,OK,11.9379885,-6.7446851,14.5213686,212.699,-203.580,-247.376,0.1141701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596646,1,OK,9.2030928,-6.6227694,9.6811756,290.419,-248.758,-246.348,0.1159438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596646,1,OK,93.6420612,-11.0076790,-2.4422691,125.956,-154.101,-242.876,0.0154984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596654,1,OK,-165.6892159,-3.5093593,-0.0209008,31.082,-101.640,-237.641,0.0852114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596654,1,OK,11.6105558,-7.6728937,15.8105121,210.187,-195.567,-246.504,0.1870918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596654,1,OK,11.0173928,-7.9876022,11.5773246,286.508,-237.799,-246.837,0.1464793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596654,1,OK,92.2161059,-12.0342548,-2.1411495,123.549,-147.410,-242.649,0.0371105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596662,1,OK,-162.6948193,-0.9463810,-2.8516167,33.929,-86.483,-238.483,0.0253638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596662,1,OK,11.7529857,-10.6216170,16.2801414,216.594,-191.326,-247.659,0.1514933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596662,1,OK,9.2948884,-12.0658567,12.1257609,297.616,-232.905,-239.256,0.1500165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596662,1,OK,90.5946957,-13.8331528,-3.8560018,126.488,-137.580,-244.503,0.0594148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596670,1,OK,-166.4463874,-2.1400528,2.3897408,34.888,-86.472,-238.718,0.1062045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596670,1,OK,9.1159061,-7.6418675,17.6879978,204.332,-181.286,-247.455,0.0593883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596670,1,OK,4.7143857,-8.0528815,14.3180980,280.456,-225.742,-246.469,0.2374141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596670,1,OK,96.1511412,-12.0190026,-3.6603193,122.881,-131.887,-242.042,0.1457583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596678,1,OK,-162.2300430,0.1798606,-1.7888782,36.820,-68.893,-237.575,0.0474150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596678,1,OK,11.2127678,-11.8234064,18.4007629,215.522,-171.894,-249.462,0.1175007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596678,1,OK,8.3605308,-14.3426933,15.1709125,300.402,-218.345,-243.978,0.0900859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596678,1,OK,91.5452393,-15.0019866,-5.2600132,127.909,-118.231,-243.850,0.0529546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596686,1,OK,-166.2850018,-1.4626335,2.5061114,36.379,-67.822,-239.178,0.1036135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596686,1,OK,8.7867264,-10.3687757,18.4592931,206.943,-158.798,-239.200,0.1730547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596686,1,OK,5.4900162,-10.6606678,16.4476607,280.100,-203.992,-241.845,0.1226312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596686,1,OK,95.8150509,-11.7763032,-6.1705677,127.633,-113.125,-238.404,0.1347596,0
