Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553718,1,OK,-159.0822435,-1.2476835,-0.2052695,37.879,5.007,-240.968,0.0527863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553718,1,OK,18.8605789,-0.0980435,3.7858743,227.032,-64.500,-239.303,0.0414921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553718,1,OK,3.6277828,0.5500002,-1.9436278,307.342,-102.341,-237.957,0.2036717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553718,1,OK,102.4144675,0.0469661,1.8489515,138.204,-24.147,-241.050,0.0596239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553726,1,OK,-157.7438733,-0.9547773,-0.3900609,36.853,8.984,-235.051,0.0481667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553726,1,OK,21.7016678,-0.8579466,5.9768596,231.504,-49.326,-243.195,0.1258470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553726,1,OK,12.1297215,-0.3406016,-0.4772408,317.555,-84.310,-241.545,0.1637028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553726,1,OK,105.4923183,-1.6978851,2.6230221,136.623,-14.734,-241.603,0.0659712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553734,1,OK,-158.6776468,-0.6940198,-0.0103994,38.739,9.588,-242.317,0.0577357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553734,1,OK,21.3551049,-0.4385247,6.1550973,235.831,-40.798,-246.170,0.1004244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553734,1,OK,9.0076600,0.8642358,-0.0311348,319.434,-71.463,-244.921,0.1843822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553734,1,OK,111.3721677,-2.7463420,0.5762132,141.725,-8.342,-243.177,0.0897208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553742,1,OK,-156.5878662,-0.8732322,-2.3793569,36.649,13.768,-237.301,0.0416376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553742,1,OK,29.7406853,-2.2619468,7.6932856,237.606,-27.039,-245.292,0.1095579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553742,1,OK,19.7195918,0.2854937,-1.4984405,325.473,-62.828,-242.211,0.2186770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553742,1,OK,112.0052166,-5.3201786,0.0487012,140.238,-0.087,-241.029,0.0419253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553750,1,OK,-157.4564026,-1.1584881,0.1229563,37.957,9.492,-240.774,0.0338823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553750,1,OK,25.6004575,-0.0707571,5.6076461,237.613,-26.602,-243.254,0.1167905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553750,1,OK,9.0593046,0.5142848,-2.5325846,329.118,-53.541,-242.810,0.2194819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553750,1,OK,114.5185061,-3.7974248,-0.1577871,142.296,-1.836,-241.204,0.0599187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553758,1,OK,-156.6320750,-0.3452329,-0.3608811,38.546,7.809,-235.571,0.0408993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553758,1,OK,32.4395719,-1.3688098,10.5309215,239.980,-4.440,-248.942,0.0187277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553758,1,OK,22.2299890,0.8602974,3.6372607,328.168,-20.072,-249.091,0.1457251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553758,1,OK,118.2588363,-8.4186833,0.4165691,138.254,5.921,-241.849,0.0743395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553766,1,OK,-157.4180653,-0.8463671,0.0363135,38.553,3.426,-241.101,0.0789804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553766,1,OK,36.1800163,-2.1742968,9.0767111,242.377,-1.261,-246.663,0.0348415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553766,1,OK,22.4832710,1.8600353,0.9093205,329.372,-14.389,-247.442,0.1097983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553766,1,OK,128.4664539,-8.7429329,-3.1411415,143.273,8.676,-244.321,0.1572852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553774,1,OK,-154.5578667,-1.6076978,-2.3047936,35.527,2.616,-238.855,0.0418972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553774,1,OK,40.7539308,-4.7722472,10.7326496,242.712,9.679,-243.789,0.1160011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553774,1,OK,34.9671094,1.1526166,0.2189504,333.792,-3.741,-246.339,0.2418950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553774,1,OK,123.5912621,-9.5195818,-3.4351896,141.799,9.054,-238.506,0.0886687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553782,1,OK,-156.7288091,-1.0649585,-0.2301860,36.948,-4.897,-239.125,0.0576731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553782,1,OK,42.3587221,-4.9019516,11.2965242,242.461,15.808,-244.149,0.1986695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553782,1,OK,36.7946210,-1.7133464,1.9977040,336.655,14.527,-243.739,0.0868600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553782,1,OK,127.8900976,-8.2642767,-3.0859903,142.161,7.815,-240.997,0.0515043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553790,1,OK,-157.3360790,-0.4326269,-0.3751153,38.355,-12.099,-237.854,0.0613390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553790,1,OK,50.8855018,-5.7610168,13.1444893,235.911,23.207,-245.333,0.0726342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553790,1,OK,42.3919641,-4.0388584,6.6464201,328.535,35.885,-242.954,0.1211414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553790,1,OK,136.0781014,-10.6914739,-2.4775883,136.845,10.672,-242.773,0.0928392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553798,1,OK,-156.1362574,-0.7774204,-0.8677611,36.552,-16.864,-237.483,0.0512040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553798,1,OK,55.0231892,-6.8540858,10.6263137,237.907,26.543,-241.283,0.0788910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553798,1,OK,42.4671570,-5.2234749,5.7716224,328.889,43.248,-237.505,0.0441809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553798,1,OK,138.6664120,-7.6943004,-3.3336501,138.387,7.185,-238.941,0.0998123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553806,1,OK,-155.5554713,-0.8575009,-0.4772771,37.088,-25.238,-239.244,0.0454039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553806,1,OK,59.5070752,-7.4617048,11.7003712,232.513,33.866,-239.886,0.0275951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553806,1,OK,49.6317480,-6.6123971,8.4529095,320.927,58.487,-237.386,0.0569206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553806,1,OK,140.4062674,-7.1454272,-2.5878360,136.705,4.330,-238.936,0.0216972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553814,1,OK,-157.1493498,0.4853264,-2.7511552,36.875,-28.274,-236.049,0.0614561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553814,1,OK,63.7146505,-6.9738486,9.5467021,230.301,36.492,-238.010,0.0663212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553814,1,OK,56.3349032,-7.1920345,7.3770799,316.248,67.690,-235.861,0.1109506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553814,1,OK,143.5682291,-7.5146236,-2.2792227,133.182,2.161,-239.063,0.0555237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553822,1,OK,-158.3100518,-2.1772929,0.0493899,34.910,-42.049,-239.138,0.0914527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553822,1,OK,66.1137309,-4.1587839,8.2342867,226.697,34.209,-240.113,0.1526503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553822,1,OK,57.4068487,-6.0466280,5.3960319,310.830,72.650,-233.272,0.0451699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553822,1,OK,146.3397641,-4.9654695,-1.6423944,134.357,-5.957,-238.111,0.0226001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553830,1,OK,-156.0534107,-0.8964283,-2.0269150,34.904,-45.333,-235.383,0.0304649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553830,1,OK,71.8820240,-2.5974427,6.2437030,223.084,34.049,-239.522,0.0498353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553830,1,OK,63.3353709,-3.9960129,1.2031717,306.545,77.489,-232.230,0.1431826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553830,1,OK,148.4130914,-4.1389219,-0.0617081,131.349,-10.179,-238.065,0.0324183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553838,1,OK,-156.7878730,-1.2231977,0.2276441,37.344,-58.563,-240.298,0.0936585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553838,1,OK,75.1654079,-2.8823848,4.9657109,221.849,33.590,-238.508,0.0841072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553838,1,OK,62.3564685,-2.3487988,-0.6033931,301.154,82.031,-233.760,0.1019893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553838,1,OK,152.2666571,-1.9998412,0.6762302,133.490,-16.033,-241.220,0.0740952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553846,1,OK,-154.8977915,-0.9162775,-3.6003053,33.628,-59.396,-238.135,0.0229146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553846,1,OK,77.3401600,-2.5756345,4.4563501,218.908,31.257,-238.361,0.0699610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553846,1,OK,66.3330958,-0.6123940,-2.3919312,296.423,76.712,-233.238,0.1171836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553846,1,OK,150.6635271,-2.3185417,-0.5868780,130.774,-19.141,-237.368,0.0576754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553854,1,OK,-158.5295741,-1.8273795,0.8394180,35.587,-75.188,-238.303,0.1098117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553854,1,OK,78.2817393,-0.3935904,4.3316501,216.887,23.828,-241.203,0.1590377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553854,1,OK,62.6030170,-0.3399532,-2.8448088,296.493,75.140,-235.751,0.0921293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553854,1,OK,153.4499261,-0.4630218,2.6997955,130.964,-31.690,-240.080,0.0375739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553862,1,OK,-155.3670972,0.0106454,-1.7069070,37.069,-78.020,-236.598,0.0524542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553862,1,OK,77.6264490,0.7132991,5.0733667,210.861,15.947,-239.762,0.0560813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553862,1,OK,65.9870658,0.4810593,-1.9206410,291.362,67.353,-236.299,0.1204607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553862,1,OK,153.9034339,-2.7769574,0.8153653,127.072,-33.590,-237.499,0.0754934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553870,1,OK,-158.1224831,0.2321640,-1.1345077,37.700,-87.089,-238.295,0.0935482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553870,1,OK,76.7350261,0.3949147,3.1880496,214.322,10.975,-239.258,0.0677609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553870,1,OK,65.3258842,0.5138531,-3.7366310,292.302,61.025,-234.127,0.0752264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553870,1,OK,155.6588783,0.3137866,1.7183559,130.812,-44.028,-238.836,0.0285051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553878,1,OK,-155.3508816,-1.6458718,-1.6094900,34.895,-96.193,-239.263,0.0809304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553878,1,OK,76.2840192,-0.1072211,3.7044105,212.897,5.768,-239.592,0.0493752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553878,1,OK,64.6379791,1.4400290,-4.0344615,290.704,54.384,-235.926,0.0726143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553878,1,OK,155.9528551,-2.8456384,-0.0072375,127.537,-46.543,-240.083,0.0365836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553886,1,OK,-157.9469580,-1.8440759,-1.4252124,33.959,-104.046,-239.409,0.1200461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553886,1,OK,77.2053469,0.5993756,2.6502752,214.898,-2.272,-240.735,0.0512462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553886,1,OK,63.0787782,1.2847303,-6.4890255,293.646,47.284,-233.442,0.0962914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553886,1,OK,154.2259752,-0.6466985,1.5601929,129.100,-58.393,-238.712,0.0262293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553894,1,OK,-155.3282917,-1.9216464,-1.3004905,34.163,-112.394,-238.630,0.0864430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553894,1,OK,76.6395233,1.2720369,3.6688440,211.089,-11.745,-241.092,0.0760685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553894,1,OK,63.3634778,3.3156192,-6.8011134,292.670,36.167,-236.959,0.0705244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553894,1,OK,154.2325245,-3.6484640,0.4611581,125.778,-63.426,-239.359,0.0600818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553902,1,OK,-155.1370315,0.4252325,-1.4461974,36.936,-117.318,-236.532,0.0454175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553902,1,OK,74.3543418,2.6919085,1.7244137,212.862,-23.022,-238.865,0.0700695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553902,1,OK,61.3863689,5.1035003,-9.6980519,295.234,22.589,-236.354,0.1222818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553902,1,OK,153.7513992,-0.6712440,1.0437610,128.916,-74.172,-236.465,0.0314695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553910,1,OK,-155.1550696,-2.5638649,-0.9701897,32.683,-128.984,-238.050,0.0845737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553910,1,OK,73.6199959,1.6824357,2.4331940,213.899,-28.686,-240.501,0.0634072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553910,1,OK,62.9926587,4.5716208,-8.7578530,294.020,19.720,-236.726,0.0949714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553910,1,OK,152.8219376,-3.4325878,1.0198376,126.443,-80.796,-240.697,0.0540233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553918,1,OK,-157.6736591,-1.8770357,-2.6258576,31.676,-133.349,-240.061,0.1195063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553918,1,OK,75.4603226,1.0563924,2.7375101,214.161,-35.650,-241.482,0.0535757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553918,1,OK,62.8339058,4.6128372,-10.0184173,296.267,9.355,-234.802,0.1134208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553918,1,OK,153.8997620,-3.2305062,-0.6202153,127.546,-85.756,-241.611,0.0703490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553926,1,OK,-155.3287145,-2.1765023,0.1810399,33.792,-145.465,-236.973,0.0742920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553926,1,OK,70.0404683,3.4704111,1.6353242,214.093,-52.358,-238.656,0.0859120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553926,1,OK,58.2977441,5.6975190,-9.9083644,297.525,-7.372,-237.469,0.0828774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553926,1,OK,151.1073309,-1.4440754,1.9272657,128.077,-101.076,-236.300,0.1115733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553934,1,OK,-154.0391246,-1.6432862,-1.6811838,33.744,-149.195,-238.846,0.0114659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553934,1,OK,71.9612186,1.0974754,3.4595149,216.175,-55.700,-241.762,0.0419026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553934,1,OK,56.9681302,5.7318111,-9.6018179,297.982,-19.300,-235.944,0.0862639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553934,1,OK,153.7704582,-3.6647305,-0.5665066,128.944,-103.398,-240.951,0.0587767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553942,1,OK,-157.8799453,-1.6700885,-2.6110715,32.563,-154.242,-238.897,0.1055474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553942,1,OK,70.2715608,0.3638064,4.1951076,216.876,-66.307,-241.294,0.0818963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553942,1,OK,54.8708770,3.1414040,-7.2608479,301.652,-24.538,-238.726,0.1197314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553942,1,OK,149.9412186,-4.4559346,0.1439758,127.466,-113.286,-240.119,0.0990507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553950,1,OK,-153.9441054,-1.8291733,-1.6522246,33.374,-161.815,-237.301,0.0217926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553950,1,OK,72.1542026,-1.0152710,4.5880715,220.671,-75.882,-242.866,0.0774686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553950,1,OK,59.1935312,2.9578332,-6.7273842,304.916,-37.040,-237.266,0.1483024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553950,1,OK,150.5338155,-3.8513203,-0.7188880,130.788,-121.363,-240.742,0.0575228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553958,1,OK,-145.9817671,-0.7965186,-3.4931586,32.893,-167.213,-240.335,0.3260689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553958,1,OK,67.4233030,1.2166832,4.3835612,219.327,-92.223,-237.575,0.0981895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553958,1,OK,52.7168417,3.9462870,-6.4619128,306.622,-56.234,-238.155,0.0685145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553958,1,OK,146.8630894,-3.2577734,-0.2958679,132.831,-130.869,-237.095,0.0727125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553966,1,OK,-160.4642300,-1.5430521,-2.4584241,34.306,-172.735,-238.033,0.1858012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553966,1,OK,67.1004426,-1.5171652,6.8261136,222.696,-96.656,-244.279,0.1265369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553966,1,OK,56.2078966,2.0965060,-3.1818256,308.235,-61.590,-240.543,0.1037950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553966,1,OK,147.4428158,-5.1180194,-1.1437475,132.600,-136.634,-241.231,0.0283673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553974,1,OK,-157.9879318,-2.2765191,-3.5266392,31.720,-175.025,-240.576,0.0656074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553974,1,OK,61.0412309,-0.2434502,6.1294135,224.063,-110.771,-240.461,0.0945717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553974,1,OK,51.0184912,2.2293718,-3.2941538,311.523,-80.201,-239.159,0.2186364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553974,1,OK,142.9584219,-5.3928133,-0.2274820,131.396,-144.683,-239.339,0.0792647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553982,1,OK,-159.2004659,-3.8767312,-2.7425107,28.190,-179.897,-238.049,0.0851558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553982,1,OK,62.5591459,-2.5873273,7.2712307,232.318,-118.570,-248.598,0.0361108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553982,1,OK,49.4145061,0.5574467,-0.9292632,317.363,-89.700,-243.131,0.0260097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553982,1,OK,144.0217305,-6.6408691,-0.6946621,133.669,-152.209,-246.602,0.1183306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553990,1,OK,-158.3917437,-0.7436060,-3.4139789,34.387,-181.186,-241.757,0.0557920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553990,1,OK,59.9367019,-1.6872122,7.2625312,229.776,-131.036,-242.656,0.1211472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553990,1,OK,45.3398443,-0.2044257,-0.9334969,320.997,-104.777,-238.991,0.1075519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553990,1,OK,136.9997718,-4.8229693,-0.3592879,134.064,-157.639,-238.933,0.1175392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553998,1,OK,-156.6615019,-2.6013630,-1.9430721,31.869,-186.890,-239.751,0.0828209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553998,1,OK,58.7397659,-2.4945273,9.0223469,230.183,-139.634,-246.924,0.0674366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553998,1,OK,40.3835948,0.5543934,2.9628036,316.771,-116.939,-246.314,0.1657907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553998,1,OK,140.5170446,-6.0930177,-0.2895219,136.745,-167.162,-246.630,0.1697761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554006,1,OK,-155.9440639,0.0534222,-0.9846475,39.003,-187.909,-240.725,0.0466201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554006,1,OK,54.6573882,-1.8555811,6.3645325,234.672,-152.872,-238.920,0.0910804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554006,1,OK,46.9804306,-0.8457666,0.0126259,324.009,-135.042,-236.684,0.1421461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554006,1,OK,135.9027099,-1.7490979,-1.7948910,144.152,-172.094,-236.787,0.1158744,0
