Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614398,1,OK,-165.0174424,-0.8643380,0.4221404,34.641,-147.376,-237.264,0.0843359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614398,1,OK,21.2324212,-6.3809257,11.6498683,218.482,-221.496,-240.642,0.0841609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614398,1,OK,10.4291284,-3.6349883,7.4630580,296.052,-252.915,-240.698,0.2649905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614398,1,OK,101.0278399,-9.2706088,-2.6780021,127.354,-187.070,-240.492,0.0602723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614406,1,OK,-163.8934100,-3.4442071,0.6840494,30.650,-140.782,-236.575,0.0808354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614406,1,OK,16.9521436,-5.1230857,13.5090966,213.396,-223.475,-249.215,0.0548644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614406,1,OK,10.2606662,-4.0217468,8.2275028,297.292,-264.151,-250.439,0.2384659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614406,1,OK,97.8627706,-10.3832190,-1.4078121,123.800,-181.274,-243.126,0.0727437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614414,1,OK,-166.7450802,-3.4367622,-1.4453119,30.224,-129.189,-239.029,0.1193338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614414,1,OK,16.0913915,-7.0908957,13.5188510,212.954,-219.731,-244.694,0.0944369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614414,1,OK,7.6480158,-5.8064680,8.7575738,292.799,-259.963,-242.340,0.1789376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614414,1,OK,95.2067693,-10.5792832,-2.2582679,126.103,-175.559,-243.424,0.0285029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614422,1,OK,-164.3600813,-1.9692383,-0.6883197,33.417,-121.255,-238.160,0.0555133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614422,1,OK,13.8731245,-7.8126994,13.6392078,215.686,-220.317,-247.942,0.0876990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614422,1,OK,10.7275566,-8.3253793,7.9458157,299.324,-265.218,-242.496,0.1540895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614422,1,OK,92.9019730,-11.1337124,-2.2232348,125.114,-169.735,-244.351,0.0074254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614430,1,OK,-163.4800281,-0.9692080,-2.4666411,34.150,-108.718,-239.205,0.0794796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614430,1,OK,11.6701485,-8.5568786,15.2436712,214.236,-210.285,-247.422,0.0903572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614430,1,OK,10.1969462,-8.5023330,9.7836341,293.176,-254.623,-244.578,0.1819545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614430,1,OK,92.0448703,-12.7122707,-3.9180845,127.084,-159.635,-243.432,0.0303887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614438,1,OK,-163.1150841,-0.6756021,1.2951574,34.372,-99.398,-236.743,0.0356928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614438,1,OK,10.1612686,-7.5123329,16.3167855,206.190,-202.737,-246.887,0.1232960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614438,1,OK,6.1097232,-6.4945801,11.8290616,282.213,-245.279,-247.741,0.1358602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614438,1,OK,92.6466297,-13.6108090,-4.0857219,124.461,-150.888,-240.740,0.0620009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614446,1,OK,-166.4041796,-2.3171793,-1.6355017,31.816,-92.507,-237.982,0.1054467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614446,1,OK,10.4549390,-9.6187241,15.9025129,211.313,-199.502,-247.395,0.1833894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614446,1,OK,2.5585625,-7.4304500,11.2712830,285.556,-246.811,-245.322,0.3484072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614446,1,OK,89.0209312,-13.6875858,-3.2219035,123.379,-145.045,-244.175,0.0718597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614454,1,OK,-166.4741148,-1.5066824,1.5436283,35.501,-89.192,-237.655,0.1032642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614454,1,OK,9.2581605,-8.4664560,17.1221049,206.937,-189.842,-249.372,0.0292274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614454,1,OK,3.8858440,-7.9522007,12.6067471,284.335,-238.718,-248.568,0.1663578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614454,1,OK,92.9268713,-13.6787278,-3.4333165,122.241,-135.751,-244.105,0.1114410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614462,1,OK,-161.8160761,-0.6782213,-2.2912355,35.384,-72.926,-238.192,0.0289368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614462,1,OK,9.6307070,-10.9026238,18.0158758,212.079,-179.887,-250.210,0.0520785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614462,1,OK,7.5606216,-12.3111894,13.6792966,292.723,-229.690,-246.931,0.1148407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614462,1,OK,89.9676305,-15.1471691,-4.6201553,126.515,-123.997,-244.661,0.0349747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614470,1,OK,-165.0334103,-1.0660365,1.1741458,36.507,-70.134,-237.952,0.0766616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614470,1,OK,6.6238197,-8.6418149,18.3349848,205.164,-168.530,-243.992,0.1125795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614470,1,OK,2.0636818,-9.3759549,16.6513340,278.395,-214.406,-245.435,0.1543546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614470,1,OK,94.1288646,-13.6933175,-5.6434064,125.692,-116.799,-239.526,0.0839801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614478,1,OK,-162.2720075,-0.3707495,-2.1648817,36.288,-55.460,-236.619,0.0185814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614478,1,OK,8.1954451,-9.7659552,19.2971423,213.424,-161.255,-254.031,0.0509381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614478,1,OK,6.1037520,-12.9939284,16.9563144,294.967,-212.621,-252.421,0.2179584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614478,1,OK,91.0916609,-15.5635754,-2.9612245,124.391,-104.187,-245.909,0.0239955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614486,1,OK,-164.9978744,-0.5487520,0.3394207,37.119,-51.170,-240.379,0.0851625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614486,1,OK,7.9248792,-9.8038552,18.0316274,210.206,-151.675,-245.147,0.0454403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614486,1,OK,4.7133798,-12.2331026,18.1092617,282.188,-196.049,-244.180,0.1579027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614486,1,OK,95.1418007,-12.5646889,-6.1034305,128.982,-99.414,-241.271,0.0721110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614494,1,OK,-161.7688819,-1.7856796,-1.9822267,33.904,-39.685,-238.342,0.0104286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614494,1,OK,10.9899338,-11.8927258,18.6799052,218.052,-139.605,-249.703,0.1665603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614494,1,OK,5.9786758,-15.0679792,18.2405657,300.674,-189.264,-247.852,0.0960811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614494,1,OK,92.3952704,-15.0296975,-4.2644283,128.290,-86.209,-244.916,0.0549122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614502,1,OK,-165.2596747,-1.3597053,0.4233277,35.926,-34.842,-239.168,0.0802355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614502,1,OK,10.5774797,-10.5345650,17.7514884,212.542,-129.378,-241.839,0.0877288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614502,1,OK,4.6885909,-11.9189002,17.8566822,287.727,-174.731,-243.008,0.0707318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614502,1,OK,95.0723880,-12.1401249,-5.4234170,129.831,-80.933,-241.039,0.0463835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614510,1,OK,-162.0842875,-0.1923645,-0.8999354,37.383,-24.973,-236.739,0.0321364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614510,1,OK,10.8728257,-8.5729266,20.3557947,214.418,-115.305,-253.225,0.0276889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614510,1,OK,8.0759023,-12.0824991,19.1388226,298.412,-161.974,-255.776,0.1310076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614510,1,OK,97.0231750,-15.4090580,-4.1567865,127.584,-66.010,-242.917,0.0667177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614518,1,OK,-163.9136965,-0.3594280,0.1726718,37.840,-19.508,-238.906,0.0652017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614518,1,OK,13.1705271,-11.2616589,17.6046789,218.463,-107.855,-242.301,0.1452413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614518,1,OK,7.0060669,-12.3069872,17.5505329,293.913,-150.111,-241.190,0.1301766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614518,1,OK,97.3505932,-12.5163249,-5.7383010,132.289,-62.225,-241.509,0.0621884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614526,1,OK,-161.0469112,-1.4683294,-1.7666959,35.986,-10.135,-239.362,0.0326725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614526,1,OK,14.1715309,-9.9464361,18.6089972,223.613,-96.192,-250.685,0.0783737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614526,1,OK,9.6185084,-13.3282876,18.2608376,307.441,-136.377,-247.528,0.0755658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614526,1,OK,99.3085527,-13.8022998,-4.3851583,132.134,-50.328,-243.889,0.0549878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614534,1,OK,-161.3965316,-0.9573806,-0.0570591,37.107,-6.556,-238.736,0.0381022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614534,1,OK,16.1277867,-10.0108394,17.7921046,224.271,-83.862,-246.302,0.0965412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614534,1,OK,8.5291298,-10.7882355,17.7919019,304.945,-123.784,-247.176,0.1408320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614534,1,OK,100.0822156,-12.6825972,-5.0352844,134.807,-42.895,-241.876,0.0369429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614542,1,OK,-160.8708671,-1.0954627,-0.3978317,37.932,-1.487,-239.263,0.0285112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614542,1,OK,19.0153844,-9.1395037,17.1898250,224.702,-73.596,-246.215,0.0601482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614542,1,OK,10.3746288,-9.1953248,16.9907267,306.188,-110.842,-249.061,0.1609206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614542,1,OK,101.6042260,-12.3675260,-3.7352061,134.264,-34.937,-242.095,0.0150108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614550,1,OK,-158.7934756,-0.8668074,-0.2014124,37.181,4.198,-237.163,0.0503249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614550,1,OK,22.4998231,-9.5917049,15.4571189,228.442,-63.383,-244.530,0.1125859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614550,1,OK,14.1558335,-10.9019985,14.9865944,314.573,-95.864,-243.908,0.0757469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614550,1,OK,103.7867763,-11.1305251,-4.7574076,137.572,-26.658,-240.510,0.0364374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614558,1,OK,-160.0762532,-0.7641021,-0.2567193,38.643,6.399,-241.292,0.0317176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614558,1,OK,23.9219634,-8.3895228,15.6760891,232.383,-49.525,-245.959,0.0708495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614558,1,OK,15.7909162,-8.6048307,14.1334475,316.953,-80.650,-245.851,0.0720374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614558,1,OK,108.6056717,-10.6149612,-3.9294527,139.406,-18.890,-243.453,0.0678835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614566,1,OK,-157.7994820,-0.5219962,-1.9917982,37.214,12.074,-236.024,0.0573348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614566,1,OK,28.0221648,-9.5737292,15.3666488,239.380,-34.306,-247.432,0.0672496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614566,1,OK,22.3795146,-9.8640793,12.8069064,326.516,-61.405,-246.597,0.1095996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614566,1,OK,109.7724078,-11.0978249,-2.9183999,137.766,-9.521,-241.422,0.0558298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614574,1,OK,-158.0242194,-1.0332167,0.5366490,38.827,8.972,-241.202,0.0327144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614574,1,OK,28.1295951,-5.4154933,12.4103306,234.223,-32.977,-243.446,0.0297477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614574,1,OK,18.0523249,-4.9645910,11.0200564,320.521,-51.560,-245.247,0.1355343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614574,1,OK,111.0230164,-7.9046405,-2.8162371,141.347,-8.723,-239.799,0.0390124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614582,1,OK,-157.2870752,-0.7597463,-0.4901282,37.851,10.655,-235.646,0.0530302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614582,1,OK,33.3774368,-6.6228282,13.9470714,239.012,-12.262,-246.160,0.1400890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614582,1,OK,26.4349354,-6.4333414,9.5114455,332.327,-28.329,-246.124,0.0670804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614582,1,OK,114.9122430,-9.3054586,-1.1427071,139.158,1.186,-242.324,0.0595299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614590,1,OK,-157.8422858,-0.6589921,-0.4046056,39.021,9.244,-241.872,0.0634654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614590,1,OK,34.5798050,-5.1869955,10.6953828,242.921,-8.082,-244.542,0.0780422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614590,1,OK,22.2191876,-4.0398052,6.6027186,332.959,-19.278,-242.553,0.1400033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614590,1,OK,122.4581544,-7.1231308,-2.9357860,144.324,4.415,-243.431,0.1025167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614598,1,OK,-155.7986684,-0.7364795,-2.1866074,36.699,10.467,-236.519,0.0372779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614598,1,OK,41.0862530,-5.7937217,11.2755973,242.960,7.387,-244.801,0.0812000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614598,1,OK,35.1429749,-4.1297333,4.8036862,334.725,-2.010,-242.873,0.1534746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614598,1,OK,119.5255679,-8.1748839,-2.2269518,141.088,8.677,-238.174,0.0773344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614606,1,OK,-157.8009999,-0.8880128,0.7760605,38.721,1.910,-241.237,0.0668211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614606,1,OK,42.0591634,-4.0541196,9.3065652,243.038,12.799,-243.584,0.1068435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614606,1,OK,32.1113357,-2.7604778,3.3906943,335.740,13.662,-241.884,0.0816375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614606,1,OK,129.3633970,-6.3431890,-1.8766721,143.644,11.115,-244.078,0.1045822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614614,1,OK,-155.7589919,-0.4278550,-0.9012392,38.311,-0.173,-236.411,0.0335997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614614,1,OK,48.7875202,-4.1957832,9.7894736,239.599,24.599,-243.361,0.0387037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614614,1,OK,37.5594703,-1.9487369,2.9399545,330.315,31.225,-240.191,0.0493642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614614,1,OK,132.0636784,-7.9211892,-0.8671995,138.367,13.792,-241.419,0.0901676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614622,1,OK,-155.6688010,-1.0596827,-0.0838806,37.055,-5.832,-239.669,0.0403780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614622,1,OK,50.3471171,-2.9257175,7.2886031,240.732,27.932,-242.999,0.0981936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614622,1,OK,41.5609670,-0.9540449,-0.6434054,332.348,38.476,-238.590,0.0829301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614622,1,OK,132.4320197,-4.8692569,-1.9919168,141.462,10.950,-238.805,0.0587695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614630,1,OK,-155.7614786,-0.9663222,-1.5264868,36.503,-10.093,-238.825,0.0401398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614630,1,OK,57.4019813,-3.1308227,6.8461946,236.817,34.674,-240.813,0.0680299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614630,1,OK,47.7751090,-0.2407974,-1.3118036,328.205,51.776,-238.423,0.1348428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614630,1,OK,134.8744259,-6.4642824,-1.4299981,138.415,13.673,-240.538,0.1004520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614638,1,OK,-156.1600793,-1.1237891,-1.1900050,36.033,-16.318,-239.236,0.0487333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614638,1,OK,60.2786314,-2.9229685,5.3869049,236.129,40.295,-240.114,0.0442600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614638,1,OK,46.1141706,-0.3681633,-2.6001554,323.888,63.612,-235.430,0.0247885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614638,1,OK,142.2067492,-5.2993388,-1.9770843,138.673,11.818,-241.326,0.0706874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614646,1,OK,-155.9493588,-0.8166620,-0.1927548,37.223,-25.361,-238.529,0.0348444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614646,1,OK,64.1005088,-1.3172474,6.2662088,228.414,41.052,-241.463,0.0364917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614646,1,OK,50.4736971,0.5006572,-2.7263555,317.535,72.701,-237.322,0.0215505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614646,1,OK,143.6115297,-5.5375191,-1.0223162,134.826,6.984,-239.400,0.0198814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614654,1,OK,-156.5020416,-0.4546214,-1.9951477,36.397,-28.773,-236.742,0.0481220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614654,1,OK,68.5365874,-0.3723766,3.5419472,227.510,41.442,-238.884,0.0995568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614654,1,OK,56.2238433,0.9602385,-4.8545825,314.218,77.694,-234.409,0.0756782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614654,1,OK,145.7415308,-5.1778894,-0.5225151,133.471,4.577,-240.327,0.0305677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614662,1,OK,-157.0451303,-1.7510068,-0.7646327,35.464,-39.181,-239.915,0.0751314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614662,1,OK,69.9169889,-0.2896943,3.1415002,224.906,44.108,-238.651,0.0847960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614662,1,OK,60.0113846,1.2231119,-4.6061243,306.858,83.883,-233.967,0.0751891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614662,1,OK,146.4997641,-3.7765894,-1.2014699,134.120,0.151,-238.031,0.0558588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614670,1,OK,-156.6093407,0.2430563,-2.8708358,36.214,-41.690,-236.648,0.0458304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614670,1,OK,73.9144816,1.1211777,2.2040767,221.553,41.143,-239.516,0.0675735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614670,1,OK,63.7755996,2.4046118,-6.8211789,304.190,85.337,-233.856,0.1900586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614670,1,OK,148.3566949,-2.6660986,0.3963042,131.047,-4.940,-238.676,0.0819459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614678,1,OK,-156.2498930,-0.6255204,1.7486485,39.114,-57.415,-239.600,0.0595996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614678,1,OK,72.3153195,2.2993399,2.0195066,219.305,35.386,-240.412,0.1163345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614678,1,OK,62.9083151,2.9234062,-7.0475065,301.096,82.969,-235.236,0.0797225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614678,1,OK,153.9858327,-1.5421497,1.3912989,132.291,-12.239,-240.614,0.1300755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614686,1,OK,-154.8974758,-0.5955705,-1.7692187,35.291,-58.318,-235.687,0.0353731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614686,1,OK,75.5689750,2.4328125,2.7274911,216.038,30.548,-240.337,0.1151025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614686,1,OK,63.3631949,3.5373720,-7.3612074,298.332,78.093,-235.498,0.0802951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614686,1,OK,151.5481421,-2.5545755,0.3599300,129.135,-16.764,-236.199,0.0446180,0
