Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516206,1,OK,-158.4747214,-0.7232810,-3.3843679,34.744,-78.882,-239.432,0.0835730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516206,1,OK,77.6342512,-0.3828841,4.0558737,213.844,16.295,-239.695,0.0800222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516206,1,OK,64.0440654,-0.1915809,-3.7385932,292.472,68.287,-233.478,0.0175297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516206,1,OK,155.3986954,-2.8469051,0.6770628,127.385,-36.603,-240.012,0.0298978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516214,1,OK,-155.2690028,0.0880287,0.5927793,38.865,-93.398,-236.802,0.0514082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516214,1,OK,77.9661935,1.0832619,3.7828975,212.645,4.441,-239.750,0.0567025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516214,1,OK,62.1217931,1.6870874,-4.6611807,292.665,55.483,-236.801,0.0497239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516214,1,OK,155.3735210,-0.6249277,1.3470381,130.321,-48.656,-237.039,0.0885858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516222,1,OK,-154.3713355,0.7006863,-3.5289312,35.900,-93.844,-237.610,0.0035579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516222,1,OK,77.9711289,1.1191367,3.3523077,212.071,-1.956,-238.767,0.0753527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516222,1,OK,64.2112709,2.5307596,-5.9537771,293.236,47.476,-235.797,0.1284821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516222,1,OK,154.9087412,-2.8238283,0.2309097,126.457,-51.784,-237.803,0.0456153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516230,1,OK,-157.1410237,-2.5193211,-0.4488883,33.147,-109.622,-238.697,0.0836648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516230,1,OK,80.3787496,-0.4057878,2.7762693,215.774,-6.851,-240.559,0.1713149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516230,1,OK,63.2686867,0.4623110,-5.1638721,292.919,45.617,-234.347,0.0360541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516230,1,OK,153.6477346,-0.9186116,0.7542604,130.946,-63.411,-239.197,0.0893924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516238,1,OK,-156.9965954,-1.6346037,-4.7912637,31.896,-110.365,-241.677,0.0915867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516238,1,OK,78.0799160,-0.6929169,3.6492098,213.238,-13.993,-239.861,0.0546836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516238,1,OK,64.2922418,1.8088552,-6.1861043,292.532,33.506,-233.473,0.1735880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516238,1,OK,156.8796408,-4.9479388,-1.5105297,126.012,-64.974,-242.828,0.0972573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516246,1,OK,-161.0838692,-3.7426091,-0.6911976,29.761,-124.914,-237.841,0.1590585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516246,1,OK,73.9877724,2.5041945,3.1835177,212.999,-30.203,-240.042,0.1312536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516246,1,OK,58.5320901,3.4292711,-7.5430305,295.584,19.067,-237.131,0.1021394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516246,1,OK,152.6514529,-2.1699722,0.9858695,129.490,-79.679,-238.934,0.1122483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516254,1,OK,-152.9754656,0.9865039,-2.6146921,37.782,-126.402,-238.219,0.0642207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516254,1,OK,75.6254350,0.4798984,4.7610057,210.667,-34.538,-239.468,0.1496338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516254,1,OK,60.3554012,4.4595483,-7.4381360,294.298,7.759,-236.785,0.0536315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516254,1,OK,155.0522234,-4.4669836,-0.4804144,125.356,-83.396,-238.964,0.0490371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516262,1,OK,-158.1101426,-1.0143294,-2.6298144,34.369,-135.508,-239.728,0.1090130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516262,1,OK,72.4277740,0.8249499,3.2162961,216.025,-45.095,-239.997,0.0402266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516262,1,OK,57.8603726,3.4288408,-7.5300894,297.405,-1.287,-236.438,0.0849704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516262,1,OK,154.3938987,-3.2917394,-0.8244878,130.202,-92.711,-239.964,0.0857696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516270,1,OK,-154.0087380,-1.0251949,-1.4408621,34.958,-145.193,-238.922,0.1145983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516270,1,OK,73.7520680,-0.3773934,3.3925279,219.066,-52.483,-241.348,0.0458842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516270,1,OK,58.4853916,3.5262979,-7.1976977,298.809,-12.417,-236.108,0.1266358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516270,1,OK,153.3687929,-3.4098682,-0.1864031,129.287,-102.441,-240.806,0.0627856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516278,1,OK,-158.1734394,-1.9767429,-0.6998815,33.220,-152.723,-237.331,0.2013464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516278,1,OK,71.6044973,1.9057076,3.0914080,218.146,-68.085,-239.749,0.1658251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516278,1,OK,58.4190979,4.2098461,-7.8515245,302.087,-25.695,-235.927,0.0982102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516278,1,OK,151.3143969,-3.5525158,0.6581899,129.585,-112.079,-240.312,0.0669502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516286,1,OK,-154.6090029,-1.6933459,-0.9332263,34.137,-159.531,-237.732,0.0653592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516286,1,OK,71.1060709,0.9186510,4.8952108,216.081,-76.192,-240.840,0.0748333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516286,1,OK,57.5175626,3.9150238,-7.0199712,303.928,-36.761,-238.140,0.1500943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516286,1,OK,148.8553145,-3.1190120,0.9377775,129.019,-120.923,-238.319,0.0349472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516294,1,OK,-154.5053637,-0.0664055,-0.9910730,36.837,-164.371,-238.085,0.0206207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516294,1,OK,67.7200282,1.8104114,2.7099273,221.419,-88.981,-238.470,0.0774320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516294,1,OK,54.4695254,4.0549850,-7.8847577,307.326,-51.614,-236.582,0.1108752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516294,1,OK,150.0032269,-2.5917002,-0.1748937,133.642,-128.439,-239.896,0.0908627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516302,1,OK,-142.0339784,-1.5933933,-2.4160776,31.008,-171.369,-237.507,0.4106005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516302,1,OK,65.7673756,-0.0231377,4.7892030,225.351,-94.641,-244.510,0.0949691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516302,1,OK,53.0391138,2.8424824,-5.3590260,309.110,-58.757,-239.707,0.0522971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516302,1,OK,146.6849547,-3.6039810,0.2738560,132.568,-136.440,-241.044,0.0951529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516310,1,OK,-167.4791600,-4.3820642,-1.7591324,28.466,-176.809,-237.762,0.1743329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516310,1,OK,65.7984445,-0.2226285,4.9368055,228.179,-105.601,-246.233,0.0409113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516310,1,OK,50.2573522,2.8704118,-4.4831516,311.523,-72.112,-242.023,0.0425931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516310,1,OK,147.0307821,-5.5602962,0.5803828,131.583,-144.003,-246.730,0.1827106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516318,1,OK,-157.9429316,-2.6339052,-2.6860593,31.005,-178.321,-239.818,0.0981495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516318,1,OK,63.0022154,0.6243620,6.0809434,222.472,-117.408,-240.881,0.0965326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516318,1,OK,49.7957841,3.2622255,-3.2033130,309.086,-88.038,-240.535,0.1655428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516318,1,OK,144.9681690,-3.6914082,-0.3783922,134.355,-148.984,-237.968,0.1106080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516326,1,OK,-159.2393274,-4.3168425,-0.8949681,29.924,-186.502,-239.423,0.1113404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516326,1,OK,61.2297869,-0.1124727,5.3302516,230.872,-127.872,-243.878,0.0277297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516326,1,OK,46.9607828,2.5147796,-4.2994340,320.381,-103.327,-241.211,0.0315395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516326,1,OK,142.1082990,-6.2542052,1.8021049,131.864,-160.034,-248.210,0.1585723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516334,1,OK,-155.6294024,0.1693798,-1.3750992,38.188,-185.679,-242.457,0.0479561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516334,1,OK,58.6309784,-0.5399281,5.7876398,231.278,-137.681,-242.942,0.0786960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516334,1,OK,48.7477951,1.7468943,-1.8776199,318.222,-113.494,-241.654,0.0975647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516334,1,OK,141.6885165,-2.2029154,-1.3727561,142.367,-164.437,-240.628,0.0670886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516342,1,OK,-158.3490428,-1.7084008,-2.5781839,34.467,-185.207,-239.436,0.0320987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516342,1,OK,54.9302975,-0.6603098,6.1947157,236.023,-148.770,-247.631,0.1718647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516342,1,OK,47.5057580,0.9912443,-1.4758083,326.258,-127.980,-245.247,0.1082304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516342,1,OK,133.3911883,-7.3697239,1.6175323,130.670,-170.314,-244.745,0.1090973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516350,1,OK,-161.0833251,-2.7230482,-2.3222239,31.827,-187.474,-241.146,0.1534490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516350,1,OK,51.6690724,1.0806795,6.6712628,231.202,-160.594,-244.316,0.1020107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516350,1,OK,40.7375006,2.7596632,-0.4877831,319.295,-145.372,-244.947,0.2401807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516350,1,OK,134.9467369,-6.3205997,1.8701869,134.605,-179.564,-247.088,0.1604095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516358,1,OK,-155.7950158,-0.4462490,-2.9386223,36.175,-184.275,-241.990,0.0944320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516358,1,OK,52.3693868,-1.5290031,7.1532122,239.799,-168.319,-250.541,0.0412202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516358,1,OK,42.3049260,0.2668956,0.3558773,331.330,-156.173,-248.359,0.0768904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516358,1,OK,133.6437499,-5.6118768,-0.4847900,139.380,-180.691,-246.073,0.1442825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516366,1,OK,-158.9978433,-0.7350684,-2.2430514,36.212,-182.704,-239.810,0.0785733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516366,1,OK,50.3413577,-0.9063754,6.1778903,234.630,-177.592,-240.975,0.1231118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516366,1,OK,32.7305065,0.1983186,0.9556125,322.449,-169.332,-240.513,0.1985961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516366,1,OK,125.9813286,-3.8735698,0.4430128,138.891,-184.075,-239.766,0.0737304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516374,1,OK,-156.4619301,-0.8561637,-0.4799620,37.111,-182.372,-238.410,0.1026993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516374,1,OK,44.3361746,-0.7267894,5.0611950,239.625,-189.551,-241.827,0.0982305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516374,1,OK,36.6065469,-1.4729271,0.8080074,332.256,-187.738,-241.010,0.1472226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516374,1,OK,122.4272728,-2.7790781,1.4129903,139.369,-190.815,-240.722,0.0466380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516382,1,OK,-159.5525923,-0.6610593,-0.8482350,35.987,-176.632,-238.626,0.0564696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516382,1,OK,40.7797034,0.5260261,6.3364346,233.163,-197.612,-244.650,0.0814110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516382,1,OK,35.1462855,-1.1264389,2.4666910,322.722,-197.765,-240.511,0.2005484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516382,1,OK,117.5352001,-3.2110426,2.3993857,135.064,-191.604,-241.661,0.0277274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516390,1,OK,-160.9388434,-2.2596698,-2.4596878,31.082,-168.562,-237.817,0.0617101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516390,1,OK,36.9420784,-0.1487089,7.6403690,231.508,-201.743,-248.932,0.0921806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516390,1,OK,30.2099481,-0.6580314,4.5634176,321.143,-211.602,-250.789,0.1162370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516390,1,OK,116.5351656,-6.0564052,1.8299478,131.455,-188.020,-244.102,0.0968758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516398,1,OK,-160.2746878,-0.2793643,-1.4824066,36.189,-163.403,-239.972,0.0210253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516398,1,OK,35.3665962,-2.2648939,5.3309499,233.812,-205.808,-238.347,0.0740623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516398,1,OK,26.6406761,-2.8202663,2.3010447,320.050,-218.796,-236.423,0.0764111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516398,1,OK,112.0289681,-4.3862051,-0.7173385,137.379,-187.976,-240.304,0.0264332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516406,1,OK,-161.4700386,-2.6398013,-0.8077161,32.180,-158.415,-238.207,0.1035944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516406,1,OK,28.5037553,-1.3092197,7.3586242,229.529,-211.833,-244.366,0.0674652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516406,1,OK,21.1989288,-2.4335861,3.1241854,318.413,-231.710,-240.682,0.1683471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516406,1,OK,109.4483372,-5.3083245,1.0641547,132.101,-187.269,-242.874,0.0839931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516414,1,OK,-159.2015398,-0.6772201,-2.2528378,34.980,-147.114,-240.082,0.0656316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516414,1,OK,25.4860793,-2.3959687,7.8907319,227.823,-215.045,-245.756,0.0684562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516414,1,OK,19.0812552,-3.5687951,2.8607222,316.165,-243.017,-238.962,0.1199727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516414,1,OK,104.3460477,-5.2876776,0.1807414,133.009,-182.486,-243.243,0.0853276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516422,1,OK,-161.4678023,-2.0633624,-1.8235203,33.025,-140.473,-238.437,0.0452288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516422,1,OK,22.1804118,-3.6098336,9.1652232,222.740,-208.343,-240.913,0.0948913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516422,1,OK,15.4831071,-3.6209530,5.6730466,304.115,-241.496,-240.582,0.1461346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516422,1,OK,104.5805050,-5.8879580,0.1788771,130.859,-175.035,-241.331,0.0552376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516430,1,OK,-163.3699435,-2.7532786,-1.7085345,30.880,-131.509,-237.907,0.1002934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516430,1,OK,18.0236535,-3.4135811,8.6486031,222.455,-215.145,-245.398,0.1109460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516430,1,OK,13.2377773,-5.0669377,4.7586844,307.167,-253.811,-240.299,0.1535367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516430,1,OK,98.0907234,-4.3887961,2.7312343,126.232,-172.455,-244.762,0.0179588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516438,1,OK,-165.7950531,-2.7830728,0.5627875,32.987,-126.618,-237.702,0.1116535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516438,1,OK,14.6083057,-1.6911016,9.1901318,212.162,-210.498,-244.074,0.0720120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516438,1,OK,7.0642243,-2.3768386,6.8994234,289.316,-248.534,-244.752,0.1964907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516438,1,OK,97.2792513,-3.0432564,3.0504939,125.642,-166.652,-241.915,0.0443900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516446,1,OK,-163.3844254,-2.2061493,-2.3533354,32.448,-112.278,-238.983,0.0932759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516446,1,OK,14.3223412,-3.0060608,8.4986445,218.276,-212.520,-250.086,0.1094191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516446,1,OK,6.1938201,-5.5220550,5.2491240,303.089,-256.627,-242.691,0.1579886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516446,1,OK,93.6903390,-3.6914796,3.3901195,125.286,-158.735,-246.210,0.0896592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516454,1,OK,-164.9694519,-1.1192064,1.5296454,34.083,-102.196,-239.198,0.1273132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516454,1,OK,13.5317999,-4.2267848,8.2522108,211.312,-196.994,-236.096,0.0850282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516454,1,OK,1.9647751,-3.5282682,5.0008806,283.668,-244.560,-234.604,0.2325708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516454,1,OK,94.3902040,-2.6595501,-0.4716582,130.535,-148.773,-237.408,0.0426216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516462,1,OK,-160.9211227,-0.5533341,-1.4829813,35.828,-93.597,-238.095,0.0973926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516462,1,OK,11.1509840,-4.1080414,9.3126185,213.143,-192.712,-243.555,0.0688843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516462,1,OK,5.5689229,-4.6113092,4.9441371,291.024,-246.690,-242.879,0.1139542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516462,1,OK,92.5693719,-2.9194134,1.4286728,126.980,-141.320,-241.185,0.0286237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516470,1,OK,-163.9586824,-0.9315117,1.8621766,36.342,-90.129,-237.476,0.0683948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516470,1,OK,8.2401728,-3.9593115,8.4297562,207.819,-183.420,-235.611,0.1655548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516470,1,OK,6.1819742,-5.4617350,6.2025717,280.756,-228.335,-234.294,0.1308896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516470,1,OK,94.0430624,-0.4326601,0.5752063,127.486,-134.683,-236.576,0.1087797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516478,1,OK,-161.4479890,-1.3005849,-1.2650179,35.570,-76.019,-239.696,0.0434838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516478,1,OK,10.5146080,-4.6176538,8.3135685,214.252,-177.230,-242.221,0.0971829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516478,1,OK,6.7496340,-6.6011791,5.0255285,289.932,-228.913,-236.812,0.1310432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516478,1,OK,91.4060484,-2.1053031,0.5014195,129.945,-122.736,-240.539,0.0515944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516486,1,OK,-164.4493954,-0.1315976,-0.1982562,36.768,-66.972,-236.977,0.0701307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516486,1,OK,9.5002927,-3.3416296,8.5365924,209.554,-164.148,-239.105,0.0686091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516486,1,OK,3.5860930,-3.8701578,6.6260985,280.423,-212.199,-239.765,0.0619952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516486,1,OK,93.4121174,-2.1951568,0.5846309,128.314,-112.585,-237.883,0.0396002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516494,1,OK,-162.2208104,-0.3321369,-0.1086351,37.670,-58.867,-237.022,0.0475639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516494,1,OK,10.6613929,-2.5263501,8.6201379,208.887,-155.224,-242.391,0.0877814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516494,1,OK,3.1446278,-3.2530222,5.2471397,285.344,-205.010,-241.604,0.2223774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8516494,1,OK,92.8840193,-2.9384810,1.5462130,125.952,-100.873,-237.498,0.0721291,0
