Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588686,1,OK,-152.9627067,-0.5461742,-2.2868385,36.054,-147.206,-239.490,0.1196307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588686,1,OK,72.8402704,1.5902061,2.6203424,215.446,-52.881,-242.706,0.0832142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588686,1,OK,59.2783873,5.4321813,-10.6071672,298.530,-13.093,-235.988,0.1709615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588686,1,OK,154.5167813,-3.5291021,-0.1315296,127.804,-101.156,-243.599,0.0993995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588694,1,OK,-160.3455314,-3.7047182,-2.7395518,28.875,-155.037,-239.146,0.1934028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588694,1,OK,70.7476594,4.0423514,1.4136460,216.382,-69.714,-239.645,0.0493090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588694,1,OK,54.1481655,5.5715373,-10.8187474,302.628,-27.366,-239.181,0.1080176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588694,1,OK,149.2580848,-2.6547998,2.2062601,126.879,-113.588,-240.481,0.0946804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588702,1,OK,-154.2423184,-2.4122073,-3.7490834,31.090,-159.021,-239.271,0.0379384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588702,1,OK,74.1629716,1.8805873,3.6542026,217.369,-74.674,-243.662,0.1683563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588702,1,OK,59.4922963,5.8692132,-8.9756397,302.690,-36.303,-238.967,0.1253959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588702,1,OK,150.4783731,-3.9652990,0.4983659,127.335,-117.403,-241.386,0.0673206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588710,1,OK,-148.6043705,-3.0238009,-2.6153145,30.631,-169.572,-236.499,0.2692856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588710,1,OK,66.3770298,4.0160832,1.5880998,220.848,-90.435,-240.706,0.1317406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588710,1,OK,49.7934638,5.6329596,-10.0040789,306.028,-53.288,-239.914,0.1176644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588710,1,OK,146.8537666,-1.5199952,2.6990713,130.075,-131.498,-237.784,0.0827924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588718,1,OK,-155.9358663,-0.4508527,-1.7511114,36.802,-174.205,-239.139,0.1004149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588718,1,OK,66.2875835,2.2236191,1.6969824,226.151,-98.448,-242.129,0.0488827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588718,1,OK,54.1924897,5.8420984,-8.6593083,307.582,-65.255,-238.910,0.2622206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588718,1,OK,147.3897998,-0.8484309,0.9992652,135.476,-138.350,-240.348,0.0451954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588726,1,OK,-152.3747001,0.6507270,-1.8225432,38.758,-177.228,-242.822,0.0841478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588726,1,OK,65.6330115,2.8010787,1.6492655,225.444,-110.180,-237.948,0.1036355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588726,1,OK,48.8110334,4.9944804,-9.9389198,314.230,-80.968,-236.870,0.0983150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588726,1,OK,143.8305001,-0.5033293,0.7879557,136.345,-145.400,-238.017,0.0551244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588734,1,OK,-156.0442130,-1.9588225,-0.7407786,33.940,-183.024,-237.930,0.0539961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588734,1,OK,63.2564598,1.4378652,4.8969305,224.023,-116.193,-244.122,0.0595584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588734,1,OK,52.8218825,4.4275941,-4.5115924,311.176,-86.261,-244.553,0.0845833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588734,1,OK,145.8326623,-2.7284267,0.4586471,135.657,-151.099,-241.843,0.0899024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588742,1,OK,-159.3590665,-2.5861130,-2.2653588,32.314,-185.572,-241.572,0.0965265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588742,1,OK,58.5941230,2.4150059,3.1503597,231.672,-131.728,-244.689,0.1031567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588742,1,OK,51.9602679,4.4314474,-7.8591728,323.135,-106.906,-238.752,0.2000200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588742,1,OK,135.8494541,-2.6206427,2.3383589,133.027,-160.190,-241.192,0.1548769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588750,1,OK,-157.0947040,-3.1512736,-1.2847318,31.298,-188.129,-238.644,0.0599696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588750,1,OK,58.5597508,1.8294455,4.5987612,233.833,-140.601,-248.220,0.0460684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588750,1,OK,49.3909307,4.0634002,-4.8635540,323.192,-118.582,-243.633,0.1236076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588750,1,OK,140.8742485,-4.5032323,2.3997480,136.492,-169.273,-249.580,0.2280480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588758,1,OK,-156.1974505,-2.5861064,-1.6225393,33.438,-188.452,-239.374,0.0648007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588758,1,OK,58.3638972,1.4958389,3.6185375,236.835,-151.375,-245.447,0.0963556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588758,1,OK,50.3442033,3.1780661,-4.9473187,327.395,-130.408,-241.739,0.1752383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588758,1,OK,135.4936420,-1.8475593,1.4259164,139.463,-171.855,-241.757,0.0500855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588766,1,OK,-158.9272164,-2.7449753,-1.0668488,32.435,-188.425,-237.155,0.0793852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588766,1,OK,54.9524743,1.5124857,5.5768822,229.267,-157.637,-242.083,0.1646224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588766,1,OK,46.1988798,3.1803991,-1.3627352,318.598,-141.127,-244.978,0.1450890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588766,1,OK,132.5114105,-3.1812515,1.1269244,137.955,-175.379,-239.148,0.0384031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588774,1,OK,-158.6107704,-1.0619064,-0.9332329,36.431,-186.369,-238.524,0.0650819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588774,1,OK,47.9381693,2.1493791,4.4982389,236.087,-170.641,-244.984,0.1549325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588774,1,OK,42.5622091,2.5851933,-3.3738287,329.155,-160.072,-241.931,0.1809035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588774,1,OK,127.5359748,-3.2600032,3.3085841,134.596,-181.922,-241.775,0.0690125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588782,1,OK,-156.4356506,-0.0097165,-0.9680910,37.848,-182.563,-239.783,0.0348507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588782,1,OK,44.8244546,2.1060548,5.2133646,234.315,-177.918,-244.729,0.1428972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588782,1,OK,40.9987615,2.1935074,0.5841099,322.208,-170.293,-246.351,0.1011089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588782,1,OK,129.1646498,-2.4563030,2.0767632,139.753,-186.107,-243.274,0.1567580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588790,1,OK,-159.4197508,-1.8996521,-1.6961934,33.178,-177.258,-237.684,0.0295211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588790,1,OK,43.7862190,0.2702000,5.3036152,238.406,-184.753,-247.093,0.1527648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588790,1,OK,40.7076235,-0.3789578,0.8516118,330.873,-181.656,-247.269,0.1260784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588790,1,OK,123.3933950,-3.1228102,1.9168712,136.364,-183.714,-241.553,0.0622747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588798,1,OK,-163.4557705,-2.6463382,-0.2391310,31.733,-175.875,-238.757,0.1364576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588798,1,OK,40.3221876,1.3511614,4.8679896,231.502,-191.230,-239.502,0.0940113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588798,1,OK,26.6572380,1.0517854,1.8648060,316.542,-191.296,-241.564,0.2468282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588798,1,OK,120.3018703,-2.0994468,1.5484235,138.191,-185.804,-239.679,0.0764738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588806,1,OK,-158.0306121,-1.1627945,-0.9881832,34.504,-167.629,-239.019,0.0634853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588806,1,OK,37.5524447,1.3667065,6.0437150,234.542,-202.382,-251.115,0.0474158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588806,1,OK,28.7362026,-1.0288745,1.2974673,332.026,-209.935,-246.692,0.1497921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588806,1,OK,115.2786964,-4.0062028,2.0674757,134.857,-186.449,-244.622,0.1110838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588814,1,OK,-163.5578487,-4.5816157,-0.5569529,27.806,-162.769,-238.314,0.1259864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588814,1,OK,33.2159211,0.2929914,5.6660066,229.337,-202.627,-241.679,0.1164284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588814,1,OK,25.7335879,-0.2693143,1.5503368,314.767,-218.550,-239.187,0.1123071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588814,1,OK,111.2124940,-3.4422029,1.3831757,135.261,-184.509,-242.039,0.0320311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588822,1,OK,-158.9552156,-0.9603635,-0.6034544,35.275,-153.051,-238.007,0.0546407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588822,1,OK,28.2164543,-1.8636485,5.8676483,233.368,-205.909,-242.016,0.1215377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588822,1,OK,23.5192554,-2.4586761,0.8469325,322.160,-232.216,-239.022,0.0901879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588822,1,OK,109.4128602,-3.4931696,0.3615334,136.020,-179.257,-240.753,0.0420061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588830,1,OK,-162.9554461,-1.4179286,0.8743831,34.940,-147.884,-238.112,0.1092431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588830,1,OK,22.5468514,-1.5398227,6.4142400,225.125,-204.033,-237.259,0.1466935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588830,1,OK,17.7661085,-1.6788076,3.1848419,304.319,-231.166,-236.957,0.0744561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588830,1,OK,106.6577118,-1.8696745,0.3378184,135.661,-175.668,-238.045,0.0767568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588838,1,OK,-160.6794642,-0.4289885,-1.3936703,36.013,-134.767,-239.479,0.0298512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588838,1,OK,20.2062230,-0.7111756,7.6314583,224.463,-208.388,-248.899,0.0502980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588838,1,OK,14.6323050,-2.2786149,4.1165059,309.332,-242.883,-246.193,0.0657254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588838,1,OK,103.5107277,-3.0448082,2.7329277,130.640,-168.972,-243.675,0.0608669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588846,1,OK,-164.0220232,-1.8852671,-2.6946545,32.448,-124.537,-239.434,0.0782086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588846,1,OK,18.0257418,-1.7885633,6.2524499,223.889,-206.940,-243.796,0.1877369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588846,1,OK,8.0360225,-3.3845533,3.6993965,303.491,-241.308,-237.203,0.2820773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588846,1,OK,100.2619394,-1.6417062,3.0110124,131.080,-162.575,-243.209,0.0514717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588854,1,OK,-161.6787934,-1.6879903,-3.1055575,33.257,-115.115,-239.541,0.0721098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588854,1,OK,16.7361290,-2.1730953,6.3438273,223.047,-202.622,-244.444,0.1054518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588854,1,OK,12.4027864,-4.8201231,2.2495066,307.916,-245.851,-237.359,0.1168389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588854,1,OK,97.3549854,-1.8694025,3.1313333,130.427,-154.125,-243.906,0.0384117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588862,1,OK,-160.5358030,-1.6654085,-2.4704987,33.011,-106.023,-238.924,0.0705709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588862,1,OK,13.2962919,-1.6571636,6.6256960,215.669,-195.117,-241.432,0.0734396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588862,1,OK,6.6772192,-2.0329802,2.0251690,293.227,-242.406,-239.216,0.0645643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588862,1,OK,95.2460360,-0.9202269,2.2554825,129.789,-147.466,-240.637,0.0402223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588870,1,OK,-163.0104691,-1.3046800,0.0049083,32.821,-93.500,-236.934,0.1203884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588870,1,OK,11.2647522,-1.2989252,6.7021178,212.248,-188.634,-240.092,0.1265918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588870,1,OK,8.8049890,-1.9628634,2.4749891,288.623,-236.585,-239.604,0.2462696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588870,1,OK,94.8329689,-0.4213093,3.4091455,127.451,-140.220,-240.373,0.0423146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588878,1,OK,-163.4483834,-0.5446042,-2.2187276,34.940,-86.559,-237.412,0.0637179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588878,1,OK,10.9263574,-2.3469879,5.6018845,215.810,-184.897,-240.662,0.0868851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588878,1,OK,6.9725367,-4.3047597,1.6689866,291.556,-234.240,-232.719,0.1814631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588878,1,OK,93.0547272,0.0048406,3.1015217,127.836,-130.091,-240.367,0.0474502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588886,1,OK,-165.2893623,-1.3340062,0.3100052,35.571,-81.662,-238.122,0.1073309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588886,1,OK,9.4881921,-0.5784859,6.4986076,210.350,-174.088,-241.726,0.0814440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588886,1,OK,0.0886195,-1.5327211,4.6219663,281.190,-223.150,-241.505,0.1844691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588886,1,OK,94.8491733,0.2866120,3.5257164,127.531,-122.178,-239.300,0.0603459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588894,1,OK,-163.1347859,-0.3338528,-2.7531133,35.394,-66.473,-237.272,0.0564928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588894,1,OK,11.7455039,-1.8875035,7.7762857,214.728,-163.922,-247.230,0.1188599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588894,1,OK,2.7578698,-4.5373464,5.5050559,293.601,-215.029,-242.703,0.1670593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588894,1,OK,94.9579730,-1.9928475,4.5155840,125.397,-109.890,-244.187,0.0942311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588902,1,OK,-166.2447975,-0.5107376,0.4280423,38.064,-63.022,-240.200,0.1224839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588902,1,OK,8.3780612,-1.9064137,5.7561487,212.327,-155.444,-236.127,0.0850794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588902,1,OK,2.4692572,-3.5889190,3.4819179,283.882,-203.953,-232.150,0.2039695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588902,1,OK,92.9145680,1.4493499,1.5064495,132.462,-105.611,-239.050,0.0445232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588910,1,OK,-160.3071614,-0.1503703,-1.6345251,36.149,-49.007,-235.956,0.0527856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588910,1,OK,11.8232903,-0.9946676,6.7864611,213.994,-145.671,-244.664,0.0257162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588910,1,OK,7.1641461,-3.4371322,3.8650313,293.036,-195.493,-242.768,0.1860595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588910,1,OK,94.7031304,-1.7042722,2.9252711,128.574,-91.172,-240.241,0.0455815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588918,1,OK,-165.5147218,-0.6004073,0.8599400,37.669,-45.391,-239.275,0.1002782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588918,1,OK,8.9057081,-1.6818951,6.0187841,214.549,-134.251,-237.768,0.1424501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588918,1,OK,4.9343335,-2.5164353,2.7672604,287.552,-180.773,-235.376,0.1366493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588918,1,OK,94.3860171,-0.1115432,1.2398044,130.791,-84.839,-236.713,0.0719015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588926,1,OK,-162.2568124,-1.6718653,-2.3975073,34.559,-30.675,-238.477,0.0473518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588926,1,OK,15.0943289,-2.5609649,7.1979264,220.862,-122.854,-245.834,0.0483733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588926,1,OK,6.8167551,-2.7115443,1.5199316,299.246,-172.667,-240.638,0.0545625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588926,1,OK,95.8460113,-2.3749587,2.6649624,129.433,-72.513,-242.058,0.0848124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588934,1,OK,-163.4569948,-1.3954938,1.0842424,35.829,-28.150,-239.542,0.0647730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588934,1,OK,13.8671454,-1.7781162,5.9029576,216.760,-114.608,-239.097,0.1252179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588934,1,OK,7.1204495,-1.2326716,2.0266753,293.388,-155.296,-238.937,0.1237647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588934,1,OK,97.8421133,-0.0489594,2.0919819,131.296,-68.878,-241.596,0.1000879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588942,1,OK,-161.6594578,-0.1875516,-0.5682892,38.053,-18.313,-237.056,0.0375268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588942,1,OK,16.4937862,-2.0757808,8.6729396,219.391,-98.705,-244.655,0.1149758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588942,1,OK,11.6366553,-1.7608948,2.6160051,302.424,-142.475,-243.857,0.1257754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588942,1,OK,97.2455449,-3.3756502,1.1204811,131.973,-54.066,-238.665,0.0638429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588950,1,OK,-161.0985854,-0.6662955,-0.0456839,37.261,-11.117,-238.340,0.0418521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588950,1,OK,15.1547580,-2.9011922,6.0373841,222.571,-94.034,-238.305,0.0870183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588950,1,OK,7.3244705,-1.6662117,1.1375575,300.486,-133.860,-237.423,0.1166346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588950,1,OK,97.7786655,-1.8209845,0.1305991,135.076,-49.056,-240.633,0.0261679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588958,1,OK,-160.1272671,-1.2928950,-0.8180140,36.644,-4.772,-239.945,0.0365260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588958,1,OK,18.9413873,-3.1677809,8.5519897,226.685,-79.431,-245.048,0.0326158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588958,1,OK,13.9056261,-2.9028237,2.3421093,311.028,-118.071,-241.558,0.1400269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588958,1,OK,102.6753837,-3.1028326,1.2707760,134.883,-39.158,-243.041,0.0867562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588966,1,OK,-160.9185909,-0.4674230,-0.6836004,37.620,1.414,-238.077,0.0572209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588966,1,OK,18.5802097,-2.6412621,8.3243333,227.372,-68.885,-244.796,0.0268701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588966,1,OK,14.5821250,-2.3232633,1.6565273,312.142,-108.270,-241.673,0.1218198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588966,1,OK,102.1825210,-3.3121032,0.5971636,135.561,-29.288,-239.310,0.0661598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588974,1,OK,-158.5565614,-1.2830999,-0.5007821,37.564,4.868,-240.159,0.0244039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588974,1,OK,19.6944302,-2.0710803,8.1292408,228.491,-59.804,-243.105,0.1018505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588974,1,OK,8.7802625,-0.6337556,2.8984724,310.015,-94.996,-243.423,0.1315217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588974,1,OK,103.5234954,-3.2158115,0.9469155,137.577,-23.207,-241.749,0.0378396,0
