Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617806,1,OK,-158.0542349,-0.5564796,-0.0745071,38.789,10.490,-240.816,0.0416502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617806,1,OK,21.4729908,-6.1148439,13.2479461,233.929,-44.296,-244.960,0.0834127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617806,1,OK,11.4633353,-3.4214846,8.7004294,314.952,-74.265,-245.873,0.1211928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617806,1,OK,108.3571041,-9.4768618,-4.0238370,141.072,-12.686,-241.370,0.0308587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617814,1,OK,-156.6978152,-1.0479365,-1.4822635,37.381,11.760,-238.523,0.0437363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617814,1,OK,27.2339489,-7.0883053,15.6363295,238.128,-25.418,-248.712,0.1080041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617814,1,OK,20.1158267,-5.1334689,9.4768735,326.267,-53.173,-249.344,0.0623420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617814,1,OK,111.1968210,-11.9314373,-2.9340704,140.543,-2.419,-243.485,0.0707416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617822,1,OK,-158.5068383,-0.7226217,-0.2940232,38.647,9.026,-239.712,0.0715454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617822,1,OK,28.3435286,-5.7738434,13.1854134,239.127,-20.658,-245.009,0.0849842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617822,1,OK,13.8814363,-3.2510724,7.9166291,328.604,-43.047,-245.905,0.1977793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617822,1,OK,117.6376944,-9.7180710,-3.5308676,142.508,-0.428,-242.899,0.0754759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617830,1,OK,-157.3426282,-0.7577542,-0.7659529,38.136,7.379,-237.530,0.0288489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617830,1,OK,33.5059300,-5.0763990,14.1806565,238.004,-9.038,-247.307,0.0281285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617830,1,OK,22.2796269,-3.1194884,8.3563675,329.875,-26.566,-248.850,0.0561864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617830,1,OK,116.7608690,-10.4789052,-2.4969298,139.651,2.726,-238.621,0.0628870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617838,1,OK,-156.7949111,-0.9322050,-0.1609499,37.367,3.390,-238.064,0.0460763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617838,1,OK,38.8616790,-6.3785509,12.6812234,242.697,0.531,-246.258,0.0809573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617838,1,OK,26.9586122,-4.6454173,7.6131368,334.768,-9.043,-244.794,0.1290566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617838,1,OK,122.2363840,-9.6773569,-2.6920049,142.255,7.439,-243.281,0.0917344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617846,1,OK,-156.7129374,-0.9735115,-1.2319255,38.078,-0.450,-240.168,0.0318667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617846,1,OK,42.6265562,-6.7810503,14.1503991,242.000,15.207,-245.994,0.0167440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617846,1,OK,30.6548298,-3.5975662,9.0941567,330.389,12.456,-245.313,0.0734083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617846,1,OK,129.9143512,-10.8556831,-3.0688588,140.694,11.472,-243.413,0.0951736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617854,1,OK,-155.7817745,-0.6644368,-1.6285056,36.530,-3.596,-236.771,0.0453662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617854,1,OK,47.5545178,-6.9642564,12.3326818,241.429,20.857,-244.037,0.0776839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617854,1,OK,37.0258612,-3.8705141,6.5272160,331.907,24.048,-243.101,0.0602463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617854,1,OK,128.5309069,-8.9345089,-2.6455961,139.279,9.169,-238.808,0.0757202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617862,1,OK,-156.0503014,-1.1227682,0.4421135,37.964,-14.063,-240.281,0.0405770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617862,1,OK,51.2939601,-4.9739489,11.3512400,236.661,21.470,-243.326,0.1102621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617862,1,OK,39.7121273,-3.6323870,5.8332396,330.155,34.893,-242.023,0.0691262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617862,1,OK,134.3353416,-7.6158544,-2.5677944,140.132,6.943,-240.601,0.0229639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617870,1,OK,-155.8541882,-0.4339456,-1.9223924,36.560,-15.277,-235.582,0.0241525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617870,1,OK,59.0115242,-6.6794963,9.5439710,237.148,29.960,-240.300,0.0960591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617870,1,OK,48.9012657,-4.8845984,4.3253773,327.379,48.985,-237.145,0.1547596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617870,1,OK,137.4208190,-8.2757201,-2.3026008,136.857,7.432,-240.028,0.0470796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617878,1,OK,-158.0992087,-0.7308392,0.7100305,37.863,-27.142,-240.730,0.0694402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617878,1,OK,59.8602434,-6.3987937,10.2509297,233.655,36.687,-240.810,0.1167725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617878,1,OK,47.6700224,-5.1164018,5.3349208,320.450,66.370,-235.176,0.1502698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617878,1,OK,142.8267852,-6.9521854,-3.3645547,138.340,3.110,-240.317,0.0531137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617886,1,OK,-155.8000268,0.4689075,-3.0063843,37.136,-27.733,-237.047,0.0261719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617886,1,OK,66.6727555,-6.3101273,8.6683624,228.429,40.053,-237.689,0.1444340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617886,1,OK,58.9983974,-4.3775241,2.9452152,313.566,72.690,-234.195,0.1732114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617886,1,OK,144.8894153,-8.4895937,-3.5371198,134.116,2.444,-239.289,0.0383714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617894,1,OK,-158.7958058,-1.7065936,1.0612741,36.562,-42.313,-240.437,0.0971958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617894,1,OK,68.7642281,-3.2845279,6.1610625,226.885,35.376,-238.524,0.0845401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617894,1,OK,57.4095112,-2.2780034,0.9754551,310.062,75.609,-235.929,0.0410846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617894,1,OK,147.6720350,-5.0302258,-2.3841949,136.281,-6.195,-238.400,0.0895738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617902,1,OK,-156.0997746,0.2158762,-2.2780140,37.009,-43.179,-235.672,0.0457462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617902,1,OK,74.1585113,-2.9248376,6.2167926,221.955,36.713,-239.672,0.0684469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617902,1,OK,64.1385264,-2.1655558,-1.0009499,304.248,82.210,-232.845,0.1763046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617902,1,OK,147.0453919,-5.4739696,-1.1418820,131.097,-9.399,-236.646,0.0829668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617910,1,OK,-158.5916423,-0.8648366,0.6483669,37.625,-55.855,-239.285,0.0870637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617910,1,OK,75.9785322,-3.0213473,5.1857546,221.202,34.544,-238.502,0.1249786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617910,1,OK,61.3941107,-2.1096489,-1.8915502,300.616,84.577,-231.967,0.0370488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617910,1,OK,151.1672541,-3.3150862,-0.2193466,133.736,-16.759,-240.584,0.0543374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617918,1,OK,-156.3315219,-1.6219475,-2.1874625,34.228,-59.561,-237.697,0.0414959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617918,1,OK,77.1067561,-2.9609157,5.8546942,217.820,30.459,-238.778,0.0642307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617918,1,OK,64.8375043,-1.2342829,-1.7710243,296.301,79.737,-233.451,0.0641975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617918,1,OK,151.2531987,-4.8542839,-1.4571917,131.150,-19.294,-238.762,0.0272677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617926,1,OK,-159.6528226,-0.4550062,-1.3562621,36.368,-67.415,-237.501,0.0917807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617926,1,OK,77.5680235,-2.7243240,5.6391384,217.608,24.186,-238.711,0.0458014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617926,1,OK,64.3742058,-1.8705902,-2.0513046,296.221,77.168,-232.138,0.0833628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617926,1,OK,152.7459082,-3.0061750,0.0930645,131.250,-29.128,-238.592,0.0488623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617934,1,OK,-154.2442414,0.3755060,-0.4694623,38.947,-76.651,-237.075,0.0539915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617934,1,OK,77.6877768,-3.4035256,7.5162220,212.759,18.376,-238.449,0.0489167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617934,1,OK,67.2702474,-1.8462782,-0.3648326,292.117,69.804,-233.302,0.0967818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617934,1,OK,153.7081399,-4.7473123,-1.3967831,129.140,-33.562,-236.752,0.0548297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617942,1,OK,-157.2692588,0.6245857,-1.6055071,37.741,-81.069,-237.414,0.0609137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617942,1,OK,78.2528251,-3.5884934,6.0237860,216.110,11.058,-237.916,0.0806478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617942,1,OK,66.4898793,-1.9721551,-2.0270724,296.123,62.290,-231.959,0.0908632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617942,1,OK,153.5231698,-3.7920665,-0.5837399,130.025,-42.539,-238.246,0.0260997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617950,1,OK,-153.9820416,0.1216109,-1.8637515,37.916,-89.517,-239.403,0.0508452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617950,1,OK,77.7317555,-5.3197143,7.5080487,215.056,7.627,-238.098,0.0613187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617950,1,OK,64.2497957,-2.3264417,-0.3722805,293.092,57.116,-232.531,0.0456057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617950,1,OK,154.5641801,-6.1083123,-3.0954833,130.073,-45.034,-239.376,0.1031878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617958,1,OK,-157.0418727,-1.3132661,-1.7047649,34.836,-97.685,-239.767,0.0757382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617958,1,OK,76.8902013,-5.0173446,7.5777657,214.766,-0.653,-238.908,0.0386050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617958,1,OK,64.0678501,-2.8854279,-0.9477854,294.728,49.183,-231.070,0.0649388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617958,1,OK,154.1857911,-6.0005751,-2.1263679,128.410,-53.710,-240.365,0.0207887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617966,1,OK,-156.5718204,0.1970309,-0.0065581,39.047,-107.017,-237.844,0.0639330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617966,1,OK,73.6058287,-3.5535209,8.3303342,212.699,-12.404,-237.846,0.0298704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617966,1,OK,61.5374679,-1.3518753,0.0490375,294.418,35.821,-234.690,0.0625075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617966,1,OK,154.5468759,-6.0396050,-2.8221913,129.711,-61.339,-237.464,0.0753217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617974,1,OK,-155.2572399,1.0190967,-3.0495964,36.709,-107.746,-237.696,0.0134230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617974,1,OK,74.6630405,-4.2978563,7.6635347,215.027,-18.331,-238.048,0.1286698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617974,1,OK,63.4924254,-1.5039376,-0.2682260,295.716,26.078,-233.025,0.1097350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617974,1,OK,154.2162827,-6.5336123,-3.2179319,127.460,-66.345,-237.497,0.0226468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617982,1,OK,-156.1504983,-0.5008966,-1.2038483,36.056,-119.760,-237.208,0.0923295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617982,1,OK,71.3851539,-4.0505763,8.8656443,214.898,-26.617,-240.188,0.1045458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617982,1,OK,60.7869069,-2.6845568,1.2902991,297.627,20.946,-235.596,0.0860892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617982,1,OK,152.2087029,-6.0061493,-2.1702293,129.326,-76.485,-238.206,0.0925346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617990,1,OK,-155.2067771,-0.9786332,-1.7959990,35.190,-126.287,-238.416,0.0383346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617990,1,OK,75.0656957,-6.1911287,8.4857184,217.300,-31.485,-240.715,0.0677029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617990,1,OK,61.5452079,-3.6007102,1.5953431,298.821,12.399,-234.142,0.1344962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617990,1,OK,153.6134277,-6.9361346,-3.1026379,128.012,-80.769,-240.944,0.0612103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617998,1,OK,-155.2051317,-1.4740881,-1.7409502,33.891,-133.457,-237.235,0.0919530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617998,1,OK,71.9186571,-2.5979975,7.7955922,215.462,-50.243,-236.812,0.1599422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617998,1,OK,58.4639866,-1.8223042,1.1959442,301.037,-5.109,-235.367,0.0912220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617998,1,OK,149.8195040,-2.9186235,-0.6137617,131.950,-95.653,-234.055,0.0892916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618006,1,OK,-150.8806176,0.3280202,-3.1422630,35.842,-137.782,-239.430,0.1181411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618006,1,OK,74.1379415,-5.8301881,9.3635413,217.033,-51.659,-240.760,0.1790904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618006,1,OK,61.7940583,-3.7293018,2.7731255,301.744,-8.151,-236.227,0.1095781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618006,1,OK,151.6783724,-7.3173158,-3.2276001,128.223,-96.974,-239.974,0.0228968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618014,1,OK,-158.7901673,-1.9449117,-2.4343952,32.157,-147.212,-239.785,0.0861942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618014,1,OK,68.7589529,-3.4291572,8.0803226,219.671,-66.824,-238.729,0.0364840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618014,1,OK,56.4818969,-1.6300155,0.7583138,304.831,-26.935,-235.374,0.1308018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618014,1,OK,149.1946133,-4.6000940,-1.8753243,133.131,-110.486,-238.444,0.0441031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618022,1,OK,-156.9274291,-3.9783778,-3.6575183,27.937,-154.048,-240.756,0.0645748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618022,1,OK,70.0056851,-5.7351738,8.3699687,226.275,-71.241,-244.310,0.0261627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618022,1,OK,58.2701921,-1.6484004,1.1144327,306.753,-36.133,-237.609,0.1121662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618022,1,OK,149.3453760,-8.0239031,-2.4963984,130.877,-116.042,-245.738,0.0758602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618030,1,OK,-156.7007646,-0.5293831,-2.9330462,34.178,-157.038,-239.446,0.0945654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618030,1,OK,69.8272965,-3.8020089,7.8084496,222.102,-85.786,-238.653,0.1958593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618030,1,OK,56.9234937,-1.2673006,0.2906194,308.313,-48.880,-235.462,0.1019886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618030,1,OK,147.7940337,-5.4321873,-2.2337572,132.954,-125.058,-238.481,0.0597535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618038,1,OK,-140.8732799,-0.1266837,-3.3668524,34.401,-162.789,-239.134,0.2273970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618038,1,OK,68.3188738,-4.9656975,9.4870274,221.870,-91.868,-241.577,0.0714573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618038,1,OK,53.6062296,-1.8009842,2.3738301,308.073,-55.974,-239.207,0.0441269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618038,1,OK,146.8683962,-6.9132266,-2.4998957,131.617,-131.527,-239.604,0.0419010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618046,1,OK,-162.0302085,-2.1952359,-3.9026372,32.246,-169.067,-240.459,0.1898657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618046,1,OK,66.4731943,-3.7636477,7.7427891,225.902,-106.164,-239.388,0.0858875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618046,1,OK,48.9736792,-1.4294809,0.0979825,314.826,-74.033,-235.714,0.0543055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618046,1,OK,145.1445656,-6.1310015,-1.9272761,134.270,-140.907,-241.376,0.0497555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618054,1,OK,-156.0256212,-2.4273172,-1.2579006,32.735,-177.873,-239.471,0.0618510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618054,1,OK,63.6043212,-4.1311398,8.5152301,232.271,-115.895,-245.792,0.0534269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618054,1,OK,51.5807314,-1.3814614,0.9032008,319.601,-86.474,-240.027,0.1222901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618054,1,OK,141.8504456,-6.9650971,-0.3830231,132.980,-150.950,-244.636,0.0145646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618062,1,OK,-157.4613255,-1.5520496,-1.2770348,34.960,-180.797,-239.430,0.0316748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618062,1,OK,60.8330684,-3.4757587,8.4750106,232.018,-127.074,-245.006,0.0477537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618062,1,OK,53.5730008,-1.8235649,1.1407649,321.339,-97.928,-240.081,0.2036390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618062,1,OK,141.7947983,-5.3002587,-1.0893947,136.545,-157.894,-241.966,0.0451916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618070,1,OK,-157.7463774,-2.3509279,-1.1944338,33.748,-184.498,-239.042,0.1173006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618070,1,OK,57.5218769,-3.1952641,9.4108907,228.276,-135.144,-241.175,0.0795005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618070,1,OK,43.0545307,-0.0230056,4.0808013,312.640,-111.788,-243.505,0.1757779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618070,1,OK,137.6902979,-6.9570930,0.0026761,132.028,-162.549,-240.070,0.0968661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618078,1,OK,-156.3619357,-0.5796866,-1.8441727,36.970,-184.186,-239.921,0.0240310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618078,1,OK,58.1415475,-3.5462896,7.9798237,234.071,-146.136,-241.561,0.0797651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618078,1,OK,43.0958445,-1.6711088,2.2995482,323.347,-125.429,-238.983,0.1733666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618078,1,OK,141.6595721,-4.6653408,-2.2724532,141.742,-170.089,-241.563,0.1827351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618086,1,OK,-160.0322800,-2.1153955,-1.6506854,33.079,-187.680,-240.544,0.1182572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618086,1,OK,56.2639942,-3.2505639,8.8558333,234.707,-157.001,-245.264,0.0651316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618086,1,OK,38.2011538,-0.6462295,3.8241058,322.205,-140.229,-244.876,0.2565580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618086,1,OK,130.0789760,-6.6516244,0.2273896,134.709,-175.641,-241.954,0.1419776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618094,1,OK,-157.6558206,-1.8708855,-1.3896169,35.095,-189.138,-240.542,0.0822692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618094,1,OK,49.9974038,-3.6056441,8.3305253,241.993,-167.536,-247.506,0.1740293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618094,1,OK,46.8743334,-3.6316722,2.3859525,335.971,-154.526,-242.796,0.2637463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618094,1,OK,134.2612527,-6.3913387,0.3516063,139.330,-187.534,-249.980,0.2507722,0
