Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538966,1,OK,-162.1133724,-2.8902478,-1.6199966,31.097,-124.796,-239.218,0.0420499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538966,1,OK,14.9875776,-3.0940091,9.2226994,220.508,-212.680,-247.143,0.0781316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538966,1,OK,11.7720843,-7.4167910,7.2681801,309.152,-253.027,-241.947,0.0868092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538966,1,OK,96.9885296,-3.4841638,2.8827957,127.208,-166.330,-244.746,0.0301785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538974,1,OK,-165.7871119,-2.7390358,-1.5851337,31.507,-115.250,-239.056,0.1390832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538974,1,OK,13.2035533,-3.2005467,8.9411367,216.777,-205.136,-243.573,0.1154728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538974,1,OK,6.9709406,-5.7099223,7.8751689,294.735,-244.601,-238.775,0.1454847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538974,1,OK,98.0487648,-3.1628070,2.2010926,127.807,-157.046,-242.884,0.0802968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538982,1,OK,-166.7643101,-0.2681399,-1.3445310,35.596,-101.952,-237.628,0.4230053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538982,1,OK,12.3405509,-3.4998474,9.4812028,214.231,-198.534,-244.648,0.1145025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538982,1,OK,5.2263631,-5.0221134,7.4167702,291.379,-245.580,-242.275,0.2435953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538982,1,OK,95.3863530,-4.0869001,0.9353460,128.743,-145.516,-240.968,0.0688633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538990,1,OK,-165.0812688,-1.2671327,-2.1364636,32.636,-91.582,-237.750,0.3468323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538990,1,OK,10.9100416,-3.4989360,8.9217444,211.637,-192.882,-243.115,0.2413775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538990,1,OK,4.0787825,-6.0172734,7.6322551,288.900,-240.168,-239.771,0.1410702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538990,1,OK,94.4199080,-2.7138149,2.8469080,125.111,-139.761,-242.712,0.0882403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538998,1,OK,-164.6819543,-2.4379409,0.5789197,33.780,-91.050,-239.504,0.1106649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538998,1,OK,10.8879232,-2.8791486,8.3600086,211.045,-188.130,-244.941,0.0649035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538998,1,OK,3.0556307,-7.0463243,7.9174336,290.668,-237.533,-238.808,0.1590460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538998,1,OK,94.8166299,-1.3430530,3.1155859,126.035,-132.873,-242.999,0.0571969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539006,1,OK,-164.2056008,-1.5827732,-1.4302400,33.737,-76.814,-239.652,0.0729614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539006,1,OK,7.7885057,-3.0231685,7.8649606,211.319,-180.205,-243.576,0.0589670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539006,1,OK,6.3404724,-8.2453695,7.5490490,288.870,-231.362,-237.819,0.1043564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539006,1,OK,93.4151554,-0.8772546,2.6642446,126.833,-124.294,-243.557,0.0448425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539014,1,OK,-163.7573411,-0.2507627,1.0463938,37.781,-71.626,-237.730,0.0688199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539014,1,OK,8.8792271,-3.8323379,8.3611122,209.469,-166.384,-237.686,0.0846932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539014,1,OK,6.9826178,-7.9057418,9.2824981,282.703,-212.043,-235.685,0.0776255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539014,1,OK,92.9255570,-0.6172577,1.4433607,128.742,-114.619,-238.577,0.0712873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539022,1,OK,-161.9702579,-0.2007030,-2.8435799,36.019,-55.703,-237.120,0.0281550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539022,1,OK,10.1626776,-4.4257760,8.4202156,215.141,-157.726,-242.532,0.1019075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539022,1,OK,4.7566350,-8.1325691,8.0411986,291.037,-208.428,-236.358,0.1074518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539022,1,OK,92.7671099,-2.8141001,1.7037062,128.582,-100.533,-241.024,0.0675863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539030,1,OK,-164.4169796,-2.3174067,1.5320598,34.502,-54.542,-240.594,0.0937983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539030,1,OK,10.0345592,-2.3551137,6.5590383,210.591,-151.073,-240.017,0.0859462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539030,1,OK,1.4873523,-4.5780391,7.3205955,281.999,-198.598,-239.180,0.1227372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539030,1,OK,94.2520229,1.0061757,1.5424564,129.058,-98.991,-238.644,0.0753977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539038,1,OK,-161.0430818,-0.5743502,-2.5650437,35.590,-38.391,-237.303,0.0346321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539038,1,OK,12.9227627,-3.2171806,7.6119920,214.538,-138.978,-244.323,0.0954055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539038,1,OK,7.5436235,-8.3495659,5.5875290,300.683,-189.317,-236.783,0.1234105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539038,1,OK,94.1975982,-2.1081641,3.1772598,126.664,-84.346,-243.038,0.0516320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539046,1,OK,-163.3019034,-0.8781277,1.0004595,37.122,-35.580,-239.714,0.0624843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539046,1,OK,9.5425111,-2.3121990,5.1424792,210.341,-131.898,-234.105,0.0639977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539046,1,OK,4.3108605,-4.2093657,4.0514976,283.709,-176.873,-231.889,0.1263872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539046,1,OK,93.1691306,1.5496224,1.6859531,130.035,-81.842,-240.222,0.0740823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539054,1,OK,-160.2683139,0.3043776,-1.1046813,37.732,-23.731,-235.613,0.0362465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539054,1,OK,13.1356298,-1.7194150,7.9824381,213.885,-117.525,-244.612,0.0727923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539054,1,OK,7.7310290,-3.1642564,5.4070281,291.870,-162.547,-243.979,0.1102685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539054,1,OK,95.7849385,-2.9263517,2.7896800,127.727,-65.396,-241.373,0.0664255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539062,1,OK,-162.6922148,-0.3935670,0.0243519,37.900,-18.700,-239.613,0.0630917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539062,1,OK,12.0574804,-2.7155130,5.2535623,217.892,-111.645,-238.287,0.1043439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539062,1,OK,5.7918707,-2.9363572,1.6559726,290.708,-156.079,-233.245,0.1014102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539062,1,OK,92.3286108,-1.0816126,0.4156325,132.904,-59.191,-238.771,0.0885869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539070,1,OK,-159.4269146,-1.4693352,-2.2572735,35.314,-8.164,-238.714,0.0317637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539070,1,OK,15.4341817,-2.8713627,7.0347323,223.982,-97.465,-245.769,0.1269137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539070,1,OK,8.0487007,-3.7188851,1.1727517,304.756,-145.059,-238.289,0.1051156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539070,1,OK,97.6441817,-2.4151241,2.0688372,132.670,-47.345,-243.194,0.0549821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539078,1,OK,-161.3415384,-0.5475229,0.6777647,37.858,-6.014,-238.946,0.0404077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539078,1,OK,14.2418035,-1.4924032,5.8227791,220.737,-88.598,-241.038,0.1404654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539078,1,OK,5.4365802,-1.6446939,2.3371530,299.108,-128.742,-239.363,0.1121923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539078,1,OK,100.8960278,-0.4163474,1.8377053,133.994,-42.458,-241.762,0.0925451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539086,1,OK,-160.3517226,-0.6244322,-0.2738034,38.517,-0.535,-238.611,0.0304590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539086,1,OK,16.6697815,-0.9020218,7.4074477,221.641,-75.275,-243.312,0.0220830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539086,1,OK,9.3353952,-1.3542235,2.3177343,304.401,-118.591,-242.904,0.0815150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539086,1,OK,99.6534381,-2.1170781,1.7169560,134.178,-32.380,-238.440,0.0628075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539094,1,OK,-159.2686148,-1.0990680,-0.5076778,36.567,5.444,-237.655,0.0391375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539094,1,OK,15.6472382,-1.8687347,5.9746479,228.132,-67.513,-241.938,0.0859007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539094,1,OK,8.9213259,-2.4398750,0.9928411,312.025,-108.542,-240.210,0.2041684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539094,1,OK,101.5785923,-1.5666375,1.3706339,137.117,-25.050,-241.835,0.0328308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539102,1,OK,-158.6192208,-1.1084667,-0.6875153,37.699,8.125,-240.528,0.0314203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539102,1,OK,18.1347798,-1.2778503,8.1150030,231.063,-52.980,-245.425,0.0716997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539102,1,OK,9.8033198,-0.4908061,3.4824495,311.723,-87.734,-244.911,0.2057367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539102,1,OK,107.8762465,-3.3683844,1.1870967,138.540,-17.328,-242.950,0.1008299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539110,1,OK,-158.2006052,-0.4101033,-1.2429529,37.620,11.557,-237.619,0.0574062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539110,1,OK,22.7852639,-2.6865167,8.5931113,235.663,-40.713,-246.282,0.0517613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539110,1,OK,13.5752820,-0.7530124,1.6173216,319.737,-76.929,-244.710,0.0755530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539110,1,OK,108.7219264,-4.8468357,0.2616188,138.974,-8.819,-241.418,0.0487359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539118,1,OK,-157.7375873,-1.0311462,-0.1596518,38.353,10.212,-241.127,0.0360786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539118,1,OK,21.5290727,-0.9572755,7.5807215,233.019,-37.454,-242.250,0.1210847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539118,1,OK,9.7370421,0.8110582,0.3113395,319.811,-67.703,-244.143,0.1633385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539118,1,OK,110.2121064,-4.8146340,-0.8092030,141.535,-7.031,-240.535,0.0344578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539126,1,OK,-156.4394480,-0.6707254,-0.2668302,37.660,10.740,-235.469,0.0555461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539126,1,OK,28.6551589,-2.8204119,9.3177215,238.238,-21.840,-244.220,0.1187863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539126,1,OK,23.0719911,-0.7255977,1.1597077,329.196,-45.874,-244.267,0.1590428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539126,1,OK,112.1300844,-7.2975090,-0.5576964,139.904,-0.130,-240.907,0.0840912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539134,1,OK,-158.6447587,-0.6970350,-0.1329093,39.320,7.815,-242.399,0.0577717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539134,1,OK,30.8169980,-1.9030135,10.5861228,240.231,-11.124,-248.795,0.0613932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539134,1,OK,22.1026676,0.8980152,3.4105319,327.704,-26.051,-249.410,0.0817837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539134,1,OK,122.4898211,-9.3089215,-2.4815329,142.950,5.746,-245.577,0.1156143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539142,1,OK,-155.7567505,-0.7975187,-2.4132943,36.715,9.097,-236.809,0.0378799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539142,1,OK,39.2277305,-5.4515531,11.8394120,241.347,2.180,-245.076,0.1086227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539142,1,OK,31.2671835,0.3513406,2.1400562,331.040,-15.600,-247.176,0.1822827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539142,1,OK,122.1279892,-10.9919915,-3.4800569,140.293,8.204,-239.527,0.0946982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539150,1,OK,-156.4622174,-1.3932814,0.0909805,37.456,1.158,-240.837,0.0338848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539150,1,OK,37.6830951,-3.7639456,10.6499270,242.649,2.788,-245.674,0.1619193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539150,1,OK,25.1759165,-0.0198250,0.9868687,336.794,-5.952,-246.708,0.2412397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539150,1,OK,123.5364490,-8.5941577,-2.8418493,142.788,6.059,-241.461,0.0570531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539158,1,OK,-155.6351163,-0.3879680,-1.0833586,37.915,-2.196,-235.832,0.0430035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539158,1,OK,45.6608408,-6.1547360,13.6478775,239.239,18.813,-245.929,0.0945912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539158,1,OK,35.6108242,-2.6317066,5.3622747,332.439,20.912,-244.726,0.1057277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539158,1,OK,127.4702490,-11.4158650,-1.5250581,137.460,11.440,-242.601,0.1177135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539166,1,OK,-156.8398025,-0.9613373,-0.6791028,37.514,-8.842,-240.525,0.0583429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539166,1,OK,48.9443113,-5.8961436,11.5897430,238.881,20.944,-243.017,0.0834163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539166,1,OK,36.6936091,-2.8095396,4.7094618,330.014,28.275,-241.244,0.0414956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539166,1,OK,135.7003095,-9.1159046,-3.8089155,140.828,11.945,-242.064,0.0994469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539174,1,OK,-154.5166205,-1.4741680,-2.2567204,35.085,-12.367,-238.311,0.0270288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539174,1,OK,55.1120502,-6.5256017,11.1066676,237.096,28.052,-242.585,0.0693651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539174,1,OK,46.3371272,-3.9824211,4.9886390,327.841,41.572,-240.737,0.1351589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539174,1,OK,133.3245877,-7.9927348,-2.4913300,137.655,9.015,-238.127,0.0723979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539182,1,OK,-156.9540789,-0.4456194,-0.1994919,37.691,-21.951,-238.456,0.0578627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539182,1,OK,59.6307921,-6.2427036,9.6025594,235.008,31.767,-240.266,0.0620903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539182,1,OK,48.0295607,-4.8255958,5.1912868,324.494,54.776,-237.644,0.0618587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539182,1,OK,140.1348256,-5.7673044,-1.8067080,137.915,5.749,-240.010,0.0336994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539190,1,OK,-155.3899081,-0.5274843,-1.3681858,36.998,-27.918,-238.051,0.0264238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539190,1,OK,61.7221400,-5.2836071,9.6317609,230.565,34.992,-240.832,0.0308380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539190,1,OK,53.9198456,-5.6880321,5.4425457,317.577,64.423,-234.966,0.0847077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539190,1,OK,143.2422551,-6.3960326,-1.8313902,134.118,3.122,-237.884,0.0396730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539198,1,OK,-155.8362704,-0.7437001,-0.7119838,35.548,-35.441,-237.014,0.0367698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539198,1,OK,66.9184802,-4.5073920,6.9711212,229.362,35.862,-239.047,0.0858311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539198,1,OK,56.0248293,-4.9195259,3.1391610,315.680,69.947,-233.781,0.0552719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539198,1,OK,145.4626054,-3.8801969,-1.0447410,134.864,-2.750,-238.622,0.0322044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539206,1,OK,-156.8589477,-1.2842223,-0.5681308,36.552,-44.956,-240.278,0.0785664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539206,1,OK,70.7143488,-3.5401739,6.3888327,224.920,38.326,-238.971,0.1037539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539206,1,OK,58.9506585,-2.8381504,2.8321217,306.987,76.939,-237.037,0.1104080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539206,1,OK,148.2149886,-4.9351238,-0.8546806,132.819,-4.322,-240.534,0.0525795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539214,1,OK,-157.0676362,-1.1329459,-2.3163903,34.329,-48.861,-238.721,0.0580424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539214,1,OK,74.1108404,-2.0496161,4.2364314,223.246,35.233,-239.063,0.0799679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539214,1,OK,61.4367811,-2.1966156,-0.6328346,303.585,79.851,-233.252,0.0608524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539214,1,OK,148.5390906,-2.2906847,-0.3268575,132.455,-10.051,-238.185,0.0579569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539222,1,OK,-157.2867312,-0.3069344,-0.1945480,38.059,-60.823,-237.237,0.0715657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539222,1,OK,74.2259574,-0.1849716,4.8326221,218.448,29.700,-240.877,0.0701446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539222,1,OK,62.7280637,-0.4327958,-2.8732544,301.799,76.443,-234.774,0.0653202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539222,1,OK,151.9530142,-0.8021297,1.7553970,131.380,-19.771,-238.013,0.0386836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539230,1,OK,-156.7821943,-0.7825741,-2.9571621,34.508,-62.836,-236.952,0.0535523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539230,1,OK,74.8702471,0.9112541,3.4734902,216.364,25.584,-239.257,0.1166817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539230,1,OK,62.5422127,1.3746649,-4.0928382,297.965,71.933,-235.593,0.0623870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539230,1,OK,153.2285410,-2.7657627,1.7310495,127.308,-22.237,-239.267,0.0509861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539238,1,OK,-157.1005892,-1.1891486,1.1408890,37.535,-79.193,-239.404,0.0920602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539238,1,OK,77.2860377,-0.3776626,2.8864161,217.316,24.705,-240.113,0.1129478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539238,1,OK,63.9289030,0.0896172,-4.0551139,295.675,71.706,-233.723,0.0703359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539238,1,OK,153.3131693,-0.3451762,1.3151293,131.379,-31.084,-239.398,0.0553088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539246,1,OK,-154.7515781,-0.4931604,-3.0073349,35.097,-79.221,-239.217,0.0245985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539246,1,OK,76.2179853,0.7688794,2.5972006,214.532,17.211,-239.626,0.0323722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539246,1,OK,63.7092022,1.9614742,-5.3723765,294.483,62.908,-235.247,0.1185439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539246,1,OK,155.5119014,-2.8253803,0.8288472,126.315,-34.162,-240.238,0.0913711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539254,1,OK,-155.2296368,-0.0306395,-0.5763639,37.709,-91.114,-238.073,0.0766103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539254,1,OK,75.4039017,1.9318425,2.1877401,214.225,8.170,-240.228,0.1579911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539254,1,OK,61.9813558,2.6412757,-7.3489813,295.603,56.087,-235.435,0.0562801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539254,1,OK,153.4394571,-0.2087602,1.4567611,130.344,-45.355,-238.304,0.0843753,0
