Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542470,1,OK,-156.4923897,0.3929130,-1.5417817,38.006,-176.999,-241.032,0.0610429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542470,1,OK,44.6327853,-2.2014701,6.9093973,235.080,-187.499,-238.688,0.0754755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542470,1,OK,34.8424936,-2.5725018,6.2748234,317.550,-185.104,-240.036,0.0754928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542470,1,OK,123.5346758,-3.6997403,-0.2677578,139.648,-186.875,-239.490,0.0693718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542478,1,OK,-158.2018712,-1.4148867,-0.8262201,34.342,-173.350,-237.484,0.0895087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542478,1,OK,43.5063184,-2.4032730,8.7700688,234.383,-196.475,-249.670,0.0877464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542478,1,OK,28.8631698,-3.4335956,7.7819598,328.398,-199.479,-250.685,0.2508840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542478,1,OK,119.5808739,-5.8906868,1.1233899,133.637,-188.168,-243.950,0.1287108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542486,1,OK,-158.9592429,-0.2462361,-1.3372781,36.100,-165.821,-239.918,0.0391977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542486,1,OK,36.9336105,-2.1030509,7.8373089,229.291,-200.179,-240.822,0.0678490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542486,1,OK,24.4878270,-4.0321579,6.5731604,317.773,-207.735,-236.822,0.2495134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542486,1,OK,115.6408601,-4.7307361,-1.2332785,138.089,-186.608,-239.922,0.0662438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542494,1,OK,-160.5991108,-0.8833329,-0.5782763,34.473,-160.193,-238.545,0.0569153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542494,1,OK,30.0927845,-2.4330454,7.9371603,233.974,-209.481,-245.680,0.1443045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542494,1,OK,28.2299316,-5.8070716,4.9234325,326.133,-226.546,-239.220,0.1659795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542494,1,OK,111.7756125,-5.8654702,-0.3533773,134.839,-186.396,-243.857,0.0685741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542502,1,OK,-159.8394979,-2.0025285,-0.8150212,33.370,-153.209,-238.701,0.0332329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542502,1,OK,26.4172333,-3.3607999,8.4929944,230.190,-209.361,-242.138,0.0595659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542502,1,OK,22.0393928,-4.5800091,6.1502666,313.895,-231.985,-240.091,0.0425858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542502,1,OK,107.5406550,-5.1192479,0.1639088,133.473,-182.352,-241.219,0.0404565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542510,1,OK,-158.3106469,-0.8608304,0.8193579,36.157,-146.086,-236.496,0.0607101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542510,1,OK,22.5648940,-3.2480024,9.5757141,222.634,-208.307,-241.753,0.1012410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542510,1,OK,17.7280083,-3.9228190,7.6655191,304.577,-238.208,-244.939,0.1630353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542510,1,OK,104.5349002,-4.3165642,-0.1754996,132.214,-176.916,-237.935,0.0502246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542518,1,OK,-161.9768439,-0.2924704,-2.0281891,35.840,-133.571,-239.728,0.0460311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542518,1,OK,20.5849922,-4.5518341,8.8563862,226.624,-211.488,-243.469,0.1982317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542518,1,OK,10.3986152,-5.8507190,7.2515036,309.643,-244.516,-239.124,0.2483328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542518,1,OK,102.1687859,-4.3810589,0.8511413,130.865,-172.263,-242.575,0.0731315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542526,1,OK,-164.0672265,-1.7907109,1.0144603,34.400,-130.285,-237.256,0.0843792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542526,1,OK,18.1990298,-2.7748964,9.1319732,218.943,-211.036,-245.881,0.0928564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542526,1,OK,10.8976650,-5.7871964,7.1381969,304.460,-247.218,-240.184,0.1334144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542526,1,OK,100.8355057,-3.0256938,2.5357901,128.172,-167.340,-242.667,0.0806678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542534,1,OK,-163.3298018,-2.7327155,-1.4119433,31.971,-117.483,-237.957,0.0644958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542534,1,OK,16.2340961,-3.2441613,9.3586416,217.853,-205.802,-248.050,0.0839209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542534,1,OK,9.7341380,-6.4912294,6.9875401,302.801,-248.346,-241.927,0.0650023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542534,1,OK,96.3451726,-3.4249360,3.0263337,126.770,-157.464,-244.360,0.0468384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542542,1,OK,-166.5352016,-0.8824977,-0.0232300,35.931,-109.250,-238.021,0.1630806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542542,1,OK,11.7259181,-2.6990183,8.8452189,210.986,-195.332,-238.086,0.1118170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542542,1,OK,7.2013145,-4.1445026,7.2272232,285.288,-238.957,-239.217,0.1742829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542542,1,OK,96.8775408,-2.3265101,0.8197836,130.121,-148.904,-238.011,0.0499731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542550,1,OK,-155.1053623,-0.2915302,-2.1401506,34.531,-89.369,-237.984,0.1008464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542550,1,OK,11.1851452,-3.1888607,8.3531840,215.512,-195.086,-244.987,0.0736912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542550,1,OK,7.3947451,-6.2069044,5.8822229,296.731,-242.837,-240.763,0.1141034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542550,1,OK,95.3825678,-2.2551905,1.9649610,127.669,-141.029,-240.580,0.0504706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542558,1,OK,-165.5808668,-1.9946933,-0.1354237,33.986,-90.956,-238.863,0.1185713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542558,1,OK,9.4912373,-3.7395439,7.8408837,211.790,-185.556,-238.418,0.1121548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542558,1,OK,4.0441341,-5.7801052,6.9574078,284.128,-230.171,-234.390,0.1207980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542558,1,OK,92.9604146,-0.7007051,1.2899266,129.077,-133.025,-238.410,0.0470078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542566,1,OK,-160.8053563,-2.0415063,-1.9695122,32.518,-78.219,-239.403,0.0306643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542566,1,OK,9.8394575,-3.6892214,8.0376316,213.256,-179.615,-243.585,0.1393332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542566,1,OK,3.6239649,-7.0904846,7.1638166,290.776,-231.404,-239.325,0.0770325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542566,1,OK,94.2658949,-1.3737258,2.7719207,127.100,-123.483,-242.585,0.0953536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542574,1,OK,-163.7113794,0.0000732,1.0917234,38.065,-72.943,-238.998,0.0688552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542574,1,OK,9.6414752,-3.3463141,7.6442365,208.011,-167.461,-236.847,0.0571063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542574,1,OK,1.5801446,-6.3033444,8.6394404,280.815,-214.205,-234.298,0.1591233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542574,1,OK,94.8000740,0.5192596,1.6472521,128.651,-116.654,-238.440,0.0993883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542582,1,OK,-164.1516336,-0.8280409,-1.0921872,36.082,-59.850,-238.018,0.0798103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542582,1,OK,10.8204412,-2.6795816,8.3082292,211.553,-159.705,-245.071,0.0793999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542582,1,OK,4.1913094,-6.2959050,7.3504535,289.115,-211.886,-241.126,0.1655969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542582,1,OK,93.4992364,-1.5553631,3.2195609,126.609,-104.063,-242.694,0.0401607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542590,1,OK,-163.1428198,-1.3164308,0.8086222,35.023,-53.440,-238.309,0.0604314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542590,1,OK,7.5934880,-2.5541631,7.0226565,209.096,-150.251,-237.934,0.1298517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542590,1,OK,5.5968929,-5.5333068,6.7653081,281.582,-195.837,-235.815,0.1516172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542590,1,OK,93.3362232,0.2898234,0.5312674,130.680,-97.189,-237.376,0.0542437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542598,1,OK,-161.7659584,-0.8950083,-1.0685002,36.762,-42.194,-239.502,0.0356876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542598,1,OK,11.1913917,-4.0685992,7.7730292,216.832,-138.034,-241.295,0.0805818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542598,1,OK,7.2270243,-6.8605312,5.0548090,294.226,-188.796,-234.999,0.1194916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542598,1,OK,93.2635314,-1.5939329,1.1085177,130.570,-84.412,-238.554,0.0470851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542606,1,OK,-163.3292053,-1.1358288,-0.7611192,35.595,-32.707,-239.053,0.0720436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542606,1,OK,11.5814879,-3.5790901,5.9851418,216.073,-130.357,-238.018,0.0789831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542606,1,OK,2.4529584,-4.3578746,4.7129994,288.421,-176.689,-235.445,0.1245727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542606,1,OK,94.1617954,0.0143948,1.1616056,130.784,-78.571,-239.977,0.0403088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542614,1,OK,-161.4517117,-0.5628627,0.7078775,37.673,-28.076,-238.593,0.0224452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542614,1,OK,12.3790536,-1.5408309,7.9246004,211.013,-116.448,-240.745,0.0203671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542614,1,OK,5.5726204,-2.6431068,5.1844614,288.149,-161.923,-240.921,0.0883706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542614,1,OK,95.8079547,-0.9688612,2.1705673,129.877,-68.860,-240.335,0.0653447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542622,1,OK,-162.1541107,-0.2929562,-1.3973666,36.842,-16.023,-236.695,0.0531432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542622,1,OK,13.5776111,-3.3002565,5.9883076,220.338,-108.138,-239.509,0.0351008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542622,1,OK,9.4548468,-4.7974773,1.7604739,300.020,-155.823,-234.848,0.0925983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542622,1,OK,94.4204288,-2.4328725,0.8179577,132.782,-56.172,-239.928,0.0606735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542630,1,OK,-160.9201163,-1.4744599,-0.6104974,36.993,-11.148,-241.498,0.0445336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542630,1,OK,12.7878658,-1.7287877,6.7742017,222.058,-96.672,-243.272,0.0689934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542630,1,OK,7.2198330,-1.9406830,1.6563205,298.616,-143.531,-239.699,0.0423236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542630,1,OK,97.9025972,-1.7141266,1.4169340,134.454,-49.924,-243.001,0.0361508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542638,1,OK,-159.7870979,-0.2539518,-1.1579330,36.966,-3.261,-236.452,0.0355726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542638,1,OK,16.1927455,-2.3571271,8.9488877,223.156,-81.296,-245.826,0.0281647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542638,1,OK,10.6682477,-1.7294567,3.3571374,304.188,-123.699,-245.226,0.1888036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542638,1,OK,102.2210832,-3.5078077,1.9489864,132.668,-37.739,-242.540,0.1008268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542646,1,OK,-160.3632127,-0.9493761,0.6737104,38.754,-1.530,-241.583,0.0556703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542646,1,OK,16.4953152,-1.8344785,5.5752128,224.476,-78.016,-239.538,0.0412110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542646,1,OK,4.2720452,-0.2003540,0.9339803,300.042,-117.635,-238.805,0.1947510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542646,1,OK,99.8930121,-1.5788729,0.1532535,137.444,-34.042,-238.817,0.0520553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542654,1,OK,-158.1088025,-0.8009767,-1.1473338,36.966,6.735,-235.383,0.0475668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542654,1,OK,20.8217522,-2.4715825,8.4646039,228.528,-60.024,-244.724,0.1147681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542654,1,OK,11.3433370,-1.8157101,0.8431127,314.706,-104.099,-241.988,0.1043708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542654,1,OK,103.0150245,-4.0457836,1.1283394,135.625,-22.165,-240.943,0.0748466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542662,1,OK,-159.4003513,-0.4300710,0.5207906,38.966,7.107,-241.647,0.0365817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542662,1,OK,17.1390930,-1.4151871,7.0801770,230.477,-55.059,-242.953,0.1274202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542662,1,OK,5.2747569,0.1897628,2.2041467,309.809,-87.984,-243.249,0.2371657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542662,1,OK,107.6143897,-3.4765069,-0.3545638,140.809,-16.930,-243.143,0.1160962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542670,1,OK,-158.2159172,-0.7488699,-1.7168981,37.301,12.007,-237.454,0.0422463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542670,1,OK,26.6163708,-2.9126084,9.3745933,235.005,-38.503,-247.459,0.1317628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542670,1,OK,18.4953336,-0.6463577,2.0539743,319.289,-74.204,-245.624,0.1568868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542670,1,OK,108.6595344,-6.6538980,0.4418232,138.321,-5.821,-241.913,0.0326028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542678,1,OK,-158.5336137,-1.1816149,-0.3218554,37.777,10.907,-240.729,0.0496280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542678,1,OK,24.1222768,-2.0360584,6.9093461,237.576,-35.325,-243.344,0.0526043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542678,1,OK,12.3810387,0.0117944,-0.9546903,323.595,-69.966,-242.756,0.0499005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542678,1,OK,112.5377324,-4.7752090,-1.0887635,142.258,-5.227,-241.408,0.0800973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542686,1,OK,-157.2282290,-0.3386808,-0.3812822,38.531,10.372,-235.543,0.0452462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542686,1,OK,28.7262519,-2.1773092,10.8387870,236.397,-17.146,-246.088,0.0981015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542686,1,OK,21.6448805,-0.1670966,4.0244232,325.536,-39.231,-248.434,0.1090803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542686,1,OK,111.5377271,-7.3316820,0.4127711,138.126,0.604,-239.440,0.1071553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542694,1,OK,-157.7457839,-0.3269304,0.5152489,39.375,6.961,-239.882,0.0444030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542694,1,OK,31.1183933,-2.1539868,9.6661740,241.363,-9.935,-247.240,0.0488589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542694,1,OK,19.8656155,0.2978845,3.6078640,326.886,-24.429,-246.456,0.1169116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542694,1,OK,120.8640367,-8.0281029,-2.0282986,143.042,5.468,-243.677,0.0743784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542702,1,OK,-156.3632700,-1.0123509,-2.0344413,37.319,7.297,-238.990,0.0359788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542702,1,OK,39.3498075,-4.5140578,10.9469165,242.477,3.111,-245.856,0.0722762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542702,1,OK,29.3998755,0.3431420,2.1673978,331.184,-12.501,-246.451,0.1161633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542702,1,OK,124.4053892,-10.3014454,-3.0563849,141.682,10.374,-241.938,0.0853720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542710,1,OK,-157.2009723,-1.1052055,-0.8838085,36.713,2.416,-238.509,0.0385780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542710,1,OK,40.2625168,-4.3776269,10.1510921,242.600,7.740,-243.868,0.0839115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542710,1,OK,29.1965241,-0.4547382,1.1771659,336.039,0.183,-245.052,0.1035537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542710,1,OK,122.9271913,-7.8769802,-2.7460450,142.194,7.962,-239.143,0.0731624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542718,1,OK,-156.6164068,-0.7710154,0.0943998,38.170,-5.360,-239.025,0.0274410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542718,1,OK,46.1472121,-3.9938663,11.5124214,238.391,15.115,-246.144,0.0515778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542718,1,OK,33.2066447,-1.7208111,3.9218842,333.825,19.389,-245.198,0.1661995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542718,1,OK,130.4881447,-8.5259313,-1.7591375,139.677,8.929,-242.471,0.0635412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542726,1,OK,-155.8704616,-0.2951469,-0.8572360,37.731,-9.276,-236.720,0.0395863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542726,1,OK,52.7524392,-5.9885518,10.5366721,238.918,25.379,-242.593,0.0788590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542726,1,OK,42.0355311,-3.9432423,4.3194018,330.601,36.009,-239.142,0.0935060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542726,1,OK,136.6943235,-8.3531720,-2.3364803,138.922,11.647,-242.011,0.0878307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542734,1,OK,-154.8943895,-1.4498543,-1.2840721,36.260,-15.998,-240.635,0.0582085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542734,1,OK,55.2650131,-6.0047358,10.4335970,236.493,32.159,-241.092,0.0236685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542734,1,OK,44.9665241,-4.1592239,5.3795745,325.205,50.043,-237.996,0.0953039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542734,1,OK,136.2590785,-6.3624997,-3.0091078,139.261,7.836,-236.917,0.0720353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542742,1,OK,-155.1111588,-0.3892403,-2.5143078,35.250,-19.982,-236.350,0.0393429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542742,1,OK,63.7755062,-6.7586350,8.7249645,233.225,36.751,-238.662,0.1054407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542742,1,OK,53.6407774,-5.2934787,4.3038717,321.971,63.340,-236.045,0.1298512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542742,1,OK,138.5500640,-6.1981142,-1.7100212,135.879,6.302,-238.922,0.1026642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542750,1,OK,-156.6543988,-1.1915664,0.6088717,37.204,-33.538,-239.630,0.0592069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542750,1,OK,64.1636351,-3.2862177,7.0418473,230.261,34.288,-240.045,0.0881598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542750,1,OK,56.2147417,-3.8257985,2.9050892,317.126,68.024,-236.223,0.0995365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542750,1,OK,146.1908628,-5.3626246,-1.6854098,135.926,1.721,-240.374,0.0793664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542758,1,OK,-155.8384782,-0.5752670,-1.7930404,35.175,-36.026,-235.765,0.0296817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542758,1,OK,71.1903173,-2.7511960,5.5481571,226.385,37.974,-239.084,0.1093372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542758,1,OK,61.6345571,-4.2190693,1.1825393,309.713,78.698,-231.302,0.1287840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542758,1,OK,145.8055415,-4.0659928,-0.7488458,132.625,-3.359,-236.537,0.0322346,0
