Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590686,1,OK,-155.5881151,-3.5467694,-0.1354022,32.455,-108.759,-239.862,0.1467678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590686,1,OK,75.9055564,1.1190760,1.8723452,216.455,-3.794,-240.935,0.1197259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590686,1,OK,61.0002054,4.0826876,-9.0207951,295.745,39.914,-235.472,0.0472111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590686,1,OK,153.2346612,-1.4549651,0.6561666,130.618,-58.469,-240.392,0.0359637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590694,1,OK,-156.3152555,-2.8220434,-3.4688798,30.820,-110.578,-242.091,0.0729767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590694,1,OK,74.9493907,1.6823085,0.8462098,216.386,-13.454,-239.295,0.0538429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590694,1,OK,61.2924590,4.4714769,-10.1874475,297.059,31.813,-234.742,0.0716833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590694,1,OK,152.8924135,-3.8867016,-0.0954516,126.901,-62.743,-243.052,0.0415134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590702,1,OK,-158.5869533,-2.4197388,-0.0313341,33.294,-122.639,-237.241,0.1191444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590702,1,OK,70.5576512,4.1885502,1.5108436,213.909,-28.007,-240.847,0.0762515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590702,1,OK,59.0931419,5.9984686,-10.7551657,297.673,16.649,-236.971,0.0549583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590702,1,OK,153.6325073,-0.7582939,0.8272274,130.804,-75.469,-237.325,0.0487263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590710,1,OK,-153.8124490,-0.3091023,-2.7207861,35.633,-124.581,-238.373,0.0686486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590710,1,OK,73.4963823,2.5293790,2.1757490,214.232,-33.171,-239.622,0.1564996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590710,1,OK,58.7708766,6.1438978,-10.8896612,298.931,8.316,-237.369,0.0906832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590710,1,OK,153.1048989,-4.4520644,0.3847232,124.876,-79.461,-240.196,0.0367341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590718,1,OK,-156.8135377,-2.8635339,0.4263577,33.201,-138.441,-235.792,0.1289223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590718,1,OK,70.8270335,3.3940731,1.0564467,218.412,-46.486,-240.561,0.1899446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590718,1,OK,60.6248416,4.8911579,-10.0756097,301.756,0.122,-236.387,0.1298475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590718,1,OK,150.5372042,0.7452933,2.0132386,132.491,-94.961,-235.553,0.0532800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590726,1,OK,-157.4405361,-2.5097166,-2.2655010,31.787,-141.939,-239.541,0.0717270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590726,1,OK,72.9888616,0.6340896,2.7080022,219.061,-49.929,-242.212,0.0565675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590726,1,OK,59.0331696,4.8306144,-8.5404792,301.060,-10.968,-238.318,0.1276604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590726,1,OK,151.2153015,-4.1283533,0.2428021,127.460,-97.450,-242.892,0.0620662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590734,1,OK,-157.3065682,-0.4082547,-3.7288333,34.364,-145.621,-241.780,0.0855688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590734,1,OK,69.2306502,2.2993624,2.5927174,218.832,-64.832,-240.541,0.1735326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590734,1,OK,59.9703043,4.8216254,-8.8714940,304.836,-24.843,-235.892,0.1314668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590734,1,OK,149.0671054,-1.9121277,-0.1612152,132.495,-107.384,-239.212,0.1053321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590742,1,OK,-151.8127261,0.5734957,-2.3590233,36.622,-153.106,-240.041,0.0784543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590742,1,OK,70.5510609,-0.0977797,4.7198419,218.129,-68.811,-242.035,0.1341475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590742,1,OK,57.7428468,3.7007357,-6.4095913,304.140,-31.805,-239.257,0.1024085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590742,1,OK,149.7605108,-4.8587357,-0.8664089,128.797,-112.202,-242.003,0.0663514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590750,1,OK,-155.7013043,-0.8702634,-0.3468162,36.387,-162.622,-238.365,0.0475698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590750,1,OK,66.2201845,2.8039955,1.6138608,223.338,-88.867,-237.832,0.0636743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590750,1,OK,53.5116083,4.4592228,-8.2997515,308.717,-51.958,-236.424,0.1351885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590750,1,OK,146.7329468,0.1876270,1.1171171,135.111,-127.198,-235.448,0.0501040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590758,1,OK,-150.5724037,-0.2250695,-1.0413204,36.232,-168.289,-235.382,0.3189333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590758,1,OK,65.0335112,0.6688371,3.2575994,227.448,-95.311,-241.808,0.0132917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590758,1,OK,54.7676198,3.9688904,-6.2721770,311.652,-63.251,-238.412,0.1588320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590758,1,OK,145.6258051,-3.1515655,0.2598924,133.515,-133.250,-239.373,0.0145706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590766,1,OK,-167.9562123,-1.6575845,-1.7913063,34.903,-173.049,-238.649,0.2168057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590766,1,OK,61.9729250,1.1902462,4.2383840,226.477,-107.261,-242.058,0.0999186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590766,1,OK,50.8890240,3.2268637,-5.7076129,313.963,-76.464,-238.157,0.0602007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590766,1,OK,143.3295008,-3.7467006,1.0496744,132.387,-141.949,-240.854,0.0392910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590774,1,OK,-152.7214804,-0.2113280,-2.0226672,37.078,-175.173,-240.201,0.0496695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590774,1,OK,62.2052184,0.0271115,6.0267756,224.676,-115.401,-241.689,0.0315861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590774,1,OK,45.7554535,2.5115156,-3.5282235,314.538,-88.113,-241.615,0.0856420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590774,1,OK,140.9718697,-4.5417357,0.0178003,133.208,-146.912,-238.616,0.0431748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590782,1,OK,-153.9018692,1.2382333,-2.5598247,39.273,-177.090,-241.236,0.0450877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590782,1,OK,60.0272207,-0.2441588,5.0995195,228.458,-126.486,-239.229,0.0453553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590782,1,OK,47.8305904,2.4180683,-4.2584004,318.789,-103.411,-238.351,0.0786266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590782,1,OK,142.9833208,-3.5616630,-1.5255738,139.126,-154.336,-240.319,0.0889877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590790,1,OK,-157.4523947,-2.7966237,-1.2580920,32.375,-185.260,-237.508,0.1319503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590790,1,OK,54.7667119,0.5042067,6.5564674,230.278,-138.151,-244.164,0.1221915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590790,1,OK,45.7667735,2.9244619,-2.5788627,319.893,-117.393,-242.761,0.0963566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590790,1,OK,134.0023296,-5.2467171,1.6066790,131.676,-162.457,-238.751,0.1780452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590798,1,OK,-157.8059754,-2.3206307,-3.2532663,31.722,-184.349,-240.253,0.0572343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590798,1,OK,54.4429275,-1.0810134,6.7245727,235.384,-146.108,-247.354,0.0673610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590798,1,OK,46.8960405,1.7928512,-0.9390034,322.676,-127.268,-245.455,0.0954439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590798,1,OK,137.4744694,-5.7716843,-0.4922713,138.132,-169.337,-246.971,0.1363374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590806,1,OK,-161.4910395,-4.2190164,-2.2183180,28.842,-188.567,-240.027,0.1399426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590806,1,OK,54.2654825,-0.8328332,6.9803307,231.352,-154.417,-241.500,0.0546800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590806,1,OK,38.9495897,1.8548386,0.2226072,316.926,-138.292,-243.085,0.1966995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590806,1,OK,131.5254781,-4.4427618,-1.2507125,139.069,-170.399,-236.885,0.1527182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590814,1,OK,-154.9276121,-0.1648406,-2.2908837,37.325,-186.228,-241.551,0.0957923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590814,1,OK,53.8475403,-1.5914002,6.8083923,240.188,-166.576,-248.636,0.0630697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590814,1,OK,36.8359587,-0.2369121,-0.5317034,333.299,-153.364,-244.471,0.2921065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590814,1,OK,132.8806303,-6.3054139,0.2895343,137.566,-181.432,-246.282,0.2060618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590822,1,OK,-156.6909254,-0.0066560,-2.7411677,37.068,-184.245,-242.515,0.1067631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590822,1,OK,48.1573499,-0.5092163,7.7675818,233.282,-174.340,-245.180,0.0910549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590822,1,OK,36.5446150,0.5962707,1.2142009,323.795,-166.167,-243.968,0.1137756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590822,1,OK,129.8016185,-5.0829970,-0.0116777,139.395,-183.929,-243.209,0.1154273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590830,1,OK,-161.7420275,-3.1631857,-1.8695822,30.507,-184.251,-239.337,0.0728256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590830,1,OK,46.6836258,-1.3246966,6.5218849,242.042,-186.564,-249.118,0.0789832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590830,1,OK,43.4288139,-2.2579148,0.6398433,337.495,-182.274,-243.842,0.2006242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590830,1,OK,124.5613062,-4.9216713,0.9446906,138.212,-189.133,-245.854,0.0634765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590838,1,OK,-161.1854085,-2.2804226,-1.8299407,32.302,-180.019,-239.890,0.0846644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590838,1,OK,43.4859272,-1.0307555,7.0917552,233.611,-189.261,-242.236,0.0421013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590838,1,OK,35.0963623,-0.3160821,4.2956174,317.288,-190.292,-244.843,0.1535185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590838,1,OK,119.2431966,-3.9789297,1.9084480,135.882,-188.956,-241.566,0.0899443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590846,1,OK,-156.7318619,-1.0253829,-1.2623805,34.742,-175.176,-239.693,0.0939175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590846,1,OK,40.3506916,-0.9732198,7.2183145,237.358,-200.974,-250.151,0.0450474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590846,1,OK,32.0081725,-3.5420407,3.9140867,333.528,-203.125,-245.071,0.1332274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590846,1,OK,117.3953891,-3.7657308,1.5404509,136.697,-190.946,-243.992,0.0532314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590854,1,OK,-160.8518741,-2.4752726,-1.7035482,31.743,-170.111,-241.248,0.1266813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590854,1,OK,37.8427397,-0.8859113,5.5033671,235.272,-208.378,-243.095,0.1322488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590854,1,OK,22.4064470,-1.3919380,4.3941995,316.559,-215.234,-240.400,0.2589768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590854,1,OK,113.8283053,-3.6751382,1.9103994,135.080,-192.720,-244.154,0.0766618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590862,1,OK,-163.1269638,-3.8501527,0.4712574,29.678,-166.946,-236.900,0.1206447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590862,1,OK,33.4313631,-1.3458575,6.4511161,234.237,-213.867,-247.413,0.1279252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590862,1,OK,23.1640567,-3.2840703,3.8395827,328.136,-232.769,-245.818,0.1918544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590862,1,OK,109.1318299,-4.7960882,2.3999782,131.223,-191.613,-245.642,0.0552764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590870,1,OK,-162.0741907,-2.4740806,0.0486714,32.527,-158.760,-238.762,0.0588617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590870,1,OK,27.7053246,-2.5648025,7.2642352,229.409,-211.033,-240.925,0.0437515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590870,1,OK,21.2243437,-3.3502909,4.6021467,313.511,-233.055,-239.376,0.1537638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590870,1,OK,107.4100247,-4.1366908,1.6012495,131.763,-187.581,-242.593,0.0332950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590878,1,OK,-160.3690783,-1.9690110,-1.3107546,32.691,-148.438,-239.627,0.0761804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590878,1,OK,21.2684330,-2.0970050,8.6804805,225.569,-213.291,-245.088,0.0768633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590878,1,OK,20.2612819,-4.5539942,5.2837110,313.031,-242.334,-242.148,0.1317520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590878,1,OK,104.6621604,-4.5749705,0.5056494,132.698,-180.673,-242.248,0.0125318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590886,1,OK,-164.6414023,-3.4410005,-1.2567127,29.048,-140.244,-239.199,0.1127520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590886,1,OK,20.4706966,-3.5081694,7.6729921,226.072,-214.111,-242.836,0.0485130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590886,1,OK,19.5590417,-6.2265364,4.9276327,308.064,-244.204,-235.728,0.2346327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590886,1,OK,100.5558288,-3.3609229,1.6791441,130.285,-177.041,-243.405,0.0340922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590894,1,OK,-163.7993232,-3.1930505,-0.9428970,30.641,-131.922,-237.837,0.0772555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590894,1,OK,18.3406516,-2.5131046,8.3186753,220.593,-212.441,-245.221,0.0549284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590894,1,OK,10.1215330,-3.8866227,6.2301936,301.290,-249.746,-242.087,0.1845578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590894,1,OK,98.9008791,-2.5018273,2.5236115,129.155,-169.601,-242.460,0.0198735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590902,1,OK,-163.4773687,-1.7243098,-2.2571481,32.957,-119.526,-238.703,0.1444271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590902,1,OK,16.0780604,-2.1592725,7.3377867,217.823,-210.639,-244.304,0.0379065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590902,1,OK,6.9705711,-3.8161121,5.3483468,299.535,-255.022,-243.451,0.1710999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590902,1,OK,92.7577265,-1.2937983,3.5187861,127.194,-163.826,-243.634,0.1007220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590910,1,OK,-162.4359089,0.0315181,0.7490288,38.355,-115.365,-237.460,0.0663201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590910,1,OK,14.8651591,-2.9802644,7.3526044,213.741,-199.271,-236.495,0.0791639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590910,1,OK,8.2665219,-4.8123916,5.4610974,291.303,-240.896,-234.394,0.1023876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590910,1,OK,95.1280985,-0.1553755,1.1732611,131.331,-155.336,-236.745,0.0519857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590918,1,OK,-157.7466080,0.4759112,-2.8197478,35.013,-93.455,-239.481,0.0610299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590918,1,OK,13.0796687,-3.6344282,7.0172063,217.461,-197.230,-241.366,0.0502578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590918,1,OK,10.4523336,-6.5125771,3.1243812,297.351,-244.416,-231.923,0.2341715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590918,1,OK,93.0422634,-1.1853262,1.4306514,129.430,-145.332,-240.066,0.0440193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590926,1,OK,-163.7926484,-0.4232799,0.4642163,36.871,-96.354,-238.218,0.0746973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590926,1,OK,8.9481216,-2.3555781,7.7546381,211.181,-187.025,-239.751,0.0837697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590926,1,OK,3.1614726,-3.1758635,5.5339193,283.302,-234.645,-239.500,0.0580997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590926,1,OK,95.1519618,0.0205290,1.4210756,129.428,-138.050,-237.531,0.0653197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590934,1,OK,-162.1473569,-1.7050851,-3.4303065,32.387,-80.712,-238.661,0.0529926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590934,1,OK,12.7999403,-3.1331355,6.8721647,216.619,-185.022,-246.447,0.1029549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590934,1,OK,3.6073547,-6.5065238,5.6130059,297.546,-234.245,-240.173,0.1285405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590934,1,OK,91.7337685,-1.4522677,4.1424997,125.961,-127.692,-245.651,0.0962789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590942,1,OK,-164.7491071,-0.5685520,0.2124891,36.521,-76.760,-238.270,0.0911070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590942,1,OK,10.6969438,-3.3022726,6.1581976,211.048,-171.272,-234.525,0.1005827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590942,1,OK,1.9987827,-5.2433070,6.2766616,282.032,-219.235,-232.584,0.1930865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590942,1,OK,91.0080819,0.7654419,1.1075108,130.237,-119.366,-236.811,0.0753361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590950,1,OK,-161.9517114,-0.7606182,-1.6327566,35.286,-64.034,-236.531,0.0496192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590950,1,OK,12.1710378,-1.9528057,7.8817115,212.081,-161.367,-245.112,0.0907971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590950,1,OK,3.8750936,-5.0485871,6.8671006,291.206,-215.901,-245.440,0.0818724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590950,1,OK,94.5983801,-1.9781137,3.0226468,126.818,-106.409,-240.077,0.1041424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590958,1,OK,-164.5754277,0.5430963,0.6315642,38.826,-58.706,-237.637,0.0726279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590958,1,OK,8.9520531,-2.1423454,7.2380984,209.348,-150.258,-236.957,0.1086439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590958,1,OK,4.9595925,-4.8933858,5.8754413,283.629,-198.835,-235.023,0.1713749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590958,1,OK,93.7991490,0.0813720,1.5772173,128.751,-100.857,-236.752,0.0634379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590966,1,OK,-162.0640946,-1.6623061,-1.4325695,34.505,-46.600,-239.271,0.0288888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590966,1,OK,10.7135724,-2.3296820,7.0496331,216.109,-143.612,-244.010,0.0634912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590966,1,OK,7.5835562,-4.9452649,3.6879320,295.271,-193.913,-239.391,0.1523968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590966,1,OK,94.5429053,-0.8491550,3.4857505,127.582,-91.673,-243.602,0.0255301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590974,1,OK,-165.0245152,-0.4153001,0.0944887,36.763,-39.161,-238.136,0.0793933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590974,1,OK,10.0843982,-1.8047653,7.2809796,214.160,-132.474,-242.274,0.1053645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590974,1,OK,6.5840973,-3.1060546,3.8890856,290.474,-176.546,-238.806,0.0379870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590974,1,OK,97.2288959,-1.5244768,2.5383380,128.563,-82.291,-242.592,0.1143283,0
