Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546894,1,OK,-154.0553706,-0.5340973,-1.8232390,35.728,-139.330,-240.982,0.0808566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546894,1,OK,73.6538994,3.4619574,0.3662796,213.102,-39.436,-241.018,0.0192844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546894,1,OK,57.8510172,5.7328378,-12.5534745,294.538,5.519,-236.218,0.0319876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546894,1,OK,154.7916185,-3.5015014,0.0829961,125.853,-88.619,-243.499,0.0975492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546902,1,OK,-156.2332458,-2.5211309,-2.7107068,31.510,-146.350,-240.576,0.0781490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546902,1,OK,72.4943455,3.6155716,1.1089278,213.148,-51.303,-239.532,0.0187276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546902,1,OK,55.8477162,6.0096209,-12.3580572,296.517,-8.723,-236.668,0.0843778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546902,1,OK,154.3773500,-0.6374606,1.6992198,128.623,-101.584,-238.021,0.0284492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546910,1,OK,-149.4032740,1.1492202,-1.9115580,38.793,-150.442,-239.685,0.0972291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546910,1,OK,74.4822286,2.4403344,1.6311215,215.464,-59.042,-240.553,0.1359357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546910,1,OK,59.6978181,7.2807524,-10.8510733,296.774,-20.852,-237.531,0.1063650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546910,1,OK,154.3751609,-3.3756644,-0.1681605,127.360,-105.594,-240.897,0.0749460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546918,1,OK,-154.0989564,-1.3907825,-0.5817076,35.653,-161.076,-237.720,0.0416994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546918,1,OK,71.7378476,2.7152641,2.5913540,217.066,-71.493,-242.551,0.1154636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546918,1,OK,56.1791827,4.8797204,-10.2300964,302.118,-29.235,-238.255,0.0698266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546918,1,OK,149.9781678,-0.9152344,2.6011665,128.925,-120.179,-237.151,0.0461437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546926,1,OK,-152.8795753,1.0287168,-3.7046871,36.997,-160.584,-240.729,0.0491783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546926,1,OK,70.2627059,0.6818711,3.9011326,218.513,-76.819,-244.133,0.0410981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546926,1,OK,56.3915669,5.1668591,-7.9249723,300.936,-41.164,-239.641,0.1773041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546926,1,OK,152.2602233,-5.4762739,-0.6378157,127.480,-121.706,-244.501,0.1297060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546934,1,OK,-158.3480482,-4.1336307,-3.8995853,28.354,-172.284,-238.703,0.1905863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546934,1,OK,67.9230731,3.0777093,3.0124724,219.054,-94.122,-240.018,0.1410128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546934,1,OK,55.1023680,5.9699588,-9.1998150,307.428,-58.960,-238.474,0.1351813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546934,1,OK,146.8188448,-2.2136314,1.5339957,130.924,-134.009,-238.331,0.0733512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546942,1,OK,-154.0546117,-2.5794470,-1.9368769,32.884,-177.668,-240.124,0.0635016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546942,1,OK,66.9941713,0.3754786,4.5311587,224.114,-98.770,-245.362,0.1294416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546942,1,OK,57.2259880,4.6430799,-6.1356349,309.197,-65.675,-242.003,0.1723174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546942,1,OK,146.6120218,-5.2939814,1.0040661,129.055,-140.369,-244.060,0.0412246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546950,1,OK,-158.5283471,-2.1478861,-3.0821775,32.067,-178.465,-240.227,0.0796723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546950,1,OK,60.7267175,1.8699100,3.8678650,224.361,-113.657,-241.766,0.1004264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546950,1,OK,52.6228986,4.4845152,-5.9651127,310.382,-81.732,-240.564,0.1504104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546950,1,OK,145.7451710,-3.6855013,0.3036781,133.410,-148.161,-241.005,0.0530293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546958,1,OK,-158.1206864,-3.1210556,-2.2173106,31.366,-184.910,-241.268,0.1176174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546958,1,OK,61.2736014,0.2938044,4.1919038,232.991,-122.796,-245.729,0.0548783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546958,1,OK,46.7236863,3.0761730,-5.9866264,318.540,-94.826,-240.980,0.0473146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546958,1,OK,140.6313535,-5.5255494,1.7095288,131.152,-156.074,-244.755,0.0986965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546966,1,OK,-157.1452635,-2.9396640,-0.7106425,33.003,-189.526,-239.145,0.0525945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546966,1,OK,63.0583904,0.7893964,4.2898847,231.359,-135.041,-241.584,0.1575439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546966,1,OK,46.7178286,3.4236892,-3.4286487,315.584,-108.319,-241.794,0.0290890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546966,1,OK,142.5264312,-2.8823314,0.6140669,138.844,-164.498,-242.366,0.1397903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546974,1,OK,-155.2155369,-1.3974090,-1.0500615,35.771,-188.095,-238.033,0.0354747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546974,1,OK,59.1231142,0.1705541,6.5133477,227.887,-142.859,-242.963,0.0519145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546974,1,OK,45.2635786,2.5301705,-1.6082258,318.601,-120.655,-245.262,0.1463794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546974,1,OK,134.6752763,-4.2428850,0.6514198,133.497,-166.086,-236.422,0.1581832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546982,1,OK,-160.4972487,-2.1385236,-1.8316913,33.790,-188.222,-239.562,0.0987891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546982,1,OK,53.3981904,0.7914736,5.8957546,232.212,-154.976,-243.431,0.0961315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546982,1,OK,44.4215790,1.9219098,-1.8577735,323.555,-136.239,-243.000,0.1909712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546982,1,OK,135.7155941,-5.3581666,1.6071216,135.022,-176.040,-244.621,0.1100661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546990,1,OK,-158.9504898,-2.2457642,-1.4239356,33.153,-187.163,-238.863,0.0604240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546990,1,OK,50.9693187,0.1531214,6.6339856,235.384,-163.833,-245.901,0.1092760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546990,1,OK,42.8609527,2.0135588,-0.2593698,323.966,-149.959,-245.355,0.0541650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546990,1,OK,133.5856081,-5.1102691,1.9839852,135.742,-180.649,-245.043,0.1499366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546998,1,OK,-159.5193139,-1.2879920,-2.9792353,34.082,-182.222,-241.880,0.0506631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546998,1,OK,52.5090766,-1.4961335,5.5484860,242.500,-173.560,-246.584,0.0595888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546998,1,OK,46.2002748,-0.9800518,-0.4622247,332.439,-160.178,-241.013,0.2126874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546998,1,OK,129.6503981,-3.9040943,0.1670147,140.759,-182.463,-244.965,0.0678476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547006,1,OK,-159.4195935,-1.8451820,-2.5230508,32.667,-178.766,-240.153,0.0997798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547006,1,OK,49.8679148,-1.6159992,7.1989184,233.185,-176.923,-242.014,0.0786130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547006,1,OK,33.7314172,0.5488139,4.0304216,315.433,-169.172,-244.966,0.1570060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547006,1,OK,125.6493024,-4.1838250,0.7199460,137.985,-182.980,-241.310,0.0830760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547014,1,OK,-157.3202340,-0.4125026,-2.1245492,35.879,-173.677,-241.048,0.0476928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547014,1,OK,45.7093762,-1.5342281,6.2718755,239.183,-190.020,-245.453,0.0133289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547014,1,OK,31.3276023,-3.1128499,2.2473779,333.369,-185.438,-239.015,0.2473630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547014,1,OK,120.4816095,-2.7492788,0.9237700,139.368,-186.385,-242.293,0.0762372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547022,1,OK,-158.8758396,0.2842793,-2.3089184,36.455,-166.349,-240.727,0.0579120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547022,1,OK,40.8031241,-0.8261138,7.1007950,232.567,-195.078,-244.882,0.0770435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547022,1,OK,30.2572845,-1.4568008,5.0567634,319.108,-199.424,-244.695,0.0627251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547022,1,OK,116.8340519,-3.5477106,1.1052119,136.888,-186.311,-242.140,0.0393401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547030,1,OK,-158.8552009,-0.6814565,-0.6215359,35.757,-162.572,-238.441,0.0267798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547030,1,OK,37.1564486,-2.2085900,5.3948923,238.275,-204.186,-243.135,0.1412331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547030,1,OK,36.9488440,-5.5606577,2.4088824,333.728,-215.856,-239.138,0.2980956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547030,1,OK,112.6025731,-3.5768793,0.1494811,137.639,-186.015,-241.824,0.0253669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547038,1,OK,-165.5186088,-2.3667006,-1.4869231,30.961,-154.609,-238.680,0.1239946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547038,1,OK,31.1907725,-1.7746815,7.2247474,227.491,-204.335,-240.243,0.0868549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547038,1,OK,26.1789964,-3.4789883,5.9667968,310.131,-218.468,-239.085,0.1745753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547038,1,OK,109.3722551,-4.8974586,1.2150625,132.067,-182.309,-242.296,0.0538714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547046,1,OK,-159.7090508,-1.8117267,-1.5098955,33.326,-146.725,-239.496,0.0439576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547046,1,OK,26.8466445,-2.1334061,9.0552547,228.210,-209.821,-250.122,0.0671113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547046,1,OK,21.0427405,-4.5744577,6.2356663,319.138,-235.924,-246.934,0.0670890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547046,1,OK,106.9903775,-5.6062984,1.8000984,130.226,-178.173,-245.273,0.0779383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547054,1,OK,-163.8218368,-2.8683311,-0.5149623,31.340,-139.979,-238.247,0.1268692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547054,1,OK,22.0167771,-3.1048890,9.2205898,222.171,-206.135,-242.416,0.1851160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547054,1,OK,12.4281972,-3.8147251,7.1774840,302.190,-237.093,-239.993,0.2574414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547054,1,OK,103.5916979,-3.7446825,1.8763875,129.492,-174.175,-241.750,0.0257687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547062,1,OK,-162.0902338,-2.7030675,-0.5801109,32.159,-131.381,-238.523,0.0524297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547062,1,OK,19.9951987,-4.3438219,8.7300620,226.126,-209.394,-245.113,0.0986455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547062,1,OK,14.0853276,-7.6256576,6.1677938,314.006,-248.759,-238.159,0.1141177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547062,1,OK,101.0121775,-3.6072539,2.3748795,129.496,-168.033,-245.274,0.0720477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547070,1,OK,-167.4117170,-2.5668207,0.1897903,32.265,-122.676,-238.578,0.1386222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547070,1,OK,15.5319720,-3.7043251,8.9918463,217.260,-203.647,-241.200,0.1014410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547070,1,OK,11.8287512,-6.5376911,7.8127950,295.697,-243.782,-237.857,0.1642485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547070,1,OK,97.4553292,-1.3726405,2.5108185,129.170,-161.382,-241.718,0.0649240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547078,1,OK,-160.3705954,-1.6451875,0.1209326,34.716,-112.410,-237.430,0.0489190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547078,1,OK,12.4834150,-2.3351860,9.0099204,212.496,-201.534,-244.274,0.1001832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547078,1,OK,11.0511359,-6.4431439,8.2594162,292.945,-245.238,-243.541,0.2203819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547078,1,OK,96.1571801,-1.5883138,2.3783902,127.814,-152.890,-240.086,0.0401514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547086,1,OK,-160.5127495,0.9196851,-1.5739726,36.044,-93.034,-238.902,0.0202363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547086,1,OK,10.3886228,-3.7658355,8.5138175,213.787,-194.730,-240.835,0.1440538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547086,1,OK,5.5233859,-5.9553403,7.4334626,287.044,-238.745,-236.559,0.1484848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547086,1,OK,93.6507082,-1.8640859,2.1769162,126.447,-143.460,-239.760,0.0178014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547094,1,OK,-164.6699069,-0.9565232,0.4749034,35.614,-94.061,-238.875,0.0938504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547094,1,OK,10.6758119,-3.8411206,8.3343234,211.951,-189.035,-241.029,0.0453880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547094,1,OK,3.0962973,-5.5737447,6.2732160,287.683,-239.566,-237.498,0.1540017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547094,1,OK,93.9715163,-0.9260070,1.9203271,128.121,-136.151,-240.533,0.0420298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547102,1,OK,-163.5952376,-0.6530731,-2.0925041,34.364,-79.517,-238.507,0.0537319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547102,1,OK,12.1002087,-4.1708268,7.6905826,212.361,-183.116,-243.065,0.1299191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547102,1,OK,1.8830235,-6.6430695,6.7225499,289.018,-233.919,-238.099,0.1224164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547102,1,OK,93.5923016,-1.6458020,1.8795909,127.994,-125.672,-242.282,0.0745883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547110,1,OK,-165.3834315,0.0688986,1.1753143,38.589,-75.941,-237.536,0.1092939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547110,1,OK,7.6169288,-2.6863289,8.8822109,206.190,-168.948,-239.175,0.1201042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547110,1,OK,2.5536689,-5.7722023,8.5064174,279.465,-218.612,-237.901,0.1941211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547110,1,OK,93.3522272,-1.2868794,1.4416552,127.790,-115.655,-236.881,0.0628822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547118,1,OK,-164.7459628,-1.3979808,-2.6098397,33.091,-58.882,-236.450,0.0782796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547118,1,OK,7.3206566,-2.5485373,8.2136525,211.176,-164.493,-245.078,0.0828659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547118,1,OK,4.4651134,-7.1728194,6.9414214,289.033,-218.470,-239.859,0.2391891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547118,1,OK,92.9454066,-1.9290152,4.1149081,124.360,-105.772,-243.497,0.0547220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547126,1,OK,-163.5956641,-0.9720577,1.5420809,36.689,-57.781,-239.369,0.0674010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547126,1,OK,6.7781145,-2.3557766,7.0736532,208.953,-154.526,-239.398,0.0873445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547126,1,OK,2.9910036,-5.6327072,7.2601388,282.031,-202.047,-237.437,0.0602341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547126,1,OK,93.1944327,0.7187871,1.5382606,129.531,-101.458,-239.004,0.0949606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547134,1,OK,-161.9116569,-1.0479525,-3.3058927,34.416,-39.968,-237.959,0.0415256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547134,1,OK,12.3500426,-4.3321542,6.7668785,219.050,-146.091,-245.076,0.1307442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547134,1,OK,7.4558281,-7.4181803,4.1689821,296.622,-198.709,-237.261,0.1339443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547134,1,OK,91.4096756,-2.4219337,2.6658632,128.482,-86.431,-244.158,0.0906741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547142,1,OK,-163.9043446,-2.3456100,1.6704992,34.923,-39.380,-240.313,0.0799227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547142,1,OK,8.0043217,-1.1216991,5.7848381,207.981,-136.683,-237.971,0.1166031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547142,1,OK,0.2356090,-1.6482121,3.7744198,278.791,-182.996,-237.947,0.1854629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547142,1,OK,92.4360685,1.7946096,1.3612823,129.880,-85.378,-238.113,0.0436710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547150,1,OK,-161.4031706,-0.4378645,-1.2510240,36.765,-26.176,-235.521,0.0228494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547150,1,OK,13.0499357,-1.4518994,9.1220132,212.367,-119.895,-247.940,0.0952159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547150,1,OK,7.1065425,-3.1752984,3.4800646,296.445,-172.700,-245.413,0.1195466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547150,1,OK,95.9215349,-3.6489680,3.2529493,125.461,-67.314,-239.987,0.1109899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547158,1,OK,-162.9543922,-0.5539715,0.3676484,37.788,-20.877,-240.195,0.0734125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547158,1,OK,10.3460004,-2.7263345,5.4990186,215.489,-115.374,-237.347,0.0710578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547158,1,OK,4.3743005,-3.2161759,1.2521681,290.547,-162.851,-233.822,0.1230101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547158,1,OK,93.5758525,-0.0053092,0.9028396,133.198,-63.936,-242.129,0.0755492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547166,1,OK,-159.9321715,-1.5505121,-1.5219158,35.399,-10.522,-238.512,0.0348490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547166,1,OK,14.6606190,-2.7607699,6.7440629,220.898,-102.504,-243.684,0.0529797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547166,1,OK,7.7148577,-3.1416999,2.1863290,297.804,-148.441,-238.983,0.1224110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547166,1,OK,96.5631826,-2.2395576,1.8436882,132.214,-51.885,-242.744,0.0425199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547174,1,OK,-162.0024015,-0.8681665,0.4790505,37.526,-7.272,-239.638,0.0524715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547174,1,OK,10.4409823,-1.2303863,6.0338358,220.249,-93.193,-242.101,0.1099185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547174,1,OK,6.1577216,-0.8836201,0.7920848,296.479,-138.062,-240.011,0.1418046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547174,1,OK,97.6858784,-0.9076386,1.4002441,133.025,-45.875,-239.887,0.1012803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547182,1,OK,-161.2475243,-0.5176066,-0.6155231,38.372,-0.793,-237.844,0.0534266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547182,1,OK,15.3356690,-0.9184005,7.7787340,219.775,-79.473,-243.835,0.0624647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547182,1,OK,3.5550233,0.1041044,1.2372722,300.188,-123.995,-243.266,0.2134710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547182,1,OK,98.2411175,-2.9258910,2.3858133,132.828,-33.675,-240.991,0.0622070,0
