Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606822,1,OK,-162.1604113,-3.1837000,-2.2600543,30.079,-179.127,-239.454,0.1372099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606822,1,OK,59.6508958,-3.5298293,10.5163149,225.358,-124.059,-241.831,0.0915039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606822,1,OK,49.0939914,-1.9303328,4.7213814,313.031,-96.649,-239.747,0.1768483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606822,1,OK,142.1116032,-6.8337348,-1.0958491,133.989,-155.378,-242.363,0.0742859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606830,1,OK,-157.1126231,-2.7283012,-2.2364472,32.687,-183.423,-240.778,0.0433405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606830,1,OK,57.8910205,-5.1814160,11.2099668,233.328,-132.011,-248.568,0.1526286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606830,1,OK,49.5280611,-3.1792406,6.8416959,318.298,-105.679,-247.029,0.0941969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606830,1,OK,138.4945605,-8.9235152,-0.0045910,131.191,-161.855,-246.955,0.0877185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606838,1,OK,-160.1903179,-1.5936550,-1.1470934,34.714,-185.981,-239.704,0.0688674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606838,1,OK,57.0748849,-3.9143565,9.5955456,230.759,-146.049,-241.199,0.0339740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606838,1,OK,48.0619647,-3.3432361,5.7123261,315.582,-121.606,-238.185,0.1699931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606838,1,OK,140.7331154,-4.0870378,-2.0829649,140.981,-169.494,-239.664,0.0974911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606846,1,OK,-161.8925392,-4.0535494,-0.8239974,29.858,-189.930,-238.627,0.1129778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606846,1,OK,57.2044068,-4.9554994,9.0369358,239.170,-157.301,-245.275,0.0495427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606846,1,OK,40.9256451,-3.1220493,5.5504443,328.884,-138.766,-244.216,0.1014255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606846,1,OK,130.8941461,-7.3518467,0.8928517,133.369,-177.305,-244.489,0.0963677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606854,1,OK,-157.0287563,-2.4528568,-1.0394897,33.897,-189.979,-240.465,0.0677939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606854,1,OK,55.5930413,-4.6097670,9.7920375,234.390,-165.976,-242.906,0.1030300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606854,1,OK,38.7403917,-3.3494744,5.7287056,325.605,-149.958,-239.853,0.1557852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606854,1,OK,133.6418486,-5.6960481,-0.1274496,139.587,-185.549,-245.147,0.1451208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606862,1,OK,-155.9441052,-1.0420219,-0.4531926,36.736,-188.910,-238.977,0.1105856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606862,1,OK,51.7485557,-4.8666514,10.3005714,234.628,-174.704,-244.981,0.0384614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606862,1,OK,39.7506358,-4.0921270,6.8537334,324.658,-162.522,-243.484,0.0793484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606862,1,OK,129.8182865,-5.1854418,-1.1241561,139.325,-186.473,-240.721,0.0527239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606870,1,OK,-162.2351368,-2.1981538,-1.8951155,33.415,-185.776,-240.202,0.0874889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606870,1,OK,45.9443496,-4.4513407,9.4187455,237.624,-185.075,-243.533,0.1201983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606870,1,OK,41.8296101,-5.8282091,5.8809696,328.905,-177.122,-239.978,0.1875622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606870,1,OK,124.6269219,-5.1702936,-1.0252366,141.166,-192.468,-244.161,0.0171840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606878,1,OK,-161.5668260,-2.5642822,-1.1518279,32.035,-182.580,-238.016,0.0888511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606878,1,OK,43.3517572,-3.2533647,10.3690951,234.978,-196.019,-247.934,0.0693523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606878,1,OK,36.2273961,-4.4707359,8.0019693,324.693,-192.270,-245.051,0.0570192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606878,1,OK,120.5474881,-6.7967474,1.2124910,132.668,-193.083,-243.252,0.0872846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606886,1,OK,-160.9728402,-1.2325386,-3.3972162,33.666,-173.718,-239.938,0.0565051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606886,1,OK,41.3947101,-4.2320434,9.6517519,236.910,-203.721,-247.721,0.0822516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606886,1,OK,32.1305766,-5.5979706,8.3009114,326.358,-204.349,-244.317,0.0434459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606886,1,OK,118.5646859,-6.7679653,1.2816814,132.402,-194.867,-245.681,0.1552883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606894,1,OK,-158.7532428,-1.4673357,-0.7276479,34.515,-172.365,-237.730,0.0368194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606894,1,OK,38.7893472,-4.5101816,9.5816631,227.297,-201.554,-238.057,0.0683585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606894,1,OK,23.0066012,-3.2671776,9.5376351,313.200,-214.170,-244.362,0.3452073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606894,1,OK,115.6119202,-4.6461655,0.1501525,134.712,-193.454,-238.681,0.1194668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606902,1,OK,-162.3302787,-3.6671878,-1.0959703,29.519,-167.156,-238.012,0.1478773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606902,1,OK,35.0503172,-4.0666694,8.7728688,231.718,-216.432,-245.475,0.0463487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606902,1,OK,28.9252032,-7.6321524,5.1798136,330.108,-230.795,-236.412,0.2527302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606902,1,OK,109.7725671,-5.3293555,1.7216020,130.505,-196.277,-244.777,0.0809695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606910,1,OK,-162.6847166,-2.6057826,-1.5060259,30.999,-159.153,-239.489,0.0973790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606910,1,OK,28.9648927,-3.5303577,9.9162985,224.506,-217.294,-244.801,0.0593723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606910,1,OK,23.4675282,-5.0445984,7.5285739,308.941,-235.968,-241.067,0.1028166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606910,1,OK,106.6403978,-6.3214293,0.3779094,130.755,-191.822,-243.684,0.0397469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606918,1,OK,-162.6430001,-2.0146045,-2.9915129,31.176,-148.946,-240.294,0.0386314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606918,1,OK,21.9970305,-4.6581052,10.1751347,231.284,-224.094,-249.741,0.1089186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606918,1,OK,22.1473970,-7.8344485,6.2782923,321.987,-252.471,-242.332,0.1953093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606918,1,OK,104.4444414,-7.7868492,-0.1258475,129.956,-186.730,-247.027,0.0833988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606926,1,OK,-165.4174592,-4.0873071,-1.2750306,28.076,-143.509,-237.826,0.1570662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606926,1,OK,19.7563513,-4.4778054,10.6634400,218.462,-215.855,-239.607,0.0575572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606926,1,OK,13.5665886,-4.5507749,8.2406602,294.586,-249.442,-239.133,0.1102348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606926,1,OK,102.4659998,-6.3877953,-0.2263678,128.748,-180.432,-240.545,0.0666507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606934,1,OK,-160.3727943,-1.8665502,-1.4886559,32.972,-134.248,-238.712,0.0701003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606934,1,OK,17.3822329,-4.4013124,10.7835056,219.037,-221.724,-247.812,0.0967022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606934,1,OK,11.3064573,-6.3457243,7.8516227,304.901,-264.730,-245.846,0.1585674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606934,1,OK,96.5239812,-5.4215889,1.2262410,127.137,-176.960,-243.154,0.0361021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606942,1,OK,-164.2578057,-1.5156335,1.7691565,35.211,-130.405,-236.660,0.1022222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606942,1,OK,15.5146651,-4.8235919,10.2356059,212.032,-213.872,-238.643,0.1141852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606942,1,OK,5.8237263,-5.2424252,8.9030538,288.421,-255.097,-239.280,0.2840768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606942,1,OK,96.9919976,-3.0392508,-0.1577205,128.957,-171.527,-237.092,0.0604524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606950,1,OK,-160.4129706,0.1268623,-0.0689043,38.366,-118.311,-238.149,0.0489768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606950,1,OK,13.8099548,-5.1914943,10.0871010,216.117,-213.525,-243.843,0.0827433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606950,1,OK,7.1475613,-7.0926742,7.4809616,297.259,-260.007,-240.396,0.1364538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606950,1,OK,94.3157588,-4.2647824,0.7305994,127.608,-163.683,-241.500,0.0239027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606958,1,OK,-164.0500904,0.4597694,-1.5043987,37.268,-106.289,-238.526,0.0644969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606958,1,OK,11.3223443,-4.8389146,10.7375865,210.823,-203.618,-241.418,0.1067237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606958,1,OK,5.7769430,-5.5027230,7.8208306,285.355,-249.559,-239.900,0.0570893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606958,1,OK,93.2179739,-5.3639394,-0.7814262,128.682,-154.045,-239.897,0.0459184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606966,1,OK,-161.4490658,-1.0931054,-0.5695227,33.566,-92.146,-237.037,0.0469626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606966,1,OK,10.4864575,-3.8557771,10.6140357,207.893,-201.346,-245.647,0.0684726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606966,1,OK,5.0158522,-4.5384336,6.9955249,283.800,-250.557,-244.844,0.0454854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606966,1,OK,91.4770438,-5.3469557,1.3002397,123.115,-148.735,-241.863,0.0467149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606974,1,OK,-163.1911114,-0.0869455,-1.0600004,36.384,-88.385,-237.167,0.0229373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606974,1,OK,10.8747301,-5.7054232,10.2207423,208.677,-192.148,-240.518,0.1340078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606974,1,OK,4.3932734,-5.6821237,7.0533301,281.120,-236.808,-236.567,0.2262172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606974,1,OK,90.0078319,-5.3735390,-1.3396159,126.802,-137.968,-237.887,0.0591195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606982,1,OK,-162.9077694,-1.2072947,0.0608174,35.775,-81.992,-239.099,0.0323354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606982,1,OK,10.6719911,-4.9655495,10.9729349,209.223,-183.745,-244.132,0.0631501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606982,1,OK,3.6278253,-5.0528163,7.6665887,284.869,-233.385,-243.497,0.1588041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606982,1,OK,94.0762059,-5.2537325,-0.2116557,125.700,-131.150,-241.070,0.1042131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606990,1,OK,-164.0124113,-0.9950822,-2.3594139,34.269,-67.758,-238.132,0.0391257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606990,1,OK,10.7793049,-4.6967024,9.6955995,209.915,-178.184,-245.394,0.1524865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606990,1,OK,5.9953556,-7.7784406,7.1203866,291.227,-223.342,-238.276,0.0804099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606990,1,OK,89.4327453,-5.5636446,0.9709661,123.089,-121.821,-243.805,0.0413218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606998,1,OK,-163.8426973,-1.3976322,1.5707487,37.013,-66.051,-239.692,0.0571879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606998,1,OK,10.0610529,-5.1485921,9.3469645,206.481,-163.854,-234.546,0.1407209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606998,1,OK,7.2016403,-6.1721526,6.8523541,281.003,-209.899,-234.753,0.1218797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606998,1,OK,89.9197807,-3.2228696,-2.4014398,129.491,-116.082,-236.143,0.1111830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607006,1,OK,-161.9480378,-0.5866579,-1.7890148,34.847,-50.095,-236.314,0.0315939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607006,1,OK,10.7119412,-4.9779015,9.5443081,211.456,-156.734,-242.678,0.0640532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607006,1,OK,7.6896754,-6.6388881,6.1623277,290.432,-203.660,-239.179,0.1675982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607006,1,OK,91.0848362,-5.1079511,0.3535131,124.462,-103.630,-242.164,0.0647253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607014,1,OK,-165.6402654,-0.2123451,1.2032369,38.759,-47.373,-240.111,0.0888540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607014,1,OK,10.3463922,-4.2085921,9.4514691,209.251,-145.538,-240.247,0.1103098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607014,1,OK,5.3773986,-4.4434711,5.9304104,282.990,-190.546,-236.925,0.2008163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607014,1,OK,92.2265537,-4.4044526,-2.3328978,128.999,-94.236,-236.411,0.0686032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607022,1,OK,-161.9564672,-0.9778511,-2.7446826,34.981,-31.078,-237.192,0.0212696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607022,1,OK,13.7780191,-4.7304057,9.6598583,214.396,-136.903,-246.778,0.1345163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607022,1,OK,8.0515302,-5.9273544,6.0721147,295.351,-183.011,-243.188,0.0392063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607022,1,OK,92.5752860,-6.3227091,0.9419188,124.768,-82.873,-244.220,0.0838800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607030,1,OK,-165.0377971,-0.9102994,1.9987228,37.263,-31.644,-239.771,0.0661016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607030,1,OK,11.7429665,-3.5744583,8.0469265,208.345,-128.831,-237.569,0.0914511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607030,1,OK,5.7743090,-4.7778719,5.6352786,286.047,-170.203,-235.198,0.2032525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607030,1,OK,93.4160820,-2.2525685,-0.4352794,126.946,-80.337,-238.379,0.0871349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607038,1,OK,-162.9459628,-0.4871196,-1.5000310,36.981,-18.121,-236.108,0.0318496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607038,1,OK,15.4712657,-4.1690628,10.4033218,213.913,-115.256,-246.354,0.0539787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607038,1,OK,10.0256114,-5.2163060,5.9615831,296.205,-163.006,-244.333,0.0744414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607038,1,OK,93.7645990,-5.7120831,1.4641502,126.668,-64.299,-243.305,0.0557494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607046,1,OK,-163.1639205,-1.1446661,0.8215756,36.946,-14.492,-240.150,0.0511985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607046,1,OK,11.3336370,-4.0189000,8.1875927,213.967,-110.533,-238.838,0.1213126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607046,1,OK,7.8493995,-4.8218957,6.3411432,287.170,-148.089,-235.840,0.0796502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607046,1,OK,94.5979107,-2.5896268,-0.3644126,130.668,-62.185,-242.555,0.1040205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607054,1,OK,-161.2463096,-1.1187953,-1.3168334,36.770,-5.674,-238.334,0.0458642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607054,1,OK,17.4432584,-5.7659031,11.6460681,220.902,-93.028,-247.796,0.0610457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607054,1,OK,9.8599890,-6.9571491,5.4444349,306.359,-141.774,-240.346,0.0875348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607054,1,OK,96.3751559,-6.7208383,-0.0459108,130.157,-45.976,-240.002,0.0623530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607062,1,OK,-161.7444596,-0.8750914,-0.3252559,37.486,-0.746,-239.462,0.0626817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607062,1,OK,15.3136462,-6.1364003,9.9405538,222.793,-87.472,-241.156,0.0541058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607062,1,OK,7.2732949,-4.5592996,6.1164724,297.973,-130.925,-240.565,0.0744605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607062,1,OK,97.7408281,-4.2525361,-1.0481299,135.183,-41.568,-242.792,0.0184340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607070,1,OK,-160.5563776,-0.6140928,-0.0107257,38.193,3.016,-237.880,0.0323728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607070,1,OK,18.1481787,-4.6696159,12.0070003,220.789,-75.684,-245.522,0.0655472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607070,1,OK,6.4754634,-2.8056437,9.6380204,298.390,-111.940,-247.729,0.1354556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607070,1,OK,100.4005044,-6.4776886,0.2135664,132.193,-33.239,-242.103,0.0464665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607078,1,OK,-160.1792747,-0.7148209,0.0993998,38.080,6.196,-238.220,0.0435414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607078,1,OK,17.7220154,-5.7339234,11.3410282,227.709,-66.693,-243.829,0.0222485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607078,1,OK,10.8709586,-6.1271213,6.7240460,312.858,-105.581,-241.627,0.1565761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607078,1,OK,101.7532036,-7.3603147,-1.8899156,136.414,-25.749,-240.782,0.0553982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607086,1,OK,-160.0891867,-1.3476565,-1.4634968,37.227,10.826,-240.582,0.0495834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607086,1,OK,21.2322255,-5.6326113,13.0811329,230.940,-54.125,-247.965,0.0366436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607086,1,OK,13.9655282,-4.6470410,6.2413671,317.041,-94.593,-246.102,0.1309345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607086,1,OK,105.3389682,-9.3311187,-1.9368501,138.130,-17.234,-244.201,0.0282620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607094,1,OK,-158.3953638,-0.7755961,-1.0658901,36.869,12.134,-236.750,0.0363602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607094,1,OK,23.0762095,-6.5273333,14.0502316,235.242,-42.264,-248.789,0.0161846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607094,1,OK,17.2250545,-4.7259196,7.5863395,321.211,-75.227,-248.796,0.2215364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607094,1,OK,106.7844525,-11.0917221,-3.3662531,138.161,-11.650,-240.938,0.0646809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607102,1,OK,-158.6179730,-0.9748771,0.4576881,39.126,8.296,-241.024,0.0325934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607102,1,OK,25.7844098,-5.6589856,13.8316041,233.891,-36.456,-246.662,0.0656409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607102,1,OK,13.6736597,-1.3789067,8.0473773,317.506,-62.233,-250.242,0.2423376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607102,1,OK,111.3679831,-11.0300540,-3.3599206,141.064,-7.713,-243.763,0.0731984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607110,1,OK,-156.9735204,-0.7753905,-1.1011071,37.691,10.156,-234.834,0.0441348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607110,1,OK,29.5395921,-7.0569390,15.8055600,238.391,-19.000,-248.227,0.0727008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607110,1,OK,20.1340965,-3.3227429,7.3189543,328.399,-46.550,-248.774,0.1046774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607110,1,OK,113.6019317,-13.1400837,-2.9916328,138.706,1.048,-241.159,0.0930152,0
