Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586310,1,OK,-159.4741082,-1.9350003,-0.3247359,33.113,-160.999,-237.557,0.0566097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586310,1,OK,31.8288267,2.6106158,3.6358295,228.533,-201.961,-242.039,0.1454161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586310,1,OK,25.9056549,2.9156110,0.3876794,311.898,-216.650,-247.288,0.1664246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586310,1,OK,112.1958593,-2.0740516,1.5261363,135.936,-181.724,-239.356,0.0619941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586318,1,OK,-159.2679952,0.2116818,-1.7799292,36.468,-149.680,-238.829,0.0201970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586318,1,OK,28.2471946,0.7963128,3.6495432,231.528,-205.086,-241.761,0.1864718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586318,1,OK,16.7059297,0.6763603,-1.9020001,319.795,-232.017,-241.185,0.3168662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586318,1,OK,108.9277649,-2.4840983,1.0090911,136.073,-176.946,-240.335,0.0696022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586326,1,OK,-162.9566838,-0.7086612,0.5767543,35.439,-145.473,-236.775,0.1419187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586326,1,OK,22.2943217,1.8810965,4.6611357,222.410,-205.143,-242.245,0.0403448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586326,1,OK,15.5146209,1.9859092,-0.4485107,305.631,-237.574,-243.215,0.0862982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586326,1,OK,105.8673610,-1.3985098,2.5670720,132.427,-174.513,-240.144,0.0562812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586334,1,OK,-158.0567371,-0.3089595,-0.7310479,36.947,-134.841,-239.650,0.0538132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586334,1,OK,18.8905653,0.5190206,3.3977396,227.184,-209.535,-243.139,0.1165731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586334,1,OK,16.2633482,-1.9172171,-1.0701608,314.677,-244.192,-237.228,0.1599526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586334,1,OK,101.2968487,0.1851027,3.1218976,132.971,-170.661,-242.296,0.0590272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586342,1,OK,-162.7995517,0.0601849,1.9725399,37.769,-129.399,-235.576,0.0763111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586342,1,OK,13.7912444,1.6658611,3.5237427,214.918,-202.877,-236.855,0.2324254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586342,1,OK,11.3106153,0.6647709,0.5372968,291.084,-238.439,-236.250,0.1462458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586342,1,OK,99.3149828,3.3211267,3.5784990,131.184,-164.179,-235.368,0.1101470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586350,1,OK,-157.6589515,1.8669117,-1.7494267,40.183,-113.613,-238.234,0.0484813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586350,1,OK,15.5451119,0.8290114,4.1715812,219.660,-203.190,-245.839,0.0426201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586350,1,OK,11.5632856,-1.0930544,-0.0061299,301.624,-245.536,-240.839,0.1775489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586350,1,OK,97.2113744,0.6050415,3.6165214,130.631,-152.528,-240.892,0.0409220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586358,1,OK,-165.1158727,-1.0727902,0.7951277,35.905,-109.853,-238.962,0.1128035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586358,1,OK,13.4861666,-0.3335130,2.7387655,215.309,-196.035,-234.868,0.0706422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586358,1,OK,3.9739905,0.4893895,-1.6416441,286.115,-241.549,-233.192,0.2020732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586358,1,OK,94.2744726,2.7184134,2.3179856,131.296,-149.314,-237.619,0.0258529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586366,1,OK,-159.2144697,0.3355568,-1.1580878,36.424,-89.074,-237.943,0.0695363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586366,1,OK,11.8208839,-0.1111525,3.3117172,214.445,-192.299,-240.166,0.1175823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586366,1,OK,6.2172204,-1.1878946,-2.2783122,293.657,-240.696,-234.006,0.2176157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586366,1,OK,94.6966157,1.7792215,3.1949523,129.143,-140.444,-239.823,0.0480348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586374,1,OK,-164.4504394,0.6011481,-0.9406418,38.038,-86.892,-237.831,0.0984464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586374,1,OK,10.4275148,-0.0912750,4.3369892,209.880,-180.923,-237.569,0.0716284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586374,1,OK,4.7863837,-0.8212880,-0.5896466,284.396,-229.000,-232.708,0.1363382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586374,1,OK,92.9370984,1.6308178,2.5600126,129.018,-129.581,-237.309,0.0499584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586382,1,OK,-163.6876495,-2.1935846,-0.0668065,33.609,-79.384,-238.047,0.0719375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586382,1,OK,9.7920674,0.8379607,4.9098826,209.387,-174.286,-243.274,0.0478785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586382,1,OK,3.4897584,-0.5327938,0.0539576,286.249,-227.716,-240.103,0.1066680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586382,1,OK,94.1602906,1.3501363,4.4046314,125.930,-121.914,-240.692,0.0701763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586390,1,OK,-163.4790232,-1.8257425,-0.1179090,33.967,-69.217,-238.448,0.0555543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586390,1,OK,8.7594436,-0.8987929,4.2076536,211.388,-165.104,-237.770,0.0555735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586390,1,OK,5.0098270,-1.3242082,1.1228356,281.437,-213.613,-236.042,0.1559708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586390,1,OK,93.0622649,2.1077027,3.0446242,128.776,-114.729,-240.327,0.0754734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586398,1,OK,-161.2396881,-1.2562646,-0.4321621,36.485,-59.622,-240.225,0.0408512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586398,1,OK,10.5798430,-1.8778472,4.2025722,216.076,-157.896,-239.578,0.0581505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586398,1,OK,3.4130722,-3.1948026,-0.1929312,291.582,-209.663,-233.102,0.1204584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586398,1,OK,92.1815375,1.2408477,1.9701845,131.083,-103.482,-239.688,0.0806003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586406,1,OK,-162.9731355,-1.2575586,-0.5674572,34.473,-48.708,-238.511,0.0435499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586406,1,OK,10.5119584,-1.4629463,4.8543692,212.926,-147.527,-239.528,0.1212863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586406,1,OK,-0.2942373,-1.4353719,0.7176386,285.593,-196.710,-236.491,0.1567925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586406,1,OK,94.1358028,0.5768938,1.8151896,129.387,-94.676,-238.925,0.0686219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586414,1,OK,-162.9083721,-0.5730624,1.1650790,37.863,-43.749,-238.771,0.0434828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586414,1,OK,9.4640501,-0.8321658,6.7093734,209.901,-135.169,-240.158,0.1055596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586414,1,OK,2.2950128,-0.4892189,1.1369736,286.563,-184.728,-240.169,0.1446196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586414,1,OK,95.3036426,-0.4321314,1.8385791,128.095,-85.987,-237.710,0.0986217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586422,1,OK,-163.7277474,-0.4978219,-1.3751323,36.396,-29.534,-236.294,0.0605794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586422,1,OK,12.5985780,-2.3931064,6.6429669,215.238,-126.576,-241.674,0.0689580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586422,1,OK,5.6567563,-2.2242083,-0.6492122,296.036,-177.432,-236.798,0.1664696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586422,1,OK,93.2566479,-2.9525040,1.8974512,128.131,-73.495,-241.087,0.0482159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586430,1,OK,-161.7346291,-1.2309352,0.4860361,36.695,-25.524,-240.137,0.0322703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586430,1,OK,10.9222089,-1.6153293,7.8471585,212.794,-116.301,-241.043,0.0684989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586430,1,OK,7.9374214,-0.7445254,2.1765497,289.512,-160.382,-240.897,0.0369950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586430,1,OK,94.6888458,-2.7727741,1.4348661,130.018,-68.009,-241.952,0.0697384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586438,1,OK,-160.3017641,-0.1695797,-1.7028486,36.874,-13.458,-236.021,0.0446106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586438,1,OK,15.8476299,-3.6789321,9.9910070,218.605,-103.037,-246.974,0.0310547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586438,1,OK,10.4858021,-3.1011667,3.4675658,299.952,-148.377,-243.158,0.0928030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586438,1,OK,95.0172372,-6.4335922,0.7559490,128.472,-53.198,-239.134,0.0833523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586446,1,OK,-162.7545565,-0.9181806,0.8316136,38.589,-11.529,-240.699,0.0626604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586446,1,OK,13.1445233,-3.2135429,8.2589412,216.074,-98.700,-238.642,0.1232279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586446,1,OK,4.5095629,-1.1348217,3.4053769,290.505,-139.476,-239.276,0.2426559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586446,1,OK,94.4236644,-3.1942419,-0.4552540,133.196,-52.619,-240.368,0.0743515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586454,1,OK,-160.1360706,-0.6269359,-0.7544795,36.795,-1.956,-235.087,0.0342464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586454,1,OK,18.0320003,-4.5407147,11.9292045,221.020,-82.422,-247.476,0.0980331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586454,1,OK,13.3963598,-4.7199500,6.1286650,308.458,-121.640,-246.143,0.0893675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586454,1,OK,100.8100721,-6.8803335,0.7430238,130.479,-38.586,-243.027,0.0984222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586462,1,OK,-161.9147176,-0.3973946,0.5485174,39.175,0.569,-241.248,0.0541611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586462,1,OK,16.1352692,-4.6762183,10.9980281,222.703,-76.411,-242.638,0.0654376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586462,1,OK,8.9223988,-4.0895278,5.7482274,304.144,-115.199,-240.548,0.1247789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586462,1,OK,101.0690572,-6.1010063,-1.9166495,135.778,-33.890,-239.312,0.0792114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586470,1,OK,-159.1030012,-0.9274160,-2.2499984,36.763,9.072,-236.968,0.0364037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586470,1,OK,22.2399830,-7.4138719,12.8665192,230.152,-61.752,-246.740,0.1167341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586470,1,OK,17.7394578,-7.3226217,6.6573232,315.041,-102.292,-242.342,0.1307892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586470,1,OK,101.1709474,-8.9219349,-1.0181674,135.937,-21.510,-242.406,0.0756302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586478,1,OK,-159.7841686,-1.0710705,-0.0737792,37.611,8.999,-240.523,0.0319661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586478,1,OK,16.9296710,-5.7451461,12.1772317,230.450,-58.425,-243.335,0.1090512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586478,1,OK,10.7536379,-4.8311728,8.9983927,309.823,-91.496,-243.882,0.0883698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586478,1,OK,104.9292899,-6.6887867,-2.2401015,139.574,-20.910,-243.077,0.0378396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586486,1,OK,-158.8268640,-0.5371620,-0.2184110,38.447,9.901,-237.451,0.0304429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586486,1,OK,22.6873636,-6.4285544,16.2228581,231.299,-41.571,-249.458,0.0638375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586486,1,OK,16.1747038,-5.8511779,12.7272786,316.533,-71.638,-251.494,0.0967797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586486,1,OK,106.9476495,-10.4591555,-1.7209414,136.993,-11.645,-241.756,0.0256761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586494,1,OK,-158.7702508,-0.8408148,-0.2043359,38.400,10.201,-239.911,0.0476552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586494,1,OK,24.8001766,-7.6670657,15.1534186,234.873,-37.172,-246.365,0.0598250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586494,1,OK,12.9610400,-5.7851918,11.2919350,320.074,-67.949,-246.261,0.2016408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586494,1,OK,110.9340342,-10.5833228,-3.4040512,140.966,-7.172,-243.688,0.0351526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586502,1,OK,-156.0584429,-1.5090621,-1.9380529,36.695,11.880,-239.206,0.0444647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586502,1,OK,27.3426147,-8.9792800,18.0363619,237.926,-23.629,-247.933,0.0173812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586502,1,OK,19.3373307,-8.1313223,12.8283179,330.563,-50.638,-248.764,0.0542656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586502,1,OK,112.3229027,-12.9146995,-4.1232509,140.658,-1.584,-240.724,0.0719036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586510,1,OK,-156.7783717,-0.5132143,-0.3469507,38.168,7.998,-237.515,0.0382310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586510,1,OK,28.6274037,-8.6834832,19.2304938,238.443,-15.074,-248.397,0.0824385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586510,1,OK,24.5127925,-8.4087578,14.7073194,329.930,-34.403,-251.770,0.1784751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586510,1,OK,114.2870400,-13.5354436,-4.6335703,141.816,1.157,-240.977,0.0270072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586518,1,OK,-157.4041214,-0.6896611,-0.0024037,38.974,2.424,-240.245,0.0417274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586518,1,OK,33.2618863,-9.1887494,19.8068464,239.258,-7.542,-250.198,0.0430868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586518,1,OK,22.3853421,-6.3685869,17.9700559,326.525,-18.681,-254.400,0.2162632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586518,1,OK,123.4813006,-14.7269305,-4.7421905,140.772,5.655,-245.693,0.1304631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586526,1,OK,-155.5428246,-0.5331433,-1.4292167,37.185,1.304,-236.741,0.0493751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586526,1,OK,38.1155220,-11.6725110,19.5235079,243.360,3.328,-247.669,0.0485272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586526,1,OK,29.0481081,-10.2339918,16.5835778,332.733,-7.854,-246.327,0.0865298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586526,1,OK,124.8252031,-14.3530314,-5.5696151,140.604,7.697,-240.989,0.0784841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586534,1,OK,-155.1541112,-1.3163396,-1.2570343,36.952,-4.971,-240.824,0.0249028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586534,1,OK,39.5891716,-9.9484029,20.1882537,239.514,9.075,-247.052,0.0963621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586534,1,OK,31.3063257,-8.7947276,17.4561179,332.255,3.347,-250.467,0.0446229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586534,1,OK,125.5188576,-13.6819895,-5.6400955,141.349,6.673,-239.174,0.0612872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586542,1,OK,-156.2601783,-0.2060624,-2.0294986,36.767,-9.284,-236.272,0.0456842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586542,1,OK,46.7853432,-12.9838654,20.0440308,239.586,20.822,-244.607,0.1288157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586542,1,OK,36.7202205,-10.9525911,19.0695623,332.284,25.297,-248.912,0.0229297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586542,1,OK,129.6462821,-14.0295417,-4.7656229,138.616,8.290,-241.794,0.1157550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586550,1,OK,-158.6332890,-1.2906550,0.5606738,37.944,-21.635,-241.413,0.0901180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586550,1,OK,48.0778382,-8.6795575,16.6998542,238.322,14.939,-245.576,0.0732577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586550,1,OK,37.7983135,-9.0906910,17.0467620,327.243,29.777,-243.878,0.0966371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586550,1,OK,139.1805985,-11.6064827,-5.3355917,139.316,4.250,-242.690,0.1248384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586558,1,OK,-155.3069168,0.3854530,-2.0727782,36.922,-22.789,-234.858,0.0240284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586558,1,OK,56.6182842,-10.8068360,16.5939411,232.360,25.917,-241.952,0.1155553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586558,1,OK,46.9026712,-12.3113411,16.5352516,323.716,50.421,-237.677,0.1255700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586558,1,OK,137.0689819,-11.1698592,-4.3956772,135.090,1.435,-237.010,0.0303762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586566,1,OK,-158.4346959,-0.5037049,1.3021835,38.426,-37.220,-240.845,0.0800868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586566,1,OK,58.9409519,-8.1867060,12.9086980,231.721,24.775,-239.865,0.0575120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586566,1,OK,51.2723658,-8.5727404,12.1937264,319.814,50.159,-240.326,0.1172824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586566,1,OK,143.8733091,-7.9377632,-4.2914025,137.768,-4.030,-240.010,0.0809461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586574,1,OK,-156.9915701,-1.5245862,-2.8226357,34.195,-38.717,-238.740,0.0519399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586574,1,OK,64.9912193,-7.3790420,10.5776902,229.486,28.917,-240.052,0.0433471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586574,1,OK,57.7868976,-8.3054943,8.7636766,313.492,60.317,-235.217,0.1097245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586574,1,OK,142.6060517,-8.0792582,-3.2250693,133.936,-6.949,-238.397,0.0583202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586582,1,OK,-159.5441317,-2.2078478,0.7318649,34.856,-52.450,-239.228,0.1122603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586582,1,OK,69.3307051,-4.2056941,6.8252838,228.708,25.309,-240.035,0.1905224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586582,1,OK,59.3862162,-5.4658254,3.5937100,311.560,64.581,-232.856,0.0836667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586582,1,OK,146.0998791,-3.4590776,-0.5600300,135.832,-17.387,-239.755,0.0281682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586590,1,OK,-155.8080556,0.4252289,-1.6432615,37.867,-55.815,-236.089,0.0223317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586590,1,OK,75.1080411,-2.4952304,6.5304753,220.790,21.548,-238.864,0.0920565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586590,1,OK,62.6680149,-2.8564738,0.6393977,305.433,69.087,-234.340,0.0791713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586590,1,OK,148.6542228,-3.7341193,0.7381530,130.639,-20.659,-238.333,0.0442938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586598,1,OK,-158.9658834,-1.2165753,-1.0452157,35.358,-65.431,-238.109,0.0952940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586598,1,OK,73.7632840,-0.9900085,4.4416672,222.090,17.618,-239.360,0.0386427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586598,1,OK,60.7447164,-0.7740104,-1.7012988,302.713,65.180,-235.448,0.0652383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586598,1,OK,149.7528483,-1.2222135,0.9703714,133.512,-28.018,-238.947,0.0773621,0
