Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256526,1,OK,-155.2241657,-10.4654280,1.3065259,34.589,-161.504,-216.502,0.0497965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256526,1,OK,44.0828037,-5.1983877,7.9744164,227.530,-118.202,-220.670,0.0585345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256526,1,OK,-133.5619547,6.8237956,-7.3745982,311.435,-90.883,-227.370,0.0412601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256526,1,OK,173.8110084,-3.4574471,-2.9976039,133.422,-142.846,-221.660,0.0202010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256534,1,OK,-154.4190715,-11.6500105,0.3272196,32.125,-166.212,-216.260,0.1011363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256534,1,OK,42.4335742,-5.1406644,10.3537873,228.342,-131.003,-228.998,0.0706113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256534,1,OK,-135.1819671,8.7866267,-9.1620207,318.843,-102.915,-232.405,0.0641864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256534,1,OK,173.6581008,-3.5691617,-4.0633762,133.677,-150.836,-223.293,0.0355596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256542,1,OK,-158.6438254,-12.7451482,1.6125113,30.194,-172.326,-217.075,0.1342224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256542,1,OK,38.2817699,-5.8420452,9.4198140,228.322,-140.519,-218.944,0.0376044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256542,1,OK,-136.1532934,7.9761161,-8.4458420,313.575,-123.263,-224.788,0.1293413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256542,1,OK,169.7464727,-4.8224091,-4.0656469,132.453,-161.386,-222.934,0.1028092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256550,1,OK,-154.2404094,-10.4275519,0.4893560,33.824,-171.134,-215.337,0.0602985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256550,1,OK,36.0346709,-8.7951839,11.3925992,234.211,-146.770,-219.493,0.0984747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256550,1,OK,-137.3375842,11.9835579,-10.1507081,325.754,-131.293,-226.406,0.0559272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256550,1,OK,168.3406930,-4.8960762,-6.6813662,131.602,-163.540,-222.311,0.0294604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256558,1,OK,-155.1651726,-11.0508262,0.8353931,33.597,-174.012,-216.551,0.0532368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256558,1,OK,34.5568833,-7.4569333,13.0839947,228.356,-162.954,-221.922,0.0613116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256558,1,OK,-147.9161869,8.9996806,-14.8969755,309.716,-146.020,-227.412,0.2395878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256558,1,OK,165.6999963,-3.9462693,-6.2521369,133.924,-171.539,-220.093,0.0514272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256566,1,OK,-154.6208677,-10.6963990,0.6723948,33.707,-173.442,-215.661,0.0584770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256566,1,OK,31.5455337,-8.3924768,14.2775397,233.954,-175.472,-227.012,0.2638947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256566,1,OK,-143.3065328,15.6614247,-11.9838398,337.580,-165.202,-218.807,0.3092594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256566,1,OK,162.7820309,-4.5146832,-7.4738849,133.484,-175.784,-221.753,0.0476236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256574,1,OK,-155.4354951,-10.0754266,1.3062540,35.823,-173.881,-216.826,0.0763757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256574,1,OK,30.5117257,-11.7782567,15.0292521,234.198,-178.841,-218.692,0.1781248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256574,1,OK,-152.7761491,13.5672661,-18.9511330,314.616,-166.954,-223.025,0.1894621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256574,1,OK,162.7972248,-3.1825488,-8.8875273,136.128,-179.431,-220.773,0.0945763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256582,1,OK,-153.7370037,-10.3523522,1.8801915,36.353,-171.906,-215.627,0.0481174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256582,1,OK,29.9148599,-13.6543859,16.5355038,230.888,-182.291,-216.846,0.1272857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256582,1,OK,-147.1420439,19.0814086,-17.3199411,330.421,-183.266,-220.075,0.1493638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256582,1,OK,159.0501584,-3.7501516,-10.1112037,134.312,-179.491,-218.920,0.0230158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256590,1,OK,-156.0152177,-10.4805275,1.6371428,35.991,-167.495,-216.871,0.0583807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256590,1,OK,23.8630673,-12.4765663,17.8387981,228.660,-194.213,-219.869,0.0671052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256590,1,OK,-153.0120509,18.8768870,-20.0012791,320.372,-194.376,-219.761,0.0495907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256590,1,OK,156.6072350,-3.3854997,-10.5473511,135.343,-182.122,-219.345,0.0767602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256598,1,OK,-154.6809257,-10.2261687,1.4938353,35.905,-161.027,-215.582,0.0416883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256598,1,OK,20.8069769,-13.4188211,18.4651293,229.982,-197.177,-219.357,0.0615981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256598,1,OK,-155.9648633,21.6674326,-21.4702015,331.908,-206.335,-218.516,0.0875750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256598,1,OK,152.8909016,-5.0604391,-10.6633028,131.289,-181.331,-221.102,0.0689009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256606,1,OK,-155.2387425,-9.8558187,1.1795842,36.974,-153.998,-216.434,0.0303898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256606,1,OK,17.4544813,-15.0990125,19.5803655,229.812,-196.506,-217.056,0.0347439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256606,1,OK,-163.9208192,19.7996936,-25.8200133,316.093,-206.213,-220.684,0.1515250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256606,1,OK,149.8421323,-4.0759079,-11.9918254,133.178,-178.197,-219.649,0.0390859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,-158.7706093,-10.7120591,2.2107087,34.942,-147.338,-214.526,0.1095215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,14.1134408,-14.7103133,21.1308914,224.812,-195.434,-217.210,0.0878220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,-164.9014103,21.1801396,-26.1899658,314.871,-211.840,-219.195,0.2393178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,149.9042311,-4.3049650,-13.8809804,131.183,-169.935,-217.479,0.0797633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,-159.7367403,-11.0050852,0.7007167,33.431,-137.364,-215.872,0.0886281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,9.8736230,-13.6446591,21.4241304,223.891,-200.053,-221.550,0.0748549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,-165.3425058,23.5525741,-26.0300864,318.693,-218.356,-222.161,0.0960179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,147.8830698,-5.3206369,-14.5305323,130.588,-166.270,-221.805,0.0820249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,-158.4064380,-10.5974912,0.9307933,35.201,-128.899,-216.272,0.0878144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,6.2232204,-12.2479642,22.4782734,218.638,-195.335,-222.249,0.1297425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,-168.2589393,22.2536476,-27.0494737,307.350,-217.096,-224.094,0.1991829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,139.2613514,-7.6479025,-12.2813209,126.797,-162.557,-221.287,0.0983232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,-158.1869628,-11.1180451,1.5243386,34.452,-120.725,-215.828,0.0742593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,7.7353507,-15.7854721,22.8052465,226.297,-189.613,-223.213,0.1723758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,-173.4692824,21.8843097,-28.1761426,313.864,-221.167,-226.685,0.0433656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,141.3446384,-7.2247639,-13.5468213,126.554,-153.738,-221.782,0.0587972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,-163.4039055,-11.0930411,1.8854173,33.596,-110.365,-215.938,0.1469272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,2.7905723,-12.1235684,22.7491715,217.874,-181.874,-220.795,0.0717452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,-174.7991299,19.2065965,-27.8037956,297.723,-212.474,-228.546,0.1151902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,143.5165425,-6.8885607,-15.4379149,128.047,-142.280,-220.913,0.1130439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,-161.7488309,-10.2879768,1.6440545,35.949,-100.046,-215.282,0.1114777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,-0.7409032,-8.1409767,22.6986942,214.550,-178.888,-232.225,0.0730371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,-176.3377568,17.8344327,-27.2867887,304.619,-213.231,-240.646,0.0947331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,140.9098390,-9.0645654,-15.3624089,127.420,-132.707,-224.607,0.0448317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,-162.8665911,-10.2717339,2.6359177,36.765,-91.170,-216.139,0.1385778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,-0.2208041,-10.7918669,23.2928927,217.540,-165.364,-224.471,0.1800906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,-176.9288135,17.3812768,-26.2572971,297.644,-200.303,-232.711,0.1610363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,134.5898971,-9.3226388,-13.8080755,127.917,-125.944,-221.605,0.1134748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,-160.0735468,-10.9150591,2.2875748,35.419,-80.663,-215.491,0.0857952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,0.1504145,-11.2897470,24.1013046,221.197,-157.162,-228.349,0.1364506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,-174.6749372,18.7900248,-25.0091523,306.197,-192.386,-235.578,0.0843817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,142.5032360,-8.4191620,-19.7768884,130.109,-110.373,-221.515,0.1321832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,-163.3973031,-10.0421945,3.0445090,37.391,-70.588,-215.376,0.1387991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,-2.4747930,-8.8902397,25.7355170,212.295,-146.588,-229.521,0.0807860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,-177.1539784,13.5375113,-25.1936241,286.964,-181.297,-241.227,0.1517954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,136.7680265,-12.0009060,-17.4195026,127.624,-103.804,-225.643,0.0361672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,-161.3524739,-9.8235111,2.2201859,37.970,-59.127,-215.024,0.1169950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,-1.3888278,-10.1207140,28.8671013,215.654,-132.976,-234.660,0.1283815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,177.8247066,12.6335286,-28.6333116,300.722,-174.404,-250.195,0.1590592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,134.3450904,-14.6325168,-16.6050249,124.068,-92.544,-226.613,0.0971673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256694,1,OK,-160.0852652,-10.4469664,2.8213198,36.577,-49.402,-215.420,0.0905304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256694,1,OK,-3.8882734,-11.2553472,30.9861046,218.766,-121.565,-229.710,0.0657296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256694,1,OK,178.9873716,15.7935765,-30.9927826,296.709,-159.840,-245.691,0.1316666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256694,1,OK,140.2727622,-11.5799433,-23.0324353,130.492,-78.101,-221.917,0.0883359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256702,1,OK,-159.8798048,-9.9523606,2.6392140,38.340,-39.846,-216.112,0.0919941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256702,1,OK,-4.0079795,-10.2050950,33.9997393,217.378,-110.575,-237.601,0.0771537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256702,1,OK,178.2259482,16.6649452,-35.3315292,298.210,-145.449,-249.772,0.2024659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256702,1,OK,141.8119636,-12.7379515,-23.6963299,132.343,-67.431,-225.405,0.0954531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256710,1,OK,-157.6581317,-10.2040751,1.5764422,37.424,-28.384,-215.506,0.0615341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256710,1,OK,-4.2088549,-11.9611280,37.8082699,221.394,-95.628,-237.647,0.0187629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256710,1,OK,173.3198608,14.8525788,-41.0278086,306.526,-136.354,-260.696,0.1516651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256710,1,OK,136.9503454,-16.1224317,-22.2874304,130.581,-55.505,-227.090,0.1018033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256718,1,OK,-157.1802894,-10.2131689,2.1767634,38.178,-19.947,-216.091,0.0737494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256718,1,OK,-4.3043412,-11.7059123,40.0989330,221.399,-82.876,-237.016,0.0237343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256718,1,OK,177.5393145,18.0191351,-41.6535375,297.192,-118.013,-255.774,0.1770101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256718,1,OK,141.8610952,-14.9216828,-26.7829054,133.000,-42.048,-221.398,0.0660508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256726,1,OK,-155.7959403,-10.2530770,1.7201904,37.869,-10.391,-214.502,0.0521789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256726,1,OK,-2.5338249,-12.4422428,42.7354892,224.299,-64.765,-240.738,0.1152175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256726,1,OK,176.3723500,16.5768940,-45.2547246,309.955,-96.897,-262.355,0.2993812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256726,1,OK,144.0868719,-16.2402234,-27.5061032,134.165,-27.760,-223.702,0.0895125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256734,1,OK,-156.4489076,-9.9809232,1.8926907,38.976,-2.873,-216.703,0.0586407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256734,1,OK,0.8482642,-12.4824672,40.4186674,224.892,-52.813,-238.113,0.0598077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256734,1,OK,-179.8827051,16.4338757,-42.9883904,307.342,-81.045,-258.596,0.1249143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256734,1,OK,145.5896516,-14.5704058,-26.4518054,137.648,-20.685,-224.508,0.0342334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256742,1,OK,-153.9515253,-10.3001150,0.5041282,37.937,6.369,-214.543,0.0547020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256742,1,OK,1.7447759,-10.1502540,41.0415053,231.057,-31.824,-240.957,0.1128452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256742,1,OK,-177.1276779,15.2678216,-40.9392435,319.311,-60.082,-262.771,0.0595856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256742,1,OK,147.5031099,-18.4816249,-24.9521921,132.705,-4.891,-229.467,0.0408345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256750,1,OK,-154.8175479,-10.4402592,2.3072318,38.693,11.060,-216.526,0.0521073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256750,1,OK,5.6903261,-10.9034646,34.9937309,232.042,-27.275,-237.071,0.1046935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256750,1,OK,-173.3534388,12.6934588,-35.6492045,311.157,-47.205,-256.638,0.2074178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256750,1,OK,149.3982010,-14.6193857,-23.4340674,135.989,0.902,-222.831,0.0403582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256758,1,OK,-155.7467386,-10.1628947,2.1773795,39.242,16.209,-213.825,0.0501413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256758,1,OK,13.3556839,-10.0292267,33.9702027,231.393,-5.446,-243.910,0.1752012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256758,1,OK,-167.1333195,11.6852875,-34.6354178,317.319,-18.723,-264.302,0.2675025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256758,1,OK,153.5471888,-14.8621332,-23.1714511,137.576,14.777,-223.450,0.1165482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256766,1,OK,-155.8339709,-9.9028377,2.1173634,39.629,20.178,-216.573,0.0564359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256766,1,OK,14.1736557,-7.8573193,30.9202962,230.784,5.441,-236.883,0.1090337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256766,1,OK,-167.5366507,8.5459853,-30.3658802,315.406,-8.926,-256.762,0.1389703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256766,1,OK,158.7069059,-14.1398397,-20.9235372,137.493,24.769,-230.189,0.1035042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256774,1,OK,-153.0874473,-10.6710610,0.9378093,38.147,23.913,-215.160,0.0490934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256774,1,OK,16.6393578,-8.3399769,31.4550905,234.454,24.066,-235.920,0.0547873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256774,1,OK,-158.0583310,12.3444771,-26.1073670,329.101,8.637,-257.257,0.1677292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256774,1,OK,158.4536052,-13.7472538,-18.6684145,135.523,31.191,-223.805,0.0434387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256782,1,OK,-154.3727612,-10.2578297,2.3824876,38.998,24.237,-215.878,0.0413294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256782,1,OK,20.0835455,-9.6358771,28.3673612,237.239,31.851,-231.961,0.0700831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256782,1,OK,-158.3686606,8.9437332,-24.9508535,323.733,22.080,-254.116,0.0615159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256782,1,OK,161.3932559,-10.2592419,-15.5102882,137.135,32.682,-221.645,0.0459764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256790,1,OK,-155.7764153,-9.8976266,2.5862060,40.056,23.191,-215.373,0.0406616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256790,1,OK,26.1977671,-8.5648391,26.1981187,234.320,43.284,-234.805,0.1015520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256790,1,OK,-157.8652226,8.3552182,-27.0140139,321.980,46.538,-249.549,0.0882551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256790,1,OK,166.6570845,-9.7380569,-12.2608750,135.597,40.801,-223.820,0.1041188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256798,1,OK,-155.8199728,-9.7968029,2.3036327,39.646,21.238,-215.421,0.0671066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256798,1,OK,30.9961579,-8.8649869,22.3030929,234.871,52.030,-231.074,0.1281441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256798,1,OK,-155.5109270,8.2639075,-23.4072526,323.178,53.530,-245.152,0.1005663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256798,1,OK,161.3849264,-6.5725569,-6.2323245,136.412,42.978,-222.678,0.2077706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256806,1,OK,-153.9867262,-10.3504390,1.0306919,37.987,19.241,-215.335,0.0463301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256806,1,OK,29.4824189,-5.8940027,19.0971287,231.246,59.637,-225.291,0.1512454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256806,1,OK,-147.5864753,9.5492198,-19.0104808,324.811,66.656,-241.673,0.0963081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256806,1,OK,173.9948677,-3.6291365,-4.1318509,136.362,43.551,-221.670,0.0361349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256814,1,OK,-154.0705894,-10.1761204,1.5413784,37.884,14.125,-214.411,0.0509315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256814,1,OK,35.1242445,-4.9973917,11.0376313,230.140,67.337,-221.439,0.1039963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256814,1,OK,-143.6171818,9.9112518,-15.4041730,319.337,84.538,-231.043,0.0587728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256814,1,OK,176.2502301,-1.4224363,1.1691698,135.174,40.304,-220.476,0.0518959,0
