Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231558,1,OK,-154.5195355,-10.1373548,1.2205527,36.055,-149.858,-215.859,0.0596953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231558,1,OK,52.2645141,-4.6156188,8.1285185,222.762,-89.469,-224.332,0.1402794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231558,1,OK,-127.8688370,4.0960468,-1.9499290,308.685,-52.901,-228.541,0.0944976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231558,1,OK,-179.6544929,-3.1255422,-2.8840954,132.898,-123.123,-221.782,0.0560043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231566,1,OK,-155.6025220,-11.5281195,1.3826368,33.687,-157.023,-215.915,0.0676290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231566,1,OK,49.6196492,-4.8036256,7.7372272,225.322,-98.920,-223.828,0.0641790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231566,1,OK,-128.3384319,5.3317505,-6.3476459,308.022,-66.316,-232.930,0.0532300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231566,1,OK,178.0684219,-6.7322236,-2.6668988,126.505,-134.470,-224.023,0.3134812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231574,1,OK,-155.9279612,-10.3622049,1.6885052,35.016,-161.164,-215.754,0.1009211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231574,1,OK,44.6957564,-4.4363455,7.9701114,222.393,-110.467,-218.226,0.0529631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231574,1,OK,-131.7544683,7.0193785,-7.8453980,307.537,-82.370,-226.421,0.0576256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231574,1,OK,176.5690531,-3.3674092,-2.7286386,132.295,-138.550,-220.227,0.0362589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231582,1,OK,-155.3973750,-11.3978466,0.8496161,32.529,-165.686,-215.674,0.0760643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231582,1,OK,42.5422031,-3.9935650,10.7507742,225.438,-122.665,-229.093,0.0840954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231582,1,OK,-136.5359650,8.2098759,-10.1689766,317.401,-94.695,-232.738,0.1009210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231582,1,OK,176.1902206,-3.3660991,-3.2770756,132.466,-146.129,-221.316,0.0549653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231590,1,OK,-153.3626338,-9.6841571,1.4524252,36.676,-169.846,-217.037,0.0219878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231590,1,OK,39.1852228,-6.6101109,10.1124745,229.996,-130.345,-219.529,0.0670998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231590,1,OK,-139.5994587,7.7218520,-10.5847209,313.842,-112.051,-227.721,0.0994079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231590,1,OK,173.5560466,-3.8207715,-4.2507742,133.786,-154.772,-221.806,0.0494522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231598,1,OK,-152.5110054,-10.2789214,0.8291046,34.765,-171.445,-214.997,0.0714990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231598,1,OK,39.6838371,-9.4489122,10.7268919,233.179,-138.845,-217.287,0.0968619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231598,1,OK,-140.7598787,11.1532052,-11.7373294,321.282,-121.849,-225.497,0.1137352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231598,1,OK,171.6938321,-3.7305585,-6.4051043,133.595,-158.675,-221.250,0.0079445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231606,1,OK,-157.4250532,-12.2942699,1.2591314,30.714,-175.233,-216.717,0.1116607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231606,1,OK,37.9065098,-7.2039748,12.7484482,228.097,-154.084,-223.075,0.0909729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231606,1,OK,-144.3551523,8.0858982,-15.2834730,307.708,-136.880,-233.113,0.2339014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231606,1,OK,168.2751839,-5.0592976,-5.9797844,132.279,-167.278,-222.610,0.0922276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231614,1,OK,-156.0465424,-12.1191185,1.1819969,31.252,-175.825,-216.202,0.0950304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231614,1,OK,33.8499731,-8.0662502,14.6355495,234.071,-163.793,-229.504,0.1546929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231614,1,OK,-139.6308267,15.2875754,-12.4634147,335.450,-149.102,-223.973,0.2730254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231614,1,OK,165.4275355,-5.6230506,-7.2185644,131.847,-170.956,-224.428,0.0419889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231622,1,OK,-155.7132381,-10.9717870,0.6403233,33.749,-173.429,-216.848,0.0700496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231622,1,OK,30.0222902,-9.1490087,15.5383713,228.438,-167.985,-219.097,0.1403782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231622,1,OK,-151.2525251,11.2390251,-19.2780866,308.598,-156.182,-227.090,0.3126728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231622,1,OK,163.7555994,-4.0042751,-8.2598446,134.813,-173.317,-219.830,0.0140672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231630,1,OK,-154.4532827,-10.1187557,1.7621906,36.016,-171.045,-215.276,0.0212319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231630,1,OK,30.0814339,-11.0620975,15.5227698,232.729,-178.058,-220.268,0.0712806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231630,1,OK,-144.7835278,19.3670104,-15.3614567,339.203,-172.838,-216.275,0.1254389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231630,1,OK,160.2506207,-4.5589677,-8.5819806,133.358,-177.025,-220.519,0.0194316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231638,1,OK,-156.9002073,-11.0957274,1.7393760,34.038,-167.672,-216.708,0.0790179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231638,1,OK,23.8982957,-9.6621254,16.9724788,229.375,-187.565,-223.234,0.0765239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231638,1,OK,-153.8104778,15.6111753,-20.9242062,317.029,-180.812,-224.973,0.1792724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231638,1,OK,156.7117131,-5.3057999,-8.5152535,131.531,-179.223,-221.888,0.0825275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231646,1,OK,-156.0503675,-10.8986556,1.8601703,34.798,-162.215,-215.483,0.0611834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231646,1,OK,23.1530439,-12.1711869,17.3990927,230.648,-188.510,-221.065,0.0488260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231646,1,OK,-150.4406099,21.5753251,-19.9057791,332.905,-189.891,-220.867,0.2067264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231646,1,OK,155.6175171,-5.1060356,-9.7516416,131.131,-177.966,-221.645,0.1472963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231654,1,OK,-158.2756848,-11.5450505,1.1947200,33.280,-154.904,-216.440,0.0983812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231654,1,OK,21.6569600,-15.3783967,18.0332949,230.755,-185.813,-213.525,0.0912447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231654,1,OK,-157.6351643,20.1125309,-23.2440221,314.668,-189.813,-217.990,0.1842931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231654,1,OK,152.6306864,-4.3018906,-11.3238525,132.729,-174.854,-219.699,0.0980716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231662,1,OK,-157.9199403,-11.0797370,1.7211912,33.710,-147.106,-214.705,0.0752840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231662,1,OK,17.8780686,-14.6888880,19.7340812,228.481,-192.128,-218.869,0.0422092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231662,1,OK,-159.3247871,22.3082682,-22.4418300,326.176,-204.376,-215.979,0.1805245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231662,1,OK,150.6330063,-5.2102601,-12.7883782,130.407,-169.423,-220.322,0.0491809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231670,1,OK,-156.4736457,-9.5407634,0.3224433,36.419,-137.210,-217.030,0.0414496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231670,1,OK,12.5755454,-13.4889512,21.3128811,224.531,-195.377,-223.242,0.1154732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231670,1,OK,-164.0019458,22.0231194,-25.2939898,318.804,-207.071,-221.140,0.0851913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231670,1,OK,147.6259147,-5.2726132,-14.4487384,132.845,-164.369,-221.734,0.0446399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231678,1,OK,-156.4882425,-10.1428168,1.7820198,36.550,-130.638,-216.393,0.0626568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231678,1,OK,9.7361670,-14.3013693,22.8113828,223.315,-188.823,-220.076,0.1030523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231678,1,OK,-167.7576967,22.3509122,-27.7446126,314.885,-203.684,-219.666,0.2340468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231678,1,OK,142.5369664,-6.2023301,-13.5065305,129.851,-159.878,-219.504,0.0653276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231686,1,OK,-160.2826872,-11.6197684,1.1142056,32.554,-120.153,-215.708,0.0966247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231686,1,OK,9.1071204,-16.1120152,23.3613416,227.439,-184.938,-220.829,0.1579779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231686,1,OK,-172.8175732,20.8419847,-27.9722950,316.018,-210.527,-222.497,0.1865698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231686,1,OK,144.8348187,-6.5038491,-14.6204807,127.708,-151.038,-221.079,0.1117419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231694,1,OK,-161.4147179,-10.9826414,2.0112240,34.502,-111.493,-215.215,0.1123014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231694,1,OK,5.9431290,-13.7521062,23.5729758,220.107,-177.412,-220.176,0.0907332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231694,1,OK,-172.3592396,18.8023052,-26.8700491,300.308,-205.116,-228.462,0.2071086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231694,1,OK,146.1264295,-6.2144165,-15.2212150,128.696,-140.846,-220.150,0.1293533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231702,1,OK,-161.0522031,-9.8987239,1.6831805,36.733,-101.063,-215.669,0.1013861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231702,1,OK,3.0660089,-11.5232036,23.2785897,220.103,-173.591,-227.970,0.0910252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231702,1,OK,-172.6247008,20.5859166,-26.3172408,312.226,-204.424,-232.665,0.2248202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231702,1,OK,142.6360441,-7.2154061,-14.7186054,129.894,-132.609,-223.610,0.0567818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231710,1,OK,-164.7985143,-10.5368198,3.4332198,36.329,-92.817,-216.632,0.1713656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231710,1,OK,2.3863887,-11.9649193,22.6970181,219.599,-160.144,-219.759,0.1582102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231710,1,OK,-175.8645530,17.6265803,-25.7737490,299.227,-194.666,-227.902,0.0810972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231710,1,OK,136.6915149,-7.5590599,-12.3334353,129.066,-125.062,-219.774,0.1011150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231718,1,OK,-160.6786403,-10.1524991,1.8489227,36.150,-80.238,-214.920,0.0962321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231718,1,OK,0.5608145,-9.5901530,23.6817118,220.765,-152.734,-229.796,0.0817837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231718,1,OK,-175.4338437,16.1564596,-25.4503485,306.377,-189.321,-241.666,0.0799983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231718,1,OK,144.8873926,-7.7835364,-17.6541149,129.631,-107.579,-221.127,0.1281215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231726,1,OK,-164.5789334,-9.3755009,3.3915262,38.442,-71.376,-215.578,0.1654780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231726,1,OK,-2.5284558,-8.1376358,24.4624512,214.743,-142.339,-226.728,0.1437738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231726,1,OK,-178.1267760,12.1884381,-24.3430234,288.152,-177.205,-238.479,0.2381797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231726,1,OK,140.1718355,-9.3988564,-15.2565041,129.043,-102.761,-224.007,0.0632258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231734,1,OK,-159.8530509,-10.3505632,1.5798675,36.831,-59.255,-216.073,0.0907924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231734,1,OK,0.1999974,-11.5204303,26.7791589,223.928,-129.130,-230.010,0.1393677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231734,1,OK,179.3062450,14.3668637,-26.3843979,308.875,-171.954,-242.439,0.2631553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231734,1,OK,137.8744906,-12.2920479,-15.2836609,127.019,-90.433,-226.856,0.0876963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231742,1,OK,-160.9898077,-10.3163364,2.6942341,36.650,-50.059,-215.607,0.1077993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231742,1,OK,-3.3483999,-9.5193166,28.8383296,220.310,-117.688,-228.134,0.0892389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231742,1,OK,-179.8763014,12.9918762,-28.6068758,293.830,-156.649,-246.101,0.1288657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231742,1,OK,142.6774309,-10.1021721,-20.6409551,131.255,-75.841,-220.318,0.1263836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231750,1,OK,-159.8552154,-9.7694109,2.2200083,38.198,-39.777,-214.747,0.0885180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231750,1,OK,-3.0506758,-7.7190706,31.8000972,216.520,-104.925,-237.305,0.1330361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231750,1,OK,179.5891783,13.5263599,-32.5006332,297.395,-140.443,-251.515,0.0902302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231750,1,OK,142.7533129,-12.5146675,-20.4523796,131.076,-64.836,-225.377,0.0654313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231758,1,OK,-158.4105069,-10.2118326,2.2410758,37.437,-29.894,-215.320,0.0725432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231758,1,OK,-3.0125265,-10.7958455,33.9316536,221.341,-91.854,-230.219,0.0886057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231758,1,OK,173.7708276,11.3670063,-34.9779342,301.349,-135.243,-254.327,0.0526270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231758,1,OK,139.3505161,-12.8112905,-19.1576127,131.561,-56.205,-225.035,0.0927940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231766,1,OK,-157.2815709,-10.3446388,1.7620048,37.562,-20.027,-215.701,0.0753667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231766,1,OK,-2.9217620,-9.6656249,36.1926067,225.007,-79.225,-237.840,0.0170757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231766,1,OK,178.9337609,14.7638020,-35.6730028,305.587,-118.019,-256.853,0.1709378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231766,1,OK,143.5664842,-13.4204637,-23.2256279,133.000,-40.163,-221.871,0.0421566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231774,1,OK,-156.3253954,-10.1627541,1.8579724,37.827,-11.213,-215.298,0.0572791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231774,1,OK,-1.6518539,-9.7477169,37.4578371,223.854,-65.223,-238.954,0.0487487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231774,1,OK,177.7933569,13.0939240,-38.6986572,304.639,-97.769,-257.409,0.1290163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231774,1,OK,145.7640535,-12.7317319,-24.7977647,136.490,-28.948,-222.175,0.0814197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231782,1,OK,-156.0716493,-10.1961365,1.8643947,38.770,-3.769,-216.325,0.0558805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231782,1,OK,0.7478845,-10.4548630,37.5257331,224.202,-51.784,-236.090,0.0882062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231782,1,OK,179.2745376,12.5218592,-39.0649403,303.314,-82.370,-256.902,0.0425052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231782,1,OK,146.1731512,-13.5907305,-22.9583311,136.693,-20.271,-225.467,0.0395698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231790,1,OK,-154.2775817,-10.3919225,1.2229793,38.228,4.625,-214.243,0.0505215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231790,1,OK,1.3806570,-9.8882937,37.9029269,229.890,-35.981,-237.385,0.0877981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231790,1,OK,-177.0705946,15.5937064,-38.6424830,317.509,-64.859,-258.395,0.1567071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231790,1,OK,146.2739893,-16.8011442,-21.8836239,133.148,-6.208,-226.772,0.0082961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231798,1,OK,-155.0334733,-9.8917909,2.0719856,39.091,10.488,-216.109,0.0471552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231798,1,OK,6.5784192,-9.9346977,34.3305923,229.853,-27.029,-239.151,0.0711553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231798,1,OK,-172.0725877,15.0896966,-37.7122702,312.528,-47.277,-259.693,0.1188143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231798,1,OK,149.6911424,-14.4370015,-24.1000779,135.915,1.388,-220.584,0.0585782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231806,1,OK,-154.6552700,-10.1281546,1.3907900,38.810,16.906,-214.444,0.0435777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231806,1,OK,11.3485468,-10.0646577,35.8083542,228.712,-6.487,-241.516,0.1309408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231806,1,OK,-165.6593913,16.1155586,-36.8970008,316.495,-21.653,-262.050,0.1511509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231806,1,OK,153.6703697,-14.8027066,-24.2406862,139.157,14.789,-226.876,0.0742451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231814,1,OK,-155.2529392,-10.2467322,1.7587047,39.308,20.611,-216.678,0.0588955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231814,1,OK,14.3062040,-10.5227048,32.8813759,231.309,1.971,-236.429,0.1539261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231814,1,OK,-167.1187842,12.6651393,-32.7796402,319.411,-11.938,-253.120,0.2380068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231814,1,OK,157.8276222,-14.6274905,-21.1058149,136.915,22.055,-231.329,0.1333397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231822,1,OK,-153.5400223,-10.6763781,1.6178788,38.012,23.057,-214.233,0.0443115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231822,1,OK,16.0381662,-8.7485800,32.5493390,236.111,21.993,-238.426,0.0643566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231822,1,OK,-157.7896126,14.4563433,-30.0637924,328.565,10.846,-259.842,0.1193002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231822,1,OK,155.8922310,-14.7524306,-19.7388134,133.935,26.774,-220.907,0.0543145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231830,1,OK,-154.3663204,-9.9000902,2.3550418,39.496,23.976,-216.388,0.0435746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231830,1,OK,21.8438593,-11.2479466,28.4076277,238.953,28.640,-234.139,0.0840427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231830,1,OK,-159.5080353,9.9464096,-28.2603092,322.082,24.328,-253.715,0.1967240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231830,1,OK,160.5294450,-10.9768739,-17.6901052,137.857,31.357,-221.458,0.0856650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231838,1,OK,-154.7578624,-10.0499048,1.8066275,39.493,24.208,-214.876,0.0493999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231838,1,OK,23.9010828,-8.5686255,28.2334708,234.417,43.387,-234.401,0.1727510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231838,1,OK,-154.4657678,11.0686335,-26.8972446,324.352,47.043,-247.707,0.0458838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231838,1,OK,166.2403911,-10.6388013,-14.8272515,136.929,43.888,-225.221,0.0925918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231846,1,OK,-154.9334265,-10.0309403,1.9879653,39.338,22.121,-215.937,0.0610742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231846,1,OK,30.5239707,-8.3910717,22.6704386,231.700,48.169,-229.737,0.1161184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231846,1,OK,-153.1139566,8.6853853,-22.1358361,324.241,54.688,-245.070,0.1094325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231846,1,OK,157.2140473,-6.8350013,-6.3573295,136.901,42.107,-222.222,0.3045688,0
