Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228134,1,OK,-155.3875374,-9.7716341,1.7905361,39.763,21.413,-216.482,0.0545322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228134,1,OK,31.0758807,-8.9051499,19.7676002,236.571,51.362,-227.308,0.0648488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228134,1,OK,-154.1967000,11.2893293,-25.0949182,324.049,52.479,-239.538,0.1332940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228134,1,OK,169.0191340,-4.4299979,-3.9526213,136.902,40.954,-221.771,0.0831054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228142,1,OK,-154.2843912,-10.0756444,1.3136727,38.119,18.507,-214.317,0.0626322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228142,1,OK,31.5233619,-5.6628726,12.4928951,233.731,55.978,-222.674,0.1050713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228142,1,OK,-142.7181053,12.7440577,-16.3266281,326.398,60.729,-235.506,0.1336617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228142,1,OK,172.9966555,-1.0949767,1.3565365,137.055,40.416,-220.567,0.0283343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228150,1,OK,-153.8644327,-10.4304710,1.5260452,37.939,13.402,-215.945,0.0402870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228150,1,OK,36.0991774,-2.3076050,3.6435217,231.678,59.710,-221.384,0.0694386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228150,1,OK,-143.7458705,8.7905164,-9.6797414,323.579,72.382,-228.980,0.1064418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228150,1,OK,175.7345042,0.5603725,5.1091758,137.038,39.308,-220.790,0.0286139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228158,1,OK,-153.9637218,-10.3680051,1.8445446,37.718,7.419,-213.865,0.0467125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228158,1,OK,42.4444588,1.5871728,-3.8079106,228.173,61.509,-221.740,0.0603629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228158,1,OK,-134.9849800,3.0488535,0.7502348,317.376,83.195,-228.139,0.0571386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228158,1,OK,178.0559171,0.3483684,9.5417517,132.348,35.346,-220.465,0.0342948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228166,1,OK,-155.1934277,-9.7306592,2.2524780,39.147,-0.192,-216.749,0.0661669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228166,1,OK,47.5181730,3.1923577,-7.1570512,225.638,67.265,-221.453,0.0264510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228166,1,OK,-129.7903376,-2.8591426,10.0980345,311.321,94.547,-227.278,0.0846482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228166,1,OK,-173.3989401,0.3353320,11.7964132,131.614,33.946,-221.051,0.0962468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228174,1,OK,-154.2911358,-9.8774249,1.1835603,37.762,-6.638,-215.276,0.0643453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228174,1,OK,52.2176371,7.1488431,-11.0635235,221.762,63.384,-222.476,0.0734076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228174,1,OK,-125.6180677,-9.6650442,17.7885318,307.533,96.411,-230.465,0.0498458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228174,1,OK,-177.7352510,0.6400103,12.0978187,128.657,29.545,-219.896,0.0278803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228182,1,OK,-155.5250067,-10.5758279,2.3484488,36.942,-15.891,-216.272,0.0630232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228182,1,OK,53.7999634,8.1727584,-13.9642024,220.802,63.248,-222.535,0.0461941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228182,1,OK,-125.0263511,-12.9183631,23.7197914,305.099,99.572,-231.491,0.0510086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228182,1,OK,-177.5017097,2.4015421,11.1784471,132.716,22.920,-222.392,0.0350127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228190,1,OK,-155.8336066,-9.9164086,2.0070056,37.369,-23.323,-213.913,0.0627355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228190,1,OK,60.6426551,11.6030383,-12.9727793,215.843,58.071,-226.901,0.1149616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228190,1,OK,-125.7333696,-14.4003601,27.2614986,300.871,97.980,-231.489,0.0411722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228190,1,OK,-174.5485931,-1.0417367,9.5948523,127.270,13.285,-220.652,0.0204450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228198,1,OK,-157.8909655,-9.6052065,3.1455948,38.779,-33.504,-216.052,0.1067331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228198,1,OK,61.3844433,7.7339916,-12.5397496,217.608,58.287,-224.298,0.0612923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228198,1,OK,-125.7989829,-13.7567243,28.3690789,298.240,97.521,-232.496,0.0284712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228198,1,OK,-173.0555242,-1.0710435,7.4667968,129.479,6.731,-222.145,0.0184648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228206,1,OK,-156.7903469,-10.7454830,2.0860195,36.431,-41.308,-216.267,0.0753451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228206,1,OK,60.8807118,7.0080358,-8.9686101,213.269,49.131,-226.165,0.0397770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228206,1,OK,-125.1765479,-15.3532821,25.6433311,293.479,89.300,-239.425,0.0794018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228206,1,OK,-171.0408136,-1.9225159,6.8583625,128.786,-0.582,-223.398,0.0235795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228214,1,OK,-159.2817501,-10.2078280,3.1663824,37.128,-51.531,-215.413,0.1110409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228214,1,OK,64.3214125,5.0589645,-7.1937057,215.852,43.068,-226.749,0.1044863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228214,1,OK,-126.0345349,-10.2171048,23.7194901,296.545,85.081,-233.127,0.0174796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228214,1,OK,-171.7964207,-0.6639754,8.9198300,129.277,-11.260,-222.738,0.0297300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228222,1,OK,-159.5933860,-9.4066157,2.2066964,38.506,-59.839,-215.067,0.1245218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228222,1,OK,62.7815504,5.3513500,-3.8526464,209.258,31.236,-226.742,0.0624939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228222,1,OK,-123.6300923,-9.0260399,17.7365674,293.096,78.228,-237.196,0.0975805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228222,1,OK,-170.2248014,-2.3081831,7.2973686,125.995,-18.559,-221.574,0.0510218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228230,1,OK,-161.7022712,-10.4375058,2.3750705,36.489,-69.339,-215.656,0.1540294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228230,1,OK,59.5388697,3.2337547,-4.0800358,213.914,22.714,-226.692,0.0649944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228230,1,OK,-123.2104602,-6.3872590,14.3258178,292.976,66.786,-233.264,0.0382594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228230,1,OK,-170.9258687,-2.2917402,5.5934554,127.204,-28.458,-223.082,0.0077856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228238,1,OK,-159.4826643,-9.9294396,2.9695490,38.549,-80.364,-215.894,0.1285880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228238,1,OK,66.2202101,0.1504166,1.6188996,215.167,17.908,-232.285,0.1738009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228238,1,OK,-119.8409051,-4.7869818,11.2129569,295.930,59.280,-233.880,0.0876219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228238,1,OK,-169.7709645,-3.3110328,2.4269264,127.146,-38.068,-223.343,0.0717479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228246,1,OK,-159.5457172,-9.6320549,2.3519108,37.597,-87.877,-215.487,0.1199414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228246,1,OK,60.4785095,-1.5672581,3.4786332,211.959,1.712,-223.585,0.0764722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228246,1,OK,-125.7709496,-3.7895862,8.4481810,293.750,45.479,-234.242,0.0592082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228246,1,OK,-173.7626266,-3.8297410,-1.5767238,127.458,-44.784,-222.471,0.0757971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228254,1,OK,-159.3105974,-9.9921106,3.1454355,37.779,-98.548,-215.027,0.1339287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228254,1,OK,55.0273331,-2.4920090,5.2618163,214.065,-12.281,-222.354,0.0554267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228254,1,OK,-127.7582933,-2.9187685,6.1457177,296.518,27.952,-233.675,0.0154850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228254,1,OK,179.8782525,-6.4775097,-2.4157634,124.028,-61.108,-224.700,0.4607299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228262,1,OK,-159.0778034,-10.1949208,2.9135043,37.227,-107.211,-214.927,0.1188369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228262,1,OK,57.4569239,-4.3656573,10.4303062,211.339,-17.702,-226.291,0.0369991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228262,1,OK,-127.2046720,-0.7232186,0.9844922,296.386,18.038,-234.456,0.0477659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228262,1,OK,-172.0239366,-5.3557356,-4.9602550,126.780,-66.681,-222.830,0.0636979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228270,1,OK,-158.9501126,-10.9174464,2.1230136,35.231,-115.404,-216.247,0.1158267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228270,1,OK,52.7615589,-5.6215091,10.8271024,215.395,-30.185,-222.708,0.0892051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228270,1,OK,-128.0012823,2.4310287,-3.1334125,296.862,9.152,-232.532,0.0679819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228270,1,OK,-175.2694580,-5.5780781,-5.2089558,128.593,-78.082,-223.796,0.0659880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228278,1,OK,-155.6008555,-10.3530963,1.6433900,36.660,-123.657,-215.996,0.0566280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228278,1,OK,54.1032557,-6.0915490,11.6458689,218.406,-44.102,-227.417,0.1533208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228278,1,OK,-127.7340617,4.6034891,-4.7862992,301.555,-3.605,-231.639,0.0377498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228278,1,OK,-173.2638306,-4.5222057,-6.3664995,129.806,-87.005,-223.482,0.0412481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228286,1,OK,-157.9425912,-9.8777757,1.9243142,36.971,-131.127,-216.312,0.1014449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228286,1,OK,51.8004082,-5.5017993,10.9996748,216.880,-58.949,-220.580,0.0640572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228286,1,OK,-130.8438720,3.0236814,-6.5755537,296.835,-21.304,-232.219,0.0772462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228286,1,OK,-179.8756547,-5.3271203,-4.5305917,129.014,-99.217,-221.082,0.1248278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228294,1,OK,-154.0265611,-9.6881351,1.4091170,37.378,-138.199,-214.558,0.0312535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228294,1,OK,51.8136947,-6.4554306,12.9525373,218.785,-66.768,-226.390,0.0453870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228294,1,OK,-123.9594222,7.7760604,-6.1177179,306.355,-25.910,-229.392,0.0836900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228294,1,OK,-175.8144284,-5.1991093,-6.3870180,128.843,-105.923,-222.676,0.0488128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228302,1,OK,-157.9726058,-11.4276699,1.3810621,33.340,-145.643,-215.670,0.0927930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228302,1,OK,49.0457210,-5.4157930,11.2051906,219.780,-80.369,-222.656,0.0700340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228302,1,OK,-129.4489169,5.9102327,-8.5424272,301.727,-44.258,-231.483,0.1190448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228302,1,OK,179.1544840,-5.3649786,-4.4248012,129.250,-118.204,-220.877,0.0568274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228310,1,OK,-154.0011160,-10.3011895,1.5282120,36.083,-152.374,-216.050,0.0291461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228310,1,OK,49.1781418,-7.3403395,9.9497817,227.398,-89.565,-223.355,0.0269160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228310,1,OK,-126.3116991,8.8210084,-6.7393855,310.481,-56.404,-225.734,0.1254687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228310,1,OK,179.3481187,-5.7847007,-5.3252357,130.140,-127.591,-225.104,0.2901902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228318,1,OK,-155.3092484,-9.9125504,1.8121457,36.662,-158.217,-216.173,0.0490287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228318,1,OK,47.0015176,-4.9702078,11.1198030,220.145,-104.496,-223.014,0.0372931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228318,1,OK,-129.6388085,7.9641547,-9.2439870,308.077,-70.550,-229.976,0.1685487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228318,1,OK,178.6425679,-3.1429726,-3.8024993,133.247,-135.113,-219.536,0.0615134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228326,1,OK,-154.0563867,-11.4485090,2.0214652,34.135,-165.162,-215.526,0.0601423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228326,1,OK,48.1375912,-7.5566120,10.4244966,227.449,-112.081,-222.900,0.0525627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228326,1,OK,-130.8958530,8.4651609,-10.5555802,310.986,-82.134,-232.448,0.1313918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228326,1,OK,175.3064702,-5.1571437,-4.0661753,130.305,-143.179,-222.832,0.0235121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228334,1,OK,-157.0821634,-10.6439274,1.7926916,34.259,-167.908,-215.952,0.0645258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228334,1,OK,43.3069548,-7.3058991,8.6600186,227.843,-124.606,-215.141,0.1080550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228334,1,OK,-131.5710326,10.5364634,-9.2521535,313.730,-97.589,-223.189,0.0794066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228334,1,OK,174.6898385,-3.0945221,-4.5473911,134.255,-149.563,-220.415,0.0311853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228342,1,OK,-154.8966018,-11.1439461,1.4740094,33.993,-171.668,-215.564,0.0839702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228342,1,OK,42.7868918,-6.0626319,10.4231258,230.468,-138.318,-226.138,0.0772722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228342,1,OK,-135.3483658,10.2665931,-12.3394082,317.053,-110.964,-231.341,0.0901458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228342,1,OK,172.4638274,-3.8086821,-4.9414112,133.834,-157.614,-220.705,0.0492515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228350,1,OK,-157.0939885,-11.2309476,1.8706893,33.249,-173.882,-215.154,0.0607957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228350,1,OK,38.2594916,-7.2873104,11.5808549,232.000,-146.252,-223.682,0.1175726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228350,1,OK,-134.4169587,12.3104925,-10.6375453,318.794,-125.030,-222.206,0.1321570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228350,1,OK,168.9018535,-4.7074810,-5.9261501,132.485,-163.118,-221.894,0.0490722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228358,1,OK,-156.2527527,-11.9317555,0.2015272,31.177,-174.076,-217.579,0.0775354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228358,1,OK,35.7149122,-8.2435389,14.1872057,226.971,-152.710,-220.467,0.1591235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228358,1,OK,-144.4203671,10.2321607,-16.2405438,310.856,-135.122,-230.407,0.1957985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228358,1,OK,168.7564237,-4.9729960,-7.5299567,133.116,-166.739,-223.092,0.0675150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228366,1,OK,-157.9305591,-12.7049203,0.2319081,29.154,-174.266,-216.535,0.0958022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228366,1,OK,36.1724848,-10.1506985,14.2766825,232.478,-163.670,-222.111,0.1014472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228366,1,OK,-136.8809195,15.8120098,-11.7156165,334.147,-154.243,-222.699,0.2387153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228366,1,OK,165.5428123,-5.4006511,-7.4935079,132.609,-173.392,-224.404,0.0991140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228374,1,OK,-155.1699834,-10.2729434,0.0542227,33.984,-171.521,-216.663,0.0434393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228374,1,OK,28.8711961,-9.7324408,15.9559936,231.424,-169.421,-219.594,0.1568209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228374,1,OK,-150.4227283,12.3829349,-17.8926887,313.502,-162.457,-223.597,0.1951866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228374,1,OK,164.8157446,-3.7839124,-9.3690860,135.982,-174.765,-221.583,0.0936987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228382,1,OK,-156.5855019,-12.5274968,0.9771416,31.112,-170.887,-215.579,0.0790929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228382,1,OK,29.0600198,-14.1201779,16.5006252,238.462,-174.434,-215.729,0.1038393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228382,1,OK,-147.8573863,17.0543671,-17.4194449,335.461,-178.907,-228.263,0.2484319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228382,1,OK,159.7153463,-4.6006635,-9.3680779,133.753,-177.478,-221.744,0.0350483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228390,1,OK,-157.8884836,-11.6529124,1.1997770,32.626,-165.779,-216.932,0.0760610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228390,1,OK,23.9982614,-11.6227780,19.1531971,225.984,-181.416,-217.156,0.1271454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228390,1,OK,155.8888735,-5.2565637,-9.6688480,132.152,-177.402,-220.255,0.0363816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228398,1,OK,-153.5642590,-10.0663960,0.4726036,35.710,-158.667,-216.081,0.0396399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228398,1,OK,22.3512331,-13.2066217,19.5240387,233.593,-192.421,-225.568,0.1315266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228398,1,OK,153.5842486,-6.0928223,-11.3312513,130.809,-175.961,-222.250,0.0337715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228406,1,OK,-156.7455514,-10.6722708,0.6491200,34.763,-152.451,-216.941,0.0914128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228406,1,OK,19.6624341,-15.6550652,20.5517758,228.813,-187.629,-214.693,0.0572114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228406,1,OK,151.3574558,-4.9557688,-12.5467017,132.915,-175.154,-220.182,0.0491618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228414,1,OK,-156.1909498,-10.6704391,1.9366307,35.572,-146.526,-215.102,0.0637525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228414,1,OK,17.2846310,-17.9404893,22.1051633,234.097,-191.099,-216.859,0.0746995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228414,1,OK,151.5788928,-3.5889550,-14.9707632,134.442,-168.910,-218.400,0.1145795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228422,1,OK,-159.5002774,-10.2191059,1.2088979,34.723,-136.232,-215.420,0.0835183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228422,1,OK,11.6090855,-15.3739595,24.7677350,223.453,-187.857,-218.742,0.0742915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228422,1,OK,149.9294403,-4.7582084,-16.6886451,133.044,-160.975,-219.736,0.0788920,0
