Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303366,1,OK,-153.5483077,-10.5702156,1.5944315,38.369,23.943,-214.192,0.0499344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303366,1,OK,16.0880796,-11.9894873,45.6845506,233.690,38.225,-240.680,0.0512110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303366,1,OK,-164.3995194,14.4243214,-47.3752700,321.514,36.749,-270.293,0.1019385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303366,1,OK,160.5091914,-16.6099333,-22.3278399,135.891,37.060,-224.124,0.0648408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303374,1,OK,-154.3270709,-10.0806159,2.2569943,39.729,20.015,-216.464,0.0421430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303374,1,OK,22.7289644,-12.6669888,40.1978422,237.650,46.537,-240.492,0.1089531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303374,1,OK,-161.3048338,12.4902802,-45.6943148,315.399,51.267,-262.829,0.1502281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303374,1,OK,166.3885215,-14.0020793,-19.6028608,135.751,39.187,-224.927,0.0478913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303382,1,OK,-154.6846442,-9.9961716,2.2324675,39.264,15.165,-214.491,0.0523442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303382,1,OK,27.5628985,-10.7473496,38.1690073,230.262,59.616,-237.544,0.0906960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303382,1,OK,-153.3395131,15.8468880,-40.5815922,323.665,71.209,-257.584,0.0612002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303382,1,OK,170.5085346,-12.9342056,-16.1067444,132.916,43.247,-225.393,0.0577120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303390,1,OK,-155.0791399,-9.7133073,2.1157786,39.660,9.645,-217.074,0.0701413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303390,1,OK,35.1510224,-10.4348416,31.1713566,225.663,61.867,-233.355,0.1216376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303390,1,OK,-150.2479458,11.0652791,-34.8884769,315.429,81.031,-253.342,0.0853129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303390,1,OK,176.8146437,-8.9948079,-12.1015386,133.318,44.383,-225.456,0.0283887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303398,1,OK,-153.2510775,-10.0369993,0.6367644,37.824,4.366,-214.437,0.0610497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303398,1,OK,40.9263965,-9.4780777,23.4436063,223.250,69.742,-226.192,0.0965682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303398,1,OK,-139.2191958,12.6629899,-25.4930416,313.484,94.480,-244.946,0.0603876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303398,1,OK,167.2808794,-5.8020939,-3.2826060,130.663,38.919,-221.522,0.3200121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303406,1,OK,-154.7808172,-10.2135148,1.9867981,37.797,-5.117,-216.277,0.0573696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303406,1,OK,46.0129318,-5.0470802,11.2749519,221.563,71.650,-223.798,0.0356040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303406,1,OK,-133.8132417,9.3496976,-14.8171194,308.451,100.502,-236.262,0.0701678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303406,1,OK,-175.0953968,-2.1843506,-0.7631698,131.822,34.005,-221.660,0.0594365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303414,1,OK,-154.1533310,-10.2382876,1.4360661,37.029,-12.863,-213.820,0.0490632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303414,1,OK,53.4614401,-0.0870881,0.9549399,215.240,71.867,-222.851,0.0510544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303414,1,OK,-126.4079903,4.3656603,-2.5813771,299.744,109.865,-230.030,0.0712311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303414,1,OK,-173.6042936,-2.7507106,3.5022061,125.819,25.866,-219.868,0.0401300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303422,1,OK,-157.1278538,-9.6633380,2.8347339,38.561,-23.865,-215.845,0.0939489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303422,1,OK,59.0406581,1.9427435,-8.3791805,214.575,74.165,-218.206,0.0576704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303422,1,OK,-120.6119988,-2.6939144,11.2603710,292.495,113.573,-224.732,0.1202773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303422,1,OK,-174.3801416,-0.3215361,4.1454908,128.717,19.652,-221.168,0.2021341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303430,1,OK,-156.1708739,-9.9054342,1.4994853,37.929,-31.777,-216.174,0.0741111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303430,1,OK,61.8718705,6.4667484,-12.9371606,208.797,65.867,-219.729,0.0383589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303430,1,OK,-119.3230477,-10.4633338,23.6789589,287.129,112.912,-225.415,0.0998544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303430,1,OK,-172.2397509,-1.5113234,3.6445352,125.601,12.649,-220.200,0.0313041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303438,1,OK,-158.4606807,-9.9429025,2.5192356,37.198,-41.777,-215.501,0.1044554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303438,1,OK,64.5518868,6.9506505,-14.9013246,208.009,60.757,-219.458,0.0678063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303438,1,OK,-122.4909404,-13.1763336,33.5388496,283.527,109.631,-224.065,0.1052987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303438,1,OK,-172.6685818,-0.4454394,4.0929939,127.355,2.035,-220.333,0.0386642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303446,1,OK,-158.5702378,-9.8536939,3.0321232,38.106,-53.410,-215.119,0.0991912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303446,1,OK,68.4168704,7.7447114,-11.6289308,203.660,52.230,-223.715,0.0346901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303446,1,OK,-122.3437814,-14.0854853,35.4567111,280.403,104.524,-228.050,0.0521512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303446,1,OK,-170.3521519,-1.8238062,2.7403976,126.167,-8.719,-219.627,0.0429673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303454,1,OK,-159.4671248,-9.7881571,2.0614043,37.646,-61.410,-215.220,0.1221462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303454,1,OK,70.4647969,6.9686371,-10.1291737,205.151,42.317,-225.157,0.0536575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303454,1,OK,-118.8631654,-13.5275625,31.5603535,279.669,99.049,-232.102,0.0358737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303454,1,OK,-168.4485089,-3.0081983,3.6196913,125.794,-18.976,-222.405,0.0276645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303462,1,OK,-161.4530434,-10.6476199,3.5790963,37.024,-74.208,-216.337,0.1494803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303462,1,OK,70.4532444,4.4021337,-5.6767651,205.912,33.594,-226.731,0.0552767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303462,1,OK,-116.6987228,-11.9910029,23.5901279,276.378,88.461,-235.359,0.0520796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303462,1,OK,-170.8416524,-2.7825982,4.8513177,126.218,-27.660,-224.189,0.0382098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303470,1,OK,-161.2122146,-10.2074331,2.5373965,37.004,-82.076,-216.202,0.1451891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303470,1,OK,72.9973228,3.1268670,-1.6100652,207.097,22.272,-229.872,0.1057640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303470,1,OK,-114.7648599,-8.2590723,15.8764599,280.625,76.649,-237.722,0.0424415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303470,1,OK,-168.0533153,-2.2524496,7.7397764,125.087,-37.203,-223.723,0.0362245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303478,1,OK,-160.4546920,-9.7871325,3.5743449,38.271,-93.449,-215.707,0.1379381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303478,1,OK,69.3587869,2.7652830,1.9652387,205.075,8.338,-231.201,0.1214288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303478,1,OK,-114.5238156,-3.1356727,5.0876558,282.734,63.848,-242.732,0.0848975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303478,1,OK,-171.2094214,-1.3415136,9.7443703,126.519,-49.550,-223.689,0.0689523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303486,1,OK,-158.8122382,-10.9905490,1.5321588,35.328,-101.032,-216.203,0.1036475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303486,1,OK,63.5772123,3.0527450,1.9061810,206.141,-5.282,-229.609,0.0534520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303486,1,OK,-111.2252992,0.7892184,-2.6187190,283.049,47.523,-242.478,0.1191729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303486,1,OK,179.5715673,-1.7377096,7.7866322,124.758,-58.721,-228.256,0.3641925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303494,1,OK,-159.5963321,-9.9621103,2.2816713,37.559,-111.729,-216.452,0.1232763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303494,1,OK,63.7881034,1.4654614,2.8710900,212.116,-18.217,-233.466,0.1533557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303494,1,OK,-113.7247007,4.0599458,-6.5552476,285.417,35.152,-241.009,0.1103273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303494,1,OK,-172.2313165,-1.0786616,9.3678805,127.964,-71.899,-223.854,0.0460821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303502,1,OK,-155.6552804,-10.6617218,2.5382960,37.090,-122.520,-216.380,0.0517860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303502,1,OK,60.6323891,-2.5611088,5.9425635,211.444,-24.456,-227.294,0.1526137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303502,1,OK,-116.0560433,3.6245768,-6.0010047,288.124,20.108,-240.482,0.0940288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303502,1,OK,-171.1139230,-3.2623868,4.4625900,126.319,-80.008,-225.537,0.0310256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303510,1,OK,-157.2907682,-11.5779324,1.4871871,33.893,-130.676,-216.701,0.0991459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303510,1,OK,56.6651543,-1.7462824,4.1433565,214.987,-44.922,-223.613,0.0826576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303510,1,OK,-120.5419197,1.6930635,-1.1440400,293.277,-2.083,-231.771,0.1125118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303510,1,OK,-176.5222990,-2.7190698,2.3263474,128.951,-93.426,-222.083,0.1022329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303518,1,OK,-155.2366784,-11.7396068,0.6716973,32.863,-138.301,-215.628,0.0911466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303518,1,OK,60.4639447,-3.7118745,6.9996691,213.077,-54.073,-226.356,0.1067733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303518,1,OK,-122.4635544,1.8866330,0.2692697,297.900,-11.158,-232.758,0.1058651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303518,1,OK,-173.7202169,-5.4627729,-4.2657225,125.777,-100.836,-223.767,0.0450992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303526,1,OK,-156.3044285,-11.1386747,0.6706796,33.302,-145.408,-216.418,0.0934772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303526,1,OK,53.8877101,-3.5871923,4.0854132,216.045,-70.020,-218.650,0.0721336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303526,1,OK,-129.9513736,0.2264051,4.9313045,298.574,-30.874,-226.290,0.1129795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303526,1,OK,-177.8195361,-4.2170899,-5.6438427,130.484,-113.949,-220.516,0.0511168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303534,1,OK,-153.7691283,-10.9467552,0.4643524,33.838,-152.596,-216.038,0.0623596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303534,1,OK,52.6771020,-4.7973309,3.7681312,220.962,-80.031,-220.132,0.0365894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303534,1,OK,-130.0954791,0.0470485,7.2045197,303.806,-45.129,-224.235,0.0557302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303534,1,OK,-178.3879626,-5.1257172,-8.3652088,131.342,-123.508,-223.906,0.0305811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303542,1,OK,-155.2665972,-10.4461900,0.0444363,33.607,-157.611,-216.341,0.0737582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303542,1,OK,53.8720496,-3.9408592,4.5779563,218.385,-94.077,-220.019,0.0605691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303542,1,OK,-130.9794399,0.0587601,7.1004328,306.173,-59.967,-222.790,0.0657877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303542,1,OK,177.4256882,-6.1565532,-7.3777433,128.880,-136.593,-223.260,0.3046589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303550,1,OK,-153.2146312,-11.0508104,1.1262538,33.948,-165.659,-215.723,0.0483214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303550,1,OK,50.3166851,-5.3202918,5.9988322,221.479,-104.083,-219.378,0.0867518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303550,1,OK,-130.5044487,0.9895194,4.1091300,307.380,-71.921,-224.497,0.1196327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303550,1,OK,177.9949102,-3.9504511,-5.7034488,131.854,-143.805,-220.706,0.0149513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303558,1,OK,-154.8749840,-9.8268689,1.8306937,36.218,-169.225,-215.760,0.0611382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303558,1,OK,48.8038404,-6.5526505,4.0876332,227.863,-119.315,-212.615,0.1006646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303558,1,OK,-130.5047125,2.0865648,4.1573447,313.300,-92.577,-219.556,0.1224359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303558,1,OK,174.9247566,-2.5568044,-3.9079753,133.894,-151.967,-218.698,0.0097433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303566,1,OK,-153.3393602,-10.7214168,0.6738032,34.296,-171.817,-216.090,0.0598765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303566,1,OK,47.2578087,-6.0245638,7.6781695,228.170,-131.778,-221.051,0.0601072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303566,1,OK,-134.6341279,4.6899305,-2.2618533,313.919,-102.781,-225.293,0.0589153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303566,1,OK,172.5485448,-3.6781580,-3.8394095,133.814,-158.596,-221.896,0.0424488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303574,1,OK,-156.5113351,-11.3537268,0.9218504,32.731,-174.398,-217.018,0.0745592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303574,1,OK,42.8421652,-6.2631207,8.0784504,231.550,-143.481,-222.152,0.0168207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303574,1,OK,-130.6485234,8.0545389,-5.5371311,319.722,-117.861,-226.358,0.1419453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303574,1,OK,168.4102368,-4.5965364,-2.9012073,131.123,-164.226,-223.082,0.0372479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303582,1,OK,-156.1947748,-11.5428818,1.7031274,32.570,-175.811,-215.384,0.0771636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303582,1,OK,37.0279381,-6.2716306,8.4184631,229.963,-152.341,-217.778,0.1105056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303582,1,OK,-139.0327589,9.6379267,-11.2530292,312.145,-132.058,-224.609,0.1016227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303582,1,OK,168.0191404,-3.1432622,-3.8847795,133.660,-166.539,-219.228,0.0512232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303590,1,OK,-154.2052054,-10.5177122,0.7559858,34.806,-173.007,-216.007,0.0145190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303590,1,OK,35.1904832,-8.3253770,9.3677384,233.725,-161.409,-217.080,0.0880376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303590,1,OK,-142.4252997,12.6175228,-13.3936124,327.187,-148.034,-228.473,0.1235663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303590,1,OK,166.2466663,-2.2975952,-5.9156739,136.761,-170.183,-219.483,0.0274997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303598,1,OK,-156.7921475,-11.0059451,1.2637560,33.670,-170.843,-217.043,0.0615553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303598,1,OK,30.5409311,-9.3884346,13.5162368,232.442,-170.523,-219.422,0.0260736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303598,1,OK,-146.7244718,13.1104459,-15.4656651,314.740,-162.247,-222.043,0.1548070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303598,1,OK,159.6248541,-5.0816006,-6.8354047,132.134,-172.909,-220.977,0.0857991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303606,1,OK,-155.9870868,-11.7689524,1.8411405,33.912,-167.901,-216.023,0.0484371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303606,1,OK,27.0412148,-11.0007884,15.9010398,237.358,-184.505,-225.567,0.1017509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303606,1,OK,-150.4542192,17.8140041,-18.7832638,334.334,-180.628,-227.258,0.0831187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303606,1,OK,158.1940479,-5.0231703,-7.6073859,132.363,-177.919,-222.640,0.0846695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303614,1,OK,-158.6079799,-11.8293835,2.0597277,32.687,-161.058,-215.499,0.1123282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303614,1,OK,21.7656210,-11.8271129,18.3630864,227.650,-181.748,-215.181,0.0499913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303614,1,OK,-156.1705917,19.6095667,-23.5790250,322.930,-189.709,-220.459,0.0887472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303614,1,OK,154.7069137,-4.9298809,-8.8654073,131.162,-176.555,-219.851,0.0826785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303622,1,OK,-152.2792481,-10.0695098,0.6915637,36.936,-152.479,-216.654,0.0571010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303622,1,OK,18.1190809,-14.5947224,21.0612213,235.952,-190.901,-222.331,0.1506506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303622,1,OK,-161.4632566,21.5275850,-27.7982312,327.481,-198.103,-225.446,0.0583562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303622,1,OK,151.9969563,-4.4794393,-11.4495248,133.948,-172.214,-221.084,0.0344061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303630,1,OK,-158.4971227,-11.8046042,1.1318550,32.889,-144.772,-217.413,0.0921790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303630,1,OK,13.5729458,-14.9832649,22.7051485,228.305,-188.627,-217.019,0.0697428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303630,1,OK,-165.6750228,21.8083079,-28.6492864,318.136,-206.277,-220.156,0.0423195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303630,1,OK,146.8289038,-5.2084013,-12.1966135,132.539,-168.566,-220.153,0.0242937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303638,1,OK,-156.9913035,-11.7969198,1.0240258,32.931,-135.261,-215.505,0.0786854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303638,1,OK,10.8182685,-15.0908792,22.3036824,228.707,-191.922,-220.500,0.1043126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303638,1,OK,-166.1969238,23.5423956,-27.0523191,320.889,-213.215,-222.106,0.0944511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303638,1,OK,145.2937876,-6.1110853,-13.7826415,130.848,-162.281,-221.877,0.0287276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303646,1,OK,-160.1480676,-10.5298890,0.6937581,34.013,-123.346,-215.212,0.0960461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303646,1,OK,7.2618917,-13.9609157,22.7377695,220.693,-188.294,-219.498,0.0434743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303646,1,OK,-169.2042600,20.5966210,-26.3338104,304.749,-213.098,-224.980,0.2675549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303646,1,OK,142.7181054,-6.4633074,-14.5652071,129.632,-153.693,-220.188,0.0228589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303654,1,OK,-159.5717986,-10.1259123,1.6571811,36.195,-114.568,-214.918,0.0956907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303654,1,OK,4.2139792,-12.2989857,22.5394151,216.734,-186.954,-223.348,0.0485813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303654,1,OK,-171.7998040,20.6398919,-25.9253612,308.350,-213.969,-225.880,0.1866513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303654,1,OK,139.7266164,-6.6660988,-13.6169948,128.804,-146.498,-219.556,0.0214328,0
