Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291510,1,OK,-162.5046335,-10.0249097,4.0662222,38.009,-56.607,-215.950,0.1277349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291510,1,OK,-3.8080706,-6.9197990,23.3616601,212.010,-130.088,-227.061,0.1425956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291510,1,OK,179.6492249,11.6257959,-23.6478584,291.370,-167.445,-238.980,0.1048668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291510,1,OK,136.9678916,-8.7867492,-18.9955979,134.856,-85.728,-218.646,0.0924563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291518,1,OK,-158.2118726,-9.8884496,1.4965481,37.374,-42.586,-214.315,0.0644210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291518,1,OK,-4.1694753,-6.3272839,25.7424892,219.121,-115.785,-235.548,0.0941699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291518,1,OK,-178.9936576,11.4555321,-23.5474019,299.510,-159.510,-251.525,0.0342145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291518,1,OK,135.4232359,-14.3370079,-17.2287848,126.894,-71.421,-225.951,0.0742666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291526,1,OK,-159.3069323,-10.0563271,3.0523918,37.975,-34.072,-216.539,0.0914017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291526,1,OK,-4.4214086,-7.8446438,26.2089926,217.621,-105.451,-229.189,0.0574919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291526,1,OK,-179.8431492,11.8971439,-25.8712436,291.517,-144.937,-247.363,0.1388150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291526,1,OK,141.6333721,-10.3688845,-21.6872938,132.535,-59.423,-219.224,0.1068313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291534,1,OK,-155.8702754,-10.2455215,1.0349279,37.383,-21.965,-215.234,0.0562905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291534,1,OK,-4.9541294,-7.0791148,30.4368891,221.659,-91.265,-239.403,0.1327117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291534,1,OK,179.5675590,15.0902716,-31.7115582,306.165,-132.614,-259.196,0.2359634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291534,1,OK,141.4434651,-13.8593931,-23.3691533,134.106,-44.801,-224.501,0.0605301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291542,1,OK,-157.3810280,-10.1918235,2.2601731,38.237,-14.501,-216.605,0.0828700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291542,1,OK,-5.1149815,-8.5908728,33.7564293,218.168,-80.073,-233.578,0.0436258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291542,1,OK,176.8259210,16.2213515,-36.5492514,294.578,-117.772,-249.844,0.1512610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291542,1,OK,140.2126747,-13.8480673,-23.3527489,135.322,-38.296,-224.567,0.0679472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291550,1,OK,-155.5015319,-10.2200749,1.0828269,38.016,-4.079,-214.434,0.0530579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291550,1,OK,-5.8108003,-7.9855383,40.4506599,221.357,-62.666,-241.483,0.0939776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291550,1,OK,174.0835501,14.7114242,-44.7629184,305.288,-99.516,-268.002,0.1500657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291550,1,OK,139.7852619,-18.7494794,-23.1966040,129.923,-23.543,-226.905,0.0296815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291558,1,OK,-155.4279701,-10.3332692,1.8138284,38.534,3.278,-215.875,0.0566784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291558,1,OK,-4.7680566,-11.0014680,43.3050861,222.829,-52.854,-239.699,0.0972209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291558,1,OK,174.9865156,18.2622045,-47.1016424,301.791,-86.774,-259.545,0.2622273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291558,1,OK,142.4670611,-16.6606890,-25.2608888,134.492,-14.362,-223.863,0.0202976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291566,1,OK,-155.1082061,-10.0928695,1.7241963,38.710,9.669,-215.362,0.0412286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291566,1,OK,-1.7093654,-10.7658745,44.9541508,227.575,-36.413,-245.783,0.1031987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291566,1,OK,176.6276143,16.8032757,-50.9902650,309.344,-63.944,-272.106,0.0801313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291566,1,OK,145.4296130,-17.7020784,-27.6047099,136.094,-2.731,-223.503,0.0653728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291574,1,OK,-155.2384809,-10.0209884,1.9330958,39.321,15.567,-215.607,0.0498298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291574,1,OK,0.9061392,-9.1705960,45.9907417,224.535,-18.606,-245.371,0.1310044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291574,1,OK,179.6682519,15.6295205,-49.6409951,308.068,-44.976,-268.187,0.0932932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291574,1,OK,149.2226056,-17.9906565,-26.6880481,136.920,7.496,-229.863,0.0617263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291582,1,OK,-154.5683428,-10.4071307,1.5044051,38.774,20.638,-215.976,0.0490524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291582,1,OK,3.6032133,-10.0330490,44.8827404,230.515,-5.259,-241.655,0.0853165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291582,1,OK,-177.7917495,13.4269049,-47.3267211,318.417,-25.734,-269.349,0.0838342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291582,1,OK,150.5026924,-19.8611335,-24.6402356,133.750,17.401,-229.497,0.0394322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291590,1,OK,-154.3828198,-10.6172961,2.1008907,38.059,23.123,-214.456,0.0420509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291590,1,OK,7.2434280,-8.9316888,42.4446041,234.279,9.338,-244.028,0.0567090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291590,1,OK,-169.2009433,15.4379632,-41.0373312,323.038,-10.759,-271.623,0.1524210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291590,1,OK,151.3943334,-18.0178180,-24.8640009,136.393,24.116,-221.663,0.0759423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291598,1,OK,-154.7908180,-10.1228827,2.1605644,39.353,24.539,-216.349,0.0354902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291598,1,OK,14.9846942,-9.7794458,39.1160522,234.877,22.701,-246.674,0.0878193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291598,1,OK,-166.8167191,9.5517246,-40.1999153,316.344,14.767,-271.787,0.1311591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291598,1,OK,158.1344812,-16.2086874,-23.5947243,138.399,32.157,-225.485,0.0991987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291606,1,OK,-154.2687332,-9.8558527,2.0720883,39.778,23.612,-214.772,0.0577295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291606,1,OK,17.4797334,-7.9993836,38.6912553,235.159,40.618,-244.917,0.0542878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291606,1,OK,-162.1299403,10.7973351,-38.9513220,321.682,37.531,-267.805,0.1118155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291606,1,OK,164.3183407,-16.2402263,-22.2729765,136.214,42.722,-229.091,0.0588715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291614,1,OK,-155.0974356,-9.9864843,2.0411531,40.015,21.551,-216.479,0.0729445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291614,1,OK,25.3727915,-9.5353097,34.3667437,230.824,43.729,-242.142,0.1870357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291614,1,OK,-159.7411023,9.4148527,-35.4731499,319.703,43.592,-263.407,0.1631289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291614,1,OK,168.7773111,-14.0922759,-19.1726299,135.529,45.905,-227.964,0.0605755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291622,1,OK,-153.9814564,-10.6574548,1.4241561,37.644,18.651,-213.010,0.0465356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291622,1,OK,24.3807140,-6.5588001,34.7088340,228.630,59.215,-235.551,0.1937558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291622,1,OK,-154.6271522,9.5190584,-35.0635033,320.558,66.685,-263.840,0.0939088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291622,1,OK,170.2762896,-12.3392455,-15.2316827,132.417,44.344,-223.533,0.0135562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291630,1,OK,-153.8837177,-10.3741807,1.8208630,38.365,13.680,-216.404,0.0400775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291630,1,OK,30.0744167,-8.0957605,30.8322480,228.807,65.804,-232.080,0.0699846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291630,1,OK,-150.6696255,8.9559604,-31.3140399,315.799,77.287,-255.597,0.0558945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291630,1,OK,159.0431473,-9.2544498,-7.2392829,132.861,40.814,-221.551,0.4230806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291638,1,OK,-152.7201800,-10.2988679,1.1609646,37.901,7.977,-214.289,0.0507516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291638,1,OK,39.9032012,-10.3303928,25.2694930,226.591,76.101,-228.257,0.1053971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291638,1,OK,-140.2516319,11.5298892,-25.5044221,312.738,90.320,-247.684,0.2252354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291638,1,OK,179.5058961,-6.3853789,-5.6176739,130.003,40.433,-221.595,0.0951239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291646,1,OK,-155.5342186,-9.7152845,2.5111442,39.374,-0.862,-216.747,0.0750932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291646,1,OK,46.8317363,-6.6369549,15.0414897,222.501,75.708,-226.676,0.1597669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291646,1,OK,-135.9565580,9.4647514,-17.3082021,310.089,96.206,-240.235,0.0595510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291646,1,OK,-175.7843749,-4.0432918,-0.8872467,129.685,38.015,-222.748,0.0634190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291654,1,OK,-155.2081142,-9.7465045,1.7174449,38.186,-8.262,-214.889,0.0548758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291654,1,OK,51.8038695,-2.2760507,4.7339284,217.273,74.951,-222.541,0.0724271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291654,1,OK,-126.7999986,7.4754359,-8.6548479,301.360,106.776,-232.047,0.0688394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291654,1,OK,-173.1334516,-3.1425407,2.5678439,126.505,32.232,-220.572,0.0512226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291662,1,OK,-155.1503580,-10.4194181,1.9511055,36.960,-16.806,-216.115,0.0667289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291662,1,OK,54.6777175,0.1654348,-4.3872413,216.382,73.674,-218.934,0.0529299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291662,1,OK,-122.0921831,2.6453696,3.7729239,297.026,114.315,-224.077,0.0849694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291662,1,OK,-169.3850004,0.6234467,5.4406883,131.249,25.508,-221.407,0.1674744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291670,1,OK,-154.8888535,-10.6048325,1.5537657,36.427,-25.366,-215.661,0.0595943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291670,1,OK,60.4767324,4.6661580,-8.7736374,211.250,67.632,-220.873,0.0662737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291670,1,OK,-119.6308335,-5.0169249,15.3011514,290.329,114.118,-223.699,0.0274272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291670,1,OK,-174.1464227,-0.3126975,4.8292501,126.543,17.651,-219.845,0.0254120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291678,1,OK,-159.1448712,-9.5931495,2.6003652,37.996,-35.215,-215.557,0.1183879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291678,1,OK,65.2420317,5.1772126,-11.4524614,211.106,64.557,-218.616,0.0906725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291678,1,OK,-118.3643155,-11.1584076,25.7532923,286.897,112.688,-223.351,0.0579736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291678,1,OK,-172.5146686,-0.3800368,4.9994924,125.703,9.380,-219.673,0.0321760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291686,1,OK,-158.6062765,-10.1184690,2.3726911,37.454,-45.065,-215.913,0.1025026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291686,1,OK,67.1249047,6.4117140,-10.5280550,207.403,55.449,-221.372,0.0928499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291686,1,OK,-119.8757348,-13.6952783,29.9174821,283.327,107.666,-228.535,0.0863852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291686,1,OK,-170.6670104,-1.7665292,4.4103549,124.648,0.433,-220.990,0.0334061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291694,1,OK,-157.5104612,-10.5596782,2.3163332,36.124,-54.326,-215.099,0.0814935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291694,1,OK,66.4248718,6.1910794,-9.7877631,207.312,47.229,-224.091,0.0381210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291694,1,OK,-121.8663617,-13.2387302,29.9167652,283.760,97.814,-231.775,0.1444826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291694,1,OK,-170.0384829,-1.3599643,4.1606564,127.024,-11.202,-220.583,0.0266666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291702,1,OK,-159.5020425,-10.0308002,2.9911618,37.790,-65.368,-215.651,0.1246307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291702,1,OK,67.8854539,4.2489094,-5.3962292,206.180,40.340,-226.489,0.0600458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291702,1,OK,-120.4850691,-10.2362784,23.5849164,283.171,90.615,-232.965,0.0426712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291702,1,OK,-169.2373072,-2.1982243,3.8248201,127.357,-20.394,-221.926,0.0419638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291710,1,OK,-159.5343106,-11.1354492,2.0631339,35.494,-74.174,-216.416,0.1151585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291710,1,OK,64.2968466,2.9949058,-2.8210391,207.677,26.579,-226.376,0.0622459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291710,1,OK,-118.4752501,-8.6744865,15.1025372,281.943,78.884,-238.166,0.0354534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291710,1,OK,-169.7816714,-2.4013720,6.2126337,126.422,-29.392,-224.205,0.0477475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291718,1,OK,-163.1835475,-10.5932474,3.7726655,36.649,-85.558,-215.766,0.1768251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291718,1,OK,67.5808577,2.2945578,1.3842362,210.148,15.590,-233.085,0.1501581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291718,1,OK,-116.4025796,-4.9436180,6.2510478,284.925,63.507,-240.192,0.0836648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291718,1,OK,-169.7803674,-2.2358893,9.8283848,126.312,-42.404,-225.300,0.0225320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291726,1,OK,-160.4055527,-10.7038046,2.1745010,35.842,-92.738,-215.206,0.1254100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291726,1,OK,65.8286580,1.6961993,5.5360853,204.662,4.296,-231.264,0.0974537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291726,1,OK,-115.5562047,0.1214574,-1.4811709,286.398,51.758,-241.635,0.0958797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291726,1,OK,-169.4056613,-3.3690792,8.8514179,123.223,-49.140,-224.498,0.0268064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291734,1,OK,-162.7345830,-10.6264544,4.2634625,37.216,-105.329,-215.642,0.1723560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291734,1,OK,58.4493030,1.1863383,4.5024639,209.109,-8.116,-229.899,0.0394995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291734,1,OK,-116.4112821,4.1926677,-7.1358049,287.170,40.677,-240.693,0.0942338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291734,1,OK,177.2411116,-1.4089972,8.8485897,126.176,-63.436,-230.102,0.4152980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291742,1,OK,-159.4878934,-11.3808224,2.7668031,34.815,-113.493,-215.529,0.1104905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291742,1,OK,59.7507065,0.2107244,3.3808916,215.671,-22.808,-231.402,0.0458107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291742,1,OK,-114.1914670,5.1602639,-7.6091662,289.039,25.577,-239.880,0.2423398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291742,1,OK,-168.3382756,-3.1651567,5.5210616,125.780,-70.133,-224.760,0.0571482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291750,1,OK,-159.7200848,-10.5513904,2.6190821,35.881,-121.966,-215.708,0.1369210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291750,1,OK,55.2088147,-0.5434835,7.2454940,209.655,-33.586,-227.421,0.0587404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291750,1,OK,-120.1835112,1.1922140,-2.3798090,296.158,5.998,-239.267,0.1584800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291750,1,OK,-175.6236319,-3.3072384,4.7091746,126.342,-85.024,-222.334,0.0605889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291758,1,OK,-155.2367065,-10.7741362,1.6461669,35.398,-130.385,-214.837,0.0765930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291758,1,OK,56.8812182,-3.2105365,6.7729216,212.183,-43.001,-224.420,0.0591596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291758,1,OK,-121.5234856,0.5029175,0.5433360,293.548,-4.397,-231.824,0.1306575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291758,1,OK,-173.4023289,-5.2234905,-3.1777243,125.525,-89.121,-223.821,0.0300930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291766,1,OK,-157.7443989,-10.5440082,1.5813589,35.185,-137.882,-216.189,0.1270393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291766,1,OK,52.6942670,-1.9133124,4.3980726,215.165,-60.960,-221.637,0.0558809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291766,1,OK,-128.4508885,-1.0032316,6.7723199,304.393,-23.766,-229.916,0.1320356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291766,1,OK,-176.9867935,-3.4282820,-2.4434387,129.474,-103.740,-220.161,0.0593593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291774,1,OK,-153.5937468,-10.7383689,1.2652968,35.206,-146.117,-215.937,0.0624798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291774,1,OK,50.8072114,-3.3245653,2.2885340,220.521,-70.138,-219.487,0.0438597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291774,1,OK,-129.5216161,-0.9708989,6.0157913,301.672,-35.664,-227.996,0.0876542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291774,1,OK,-177.1368451,-4.0019165,-4.2133635,130.148,-113.307,-222.264,0.0127868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291782,1,OK,-157.2557879,-11.2578547,1.8284982,33.446,-153.067,-215.583,0.0881523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291782,1,OK,48.1780121,-1.5467660,0.7963712,220.324,-84.699,-219.206,0.0831302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291782,1,OK,-134.3016317,0.4468370,6.0187230,306.459,-51.964,-225.991,0.1222609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291782,1,OK,179.7343622,-4.3043308,-3.9799519,130.250,-123.528,-222.370,0.0492935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291790,1,OK,-153.6629091,-10.6867191,0.4661180,34.515,-157.666,-216.554,0.0677680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291790,1,OK,50.3619659,-1.6559936,3.8853516,218.583,-95.611,-222.699,0.0345950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291790,1,OK,-131.8504967,0.7312465,1.0359273,304.116,-63.245,-230.342,0.0654553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291790,1,OK,173.1621433,-4.8515526,-3.0592478,130.310,-135.773,-223.215,0.3494004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291798,1,OK,-153.8229750,-9.5711373,1.2218229,36.743,-163.249,-216.436,0.0668279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291798,1,OK,49.4690424,-5.1516976,4.7088597,227.816,-107.618,-218.037,0.0510114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291798,1,OK,-132.8161888,0.4347808,0.8604187,309.044,-83.099,-228.778,0.0552909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291798,1,OK,177.0139524,-2.7209827,-1.4165975,132.209,-141.940,-219.679,0.0344908,0
