Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275270,1,OK,-154.5671211,-9.9564605,2.2100710,39.118,14.741,-216.359,0.0556319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275270,1,OK,36.8427729,-8.3107950,18.9812673,231.247,65.657,-226.495,0.1122466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275270,1,OK,-145.3485865,9.5924299,-19.4259096,319.228,78.022,-238.290,0.1779132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275270,1,OK,176.1143049,-4.0008082,-3.4167729,134.529,41.408,-221.757,0.0376891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275278,1,OK,-153.9709071,-9.8423724,1.5220863,38.822,9.491,-215.098,0.0590922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275278,1,OK,46.5416831,-6.1811584,10.1161202,227.780,73.123,-223.626,0.2037154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275278,1,OK,-132.0283768,9.5202880,-11.4736224,314.711,90.023,-233.458,0.2867049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275278,1,OK,179.8819531,-3.0114785,2.5120547,130.796,39.945,-220.665,0.0612306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275286,1,OK,-154.8347575,-9.7676250,2.1330422,38.985,1.828,-216.629,0.0712614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275286,1,OK,48.2913127,-1.7721451,-0.8410285,226.064,74.988,-219.177,0.0738620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275286,1,OK,-125.9925199,4.8672187,-1.2460617,310.976,100.812,-228.002,0.1037424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275286,1,OK,-178.7871072,-0.2047868,6.2755876,131.929,37.350,-220.301,0.0263044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275294,1,OK,-153.9137703,-10.4015600,1.3922021,36.731,-4.551,-214.456,0.0403271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275294,1,OK,52.5496700,3.9489209,-8.7489469,221.227,70.685,-220.477,0.0909839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275294,1,OK,-120.7304260,-1.6872855,8.8587447,303.873,109.954,-224.768,0.0562735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275294,1,OK,-168.5303044,-0.5207134,10.2006354,129.458,30.625,-220.119,0.1703025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275302,1,OK,-155.3865659,-10.1869154,2.1837460,37.110,-12.873,-214.704,0.0673809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275302,1,OK,57.3774972,6.1020161,-12.3533934,219.417,70.884,-220.388,0.0619776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275302,1,OK,-121.3995094,-8.4307212,19.1546806,298.874,113.318,-227.140,0.1199470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275302,1,OK,-176.9463437,2.0371429,10.4566695,129.505,26.241,-220.375,0.0382176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275310,1,OK,-155.6055048,-9.6172914,1.9123068,38.740,-21.743,-216.086,0.0799002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275310,1,OK,62.0529922,7.6479673,-12.5278316,215.628,69.229,-221.197,0.0886879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275310,1,OK,-120.9002198,-13.2965112,25.0792708,294.465,111.595,-230.199,0.1168125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275310,1,OK,-174.1500578,0.1842933,10.5987122,125.753,20.347,-219.927,0.0433754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275318,1,OK,-156.4688919,-9.7818220,1.7990041,37.756,-29.569,-215.299,0.0872085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275318,1,OK,62.0797805,7.3451021,-13.1466196,214.423,64.033,-221.745,0.0399596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275318,1,OK,-122.0533311,-13.7249194,27.9833553,292.364,110.050,-231.469,0.0638662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275318,1,OK,-172.2916143,-0.7307467,10.2172933,125.697,13.392,-221.684,0.0330938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275326,1,OK,-156.7915282,-10.6364798,3.2432291,37.091,-40.728,-215.934,0.0739435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275326,1,OK,63.6217836,7.8015506,-9.9629019,210.920,56.786,-227.213,0.0913518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275326,1,OK,-123.6528558,-13.0538876,25.1750323,289.955,102.443,-237.977,0.0994892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275326,1,OK,-171.4931052,-0.6826936,8.3565243,128.370,2.646,-222.690,0.0412989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275334,1,OK,-158.8039866,-10.3785976,3.0822553,36.910,-48.455,-214.836,0.1015338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275334,1,OK,64.2479902,6.9298712,-5.9637299,208.889,48.747,-230.256,0.1043546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275334,1,OK,-123.5799887,-10.7548103,20.3989261,290.575,94.861,-240.898,0.0651745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275334,1,OK,-168.7765746,-2.4576728,9.0124223,125.596,-6.286,-222.718,0.0262975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275342,1,OK,-160.7967941,-9.8838348,4.0513093,38.566,-59.338,-216.408,0.1399339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275342,1,OK,62.4823415,3.5877096,-2.0885295,208.977,40.965,-228.057,0.0483234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275342,1,OK,-121.2163626,-7.9606261,12.8397616,285.663,90.115,-239.714,0.0885841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275342,1,OK,-169.0183510,-1.8172702,10.0713503,126.418,-13.647,-224.606,0.0469067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275350,1,OK,-158.0603731,-9.5952996,2.2556081,38.216,-66.604,-215.252,0.0874781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275350,1,OK,64.8125051,2.9727676,0.1253264,210.126,31.322,-231.320,0.0660665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275350,1,OK,-117.5752214,-6.7838246,7.9743155,285.630,75.502,-240.149,0.1178832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275350,1,OK,-169.5765762,-0.7304047,10.2909797,126.136,-22.429,-222.473,0.0287162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275358,1,OK,-160.8311626,-9.7415873,3.9770654,38.547,-77.944,-215.512,0.1454943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275358,1,OK,59.7954513,2.5257087,3.4361657,204.353,21.574,-228.372,0.0517465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275358,1,OK,-120.0717724,-4.3895310,5.6294003,290.899,65.976,-243.366,0.0809365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275358,1,OK,-168.5862587,-1.2156407,10.9478895,127.171,-34.443,-223.222,0.0624782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275366,1,OK,-159.4107277,-11.2672463,3.5341840,35.751,-87.731,-215.134,0.1084115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275366,1,OK,58.6630524,2.9670779,0.5670732,208.200,6.513,-227.673,0.0639594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275366,1,OK,-121.0950947,-4.0870252,3.4394038,288.132,51.173,-241.824,0.1470811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275366,1,OK,-166.7125414,-3.2938519,7.0312828,124.917,-43.881,-222.929,0.0520297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275374,1,OK,-161.2319489,-9.8556565,2.6329435,37.747,-95.506,-215.823,0.1580383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275374,1,OK,60.9164515,-0.1889961,3.6372517,213.574,-0.053,-232.049,0.2329231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275374,1,OK,-120.7195963,-2.2189965,4.6387762,293.992,46.520,-239.366,0.1218736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275374,1,OK,-171.7051743,-2.3859248,5.4374077,127.658,-56.211,-223.075,0.0478427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275382,1,OK,-157.9956931,-10.6461533,1.7430019,36.626,-104.913,-217.176,0.1015917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275382,1,OK,61.1806326,-2.6565685,4.1418068,210.822,-10.165,-223.230,0.0911481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275382,1,OK,-122.9392684,-2.9777167,4.5862109,289.870,27.667,-234.559,0.0383081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275382,1,OK,175.3370899,-6.9571067,-1.2395206,122.902,-62.939,-229.990,0.4436437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275390,1,OK,-159.9237984,-10.5108323,2.8908653,36.062,-114.080,-215.391,0.1363884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275390,1,OK,52.7043038,-0.7953520,1.1199082,215.055,-29.860,-221.403,0.1351848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275390,1,OK,-124.8552586,-0.9397352,6.8087846,299.712,15.320,-231.250,0.1077136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275390,1,OK,-174.7079221,-3.5499060,-0.9773671,128.340,-75.516,-221.232,0.0643829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275398,1,OK,-156.2967347,-10.7969009,2.3751715,36.295,-123.267,-215.688,0.0759017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275398,1,OK,58.7584602,-2.5047408,5.9710449,210.453,-35.119,-224.803,0.1324458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275398,1,OK,-123.6888248,-0.0770420,3.2229652,296.322,4.338,-232.052,0.0569506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275398,1,OK,-173.9405661,-4.9967101,-4.2683521,127.459,-84.735,-222.808,0.0305562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275406,1,OK,-157.0707668,-11.3963010,0.7909722,33.287,-129.402,-216.280,0.0901209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275406,1,OK,51.8227907,-2.7171622,3.1235262,216.390,-50.730,-219.528,0.0683252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275406,1,OK,-127.4111899,0.9543527,3.4958943,300.061,-13.495,-226.697,0.0538792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275406,1,OK,-176.1574648,-4.9744562,-4.9532646,129.089,-95.142,-223.291,0.0434379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275414,1,OK,-152.5259782,-9.8840616,0.2142087,36.852,-136.459,-216.672,0.0560304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275414,1,OK,52.8462449,-4.4216746,6.0442472,220.709,-61.354,-223.224,0.0449692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275414,1,OK,-128.7708468,2.7453132,1.0257605,306.679,-25.020,-229.279,0.0382063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275414,1,OK,-176.0007723,-4.0469324,-4.5324143,131.371,-105.611,-223.358,0.0282613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275422,1,OK,-156.1748931,-11.5460836,1.5193116,33.475,-145.840,-216.088,0.0829420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275422,1,OK,52.4731014,-6.0494680,7.0986662,223.460,-74.507,-220.218,0.0416368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275422,1,OK,-129.6945613,2.5200032,-2.5967122,303.658,-40.483,-231.212,0.0207090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275422,1,OK,-179.4344193,-4.8906747,-3.6935415,130.029,-116.371,-224.246,0.0605164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275430,1,OK,-153.2865813,-10.4145737,0.7716615,34.902,-150.559,-215.553,0.0705969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275430,1,OK,48.2652233,-5.7280939,9.7384617,220.743,-88.637,-220.326,0.1719208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275430,1,OK,-127.2141778,5.2737550,-5.4264203,305.881,-55.361,-230.049,0.1282731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275430,1,OK,-179.5749028,-2.8190467,-3.8083479,132.708,-124.041,-219.697,0.0209619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275438,1,OK,-153.3600578,-9.5459431,0.5872177,36.908,-156.133,-217.308,0.0308387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275438,1,OK,47.0987412,-6.1448030,11.1317092,224.997,-99.975,-224.571,0.0799952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275438,1,OK,-134.0142741,6.5936053,-8.7162488,309.004,-68.548,-230.642,0.0864176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275438,1,OK,179.8346687,-4.9465137,-4.1261396,129.752,-135.978,-221.449,0.3837463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275446,1,OK,-154.6360453,-10.4820878,1.9731533,34.961,-162.990,-215.452,0.0434358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275446,1,OK,45.3553235,-6.6986338,10.7287249,226.498,-112.522,-220.838,0.0163750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275446,1,OK,-136.0416515,6.5496682,-9.8911748,309.733,-85.858,-229.728,0.1768642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275446,1,OK,174.9153835,-4.8784605,-3.7983680,130.877,-141.895,-222.924,0.0391260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275454,1,OK,-154.9696984,-11.6763329,1.0462464,32.671,-167.319,-215.065,0.0506132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275454,1,OK,43.4178777,-6.7040223,11.6824643,227.150,-124.653,-224.107,0.0913381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275454,1,OK,-133.1882319,10.0911221,-9.7240516,319.271,-97.061,-229.254,0.0705845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275454,1,OK,175.4236382,-4.0670205,-4.6353606,132.986,-148.134,-223.066,0.0413924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275462,1,OK,-156.2678524,-12.2233829,1.4724966,31.720,-172.176,-215.684,0.0980670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275462,1,OK,39.2962621,-5.7869308,11.5403573,225.253,-134.769,-220.423,0.0548675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275462,1,OK,-138.1537598,7.7157001,-13.0201639,306.633,-111.524,-231.993,0.1328014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275462,1,OK,173.1986329,-4.0941418,-4.7760350,132.183,-155.511,-219.328,0.0815179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275470,1,OK,-155.3964664,-11.8091891,1.4683987,31.853,-174.188,-215.292,0.0727429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275470,1,OK,37.8929128,-7.9157643,12.0774876,233.934,-143.087,-224.081,0.0154539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275470,1,OK,-136.6570244,12.5738777,-10.4100809,326.648,-124.602,-224.131,0.0807876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275470,1,OK,170.5130496,-5.1476003,-6.1832186,131.496,-161.485,-223.964,0.0532552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275478,1,OK,-157.4523748,-11.9601626,0.8125719,31.173,-174.793,-217.472,0.1024300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275478,1,OK,35.4496740,-6.8168654,13.9262884,225.393,-154.483,-222.472,0.1140408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275478,1,OK,-146.7958524,9.1997354,-16.1355279,310.944,-138.051,-230.294,0.1784397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275478,1,OK,168.5227613,-4.6307156,-6.4431052,133.569,-167.951,-222.984,0.0657838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275486,1,OK,-157.1800925,-11.9781741,0.7054468,30.899,-174.208,-216.533,0.0763114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275486,1,OK,33.9749732,-9.0501993,14.5515850,233.523,-164.718,-224.817,0.0692981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275486,1,OK,-141.7544190,15.4420854,-12.6663636,339.480,-155.847,-223.544,0.1995437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275486,1,OK,165.4361886,-4.9988766,-7.0750202,133.272,-172.723,-223.880,0.0612527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275494,1,OK,-156.7237000,-10.5382943,0.1095188,33.385,-171.477,-217.555,0.0743987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275494,1,OK,28.8145679,-9.7441841,16.0030035,232.172,-169.842,-219.539,0.1367753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275494,1,OK,-153.4576003,11.3934939,-18.7520679,311.490,-159.559,-222.591,0.3465922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275494,1,OK,164.3805222,-4.1044019,-8.5677386,134.890,-173.963,-221.508,0.1015468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275502,1,OK,-155.1708648,-11.6580954,1.0503207,33.061,-170.676,-215.485,0.0487951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275502,1,OK,30.9439400,-12.9812421,15.9928302,234.481,-173.864,-217.410,0.0915992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275502,1,OK,160.2845996,-4.7448347,-8.7715679,133.118,-176.033,-220.996,0.0341494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275510,1,OK,-157.4798651,-11.5582060,0.0598656,32.076,-164.140,-217.222,0.0750707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275510,1,OK,25.8684068,-11.4933713,17.0571125,228.396,-181.228,-218.406,0.0643909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275510,1,OK,156.3763396,-5.4975051,-9.2794619,131.572,-176.621,-221.660,0.0512733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275518,1,OK,-157.3646690,-11.8080979,0.9039659,31.516,-159.431,-215.769,0.0770940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275518,1,OK,22.9172260,-11.7591358,16.9237516,232.002,-190.710,-223.085,0.0860347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275518,1,OK,-152.5377724,18.4907978,-18.6346308,332.076,-200.375,-227.721,0.2397789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275518,1,OK,152.7823324,-6.5006024,-9.6074764,129.066,-177.415,-223.413,0.0579485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275526,1,OK,-156.8169940,-12.1547932,0.5344060,31.963,-153.455,-216.919,0.0987179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275526,1,OK,19.7904381,-13.8821026,18.2960595,229.867,-188.590,-216.910,0.1118374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275526,1,OK,-159.0288430,18.0977976,-21.7400635,314.461,-192.726,-219.335,0.2839650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275526,1,OK,150.7290465,-5.4755173,-10.7493971,131.244,-176.467,-222.410,0.0783100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275534,1,OK,-156.5846914,-12.7638186,0.7884503,31.385,-146.431,-216.474,0.0791634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275534,1,OK,17.6719239,-14.7201693,20.0220459,228.002,-189.653,-219.092,0.0467036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275534,1,OK,-162.8063790,19.2000025,-22.8725589,320.220,-204.535,-220.202,0.1038365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275534,1,OK,149.3937315,-5.0307913,-12.9140940,131.649,-168.445,-219.735,0.0441731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275542,1,OK,-156.6333974,-10.1701344,1.3405629,36.183,-136.728,-215.489,0.0397662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275542,1,OK,15.1630677,-15.6308947,20.3432483,226.668,-188.210,-216.449,0.0876954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275542,1,OK,-162.9784107,23.0955247,-24.5794559,318.123,-204.267,-217.195,0.3269834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275542,1,OK,149.2979301,-3.6897224,-14.9650556,134.801,-160.951,-218.455,0.0602102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275550,1,OK,-158.4986914,-9.7125845,1.6607165,37.068,-127.466,-215.080,0.0730845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275550,1,OK,8.8268749,-11.8801732,21.6716713,220.114,-189.150,-222.847,0.0643585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275550,1,OK,-164.9141258,23.7172684,-26.8928891,316.830,-208.965,-224.059,0.2579576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275550,1,OK,143.8756070,-6.6605513,-13.1684568,129.437,-157.208,-221.291,0.0153997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275558,1,OK,-158.4747578,-10.6130770,0.9313418,35.060,-117.459,-215.844,0.0779642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275558,1,OK,9.3232590,-15.4712933,22.4966331,227.018,-183.331,-222.246,0.2100497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275558,1,OK,-170.9283171,21.9811087,-28.6177572,313.115,-207.862,-224.620,0.0948107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275558,1,OK,137.7731326,-7.7387335,-12.9293388,128.810,-149.472,-221.000,0.1423359,0
