Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299854,1,OK,-155.2606904,-10.1814747,1.0646733,37.670,-5.111,-213.669,0.0560774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299854,1,OK,-6.0986450,-8.8686090,37.1689609,220.613,-72.021,-241.182,0.1117424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299854,1,OK,175.0922757,14.6156551,-38.4635275,299.145,-113.394,-261.679,0.1172361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299854,1,OK,137.8351738,-17.7166071,-24.6760437,130.871,-27.119,-222.912,0.0404855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299862,1,OK,-154.9570936,-10.1519081,1.9914962,39.017,1.717,-216.703,0.0618416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299862,1,OK,-6.1846944,-10.3888213,40.5909435,222.217,-61.427,-239.706,0.0975996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299862,1,OK,174.1117331,14.6380551,-41.6871047,296.350,-99.403,-260.806,0.1626482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299862,1,OK,140.8779170,-15.3681712,-26.5457767,135.936,-19.894,-222.007,0.0700638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299870,1,OK,-154.5749699,-10.1844983,1.1982411,38.411,9.437,-214.686,0.0515923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299870,1,OK,-3.4688700,-10.0484669,44.3354107,225.365,-43.162,-248.788,0.1561440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299870,1,OK,174.3886951,14.6311066,-48.1943286,311.952,-74.883,-272.116,0.1868235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299870,1,OK,144.4898513,-17.2066269,-28.6694943,137.409,-6.441,-225.385,0.0855055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299878,1,OK,-155.3004899,-10.2181154,1.6195883,38.965,15.258,-217.126,0.0538159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299878,1,OK,-2.6741521,-10.0573305,45.8499036,225.456,-29.588,-240.167,0.1049535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299878,1,OK,177.1139565,14.7775458,-47.2103330,303.292,-61.859,-265.585,0.1571169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299878,1,OK,145.6413154,-18.5976317,-26.1568034,134.537,1.093,-230.088,0.0634012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299886,1,OK,-154.3037396,-10.6001125,1.3135402,38.169,20.289,-214.219,0.0432054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299886,1,OK,1.3443852,-9.8207576,47.2264836,227.729,-10.094,-244.098,0.0305520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299886,1,OK,178.6422400,11.9443641,-49.0717387,318.397,-34.070,-273.162,0.1049479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299886,1,OK,148.3192028,-20.0470363,-25.3097157,132.332,13.986,-226.706,0.0230646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299894,1,OK,-154.2399261,-10.2722354,2.0527675,38.844,22.915,-215.620,0.0463672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299894,1,OK,6.6050825,-11.4025653,42.7043405,233.878,0.176,-241.783,0.0966497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299894,1,OK,-173.8656405,13.4284051,-44.8393621,312.767,-18.722,-270.433,0.1760052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299894,1,OK,151.3792530,-16.2928400,-25.5782186,137.685,19.491,-221.537,0.0496616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299902,1,OK,-154.2780846,-10.1209856,1.8575337,39.165,24.338,-215.614,0.0380813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299902,1,OK,12.1520677,-9.9395155,40.2429837,236.141,19.329,-244.216,0.1039743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299902,1,OK,-167.4458804,13.1149595,-41.4489164,319.534,8.312,-267.310,0.0501960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299902,1,OK,158.0866171,-15.9288468,-23.7861861,138.516,31.217,-227.611,0.0973612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299910,1,OK,-155.9953736,-9.6814545,2.5681069,40.238,23.398,-216.015,0.0605865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299910,1,OK,17.2319760,-8.5920025,36.0242917,233.959,30.879,-242.464,0.0928328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299910,1,OK,-165.1950773,9.4736244,-36.4829161,321.037,26.268,-261.698,0.1153570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299910,1,OK,164.0037947,-14.7985418,-20.8329284,137.176,39.930,-229.611,0.0694399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299918,1,OK,-155.6514431,-10.1604625,1.8567155,39.388,21.921,-215.072,0.0625537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299918,1,OK,25.2960824,-7.8655603,31.5832154,229.849,43.688,-240.006,0.1385890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299918,1,OK,-154.5815401,11.3480787,-31.4181401,322.776,45.595,-261.051,0.1235428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299918,1,OK,167.1414344,-13.9956864,-17.8847943,134.127,43.396,-225.785,0.0464050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299926,1,OK,-153.9535506,-10.6301228,1.7304688,37.779,18.896,-214.038,0.0482053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299926,1,OK,26.4991265,-6.6425456,28.1253010,231.185,56.354,-232.745,0.1324698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299926,1,OK,-149.0072708,10.2551034,-26.6146295,322.044,61.366,-256.930,0.1230762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299926,1,OK,170.5951955,-10.1432118,-14.2126615,134.618,42.256,-222.856,0.0425800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299934,1,OK,-153.0981241,-10.5488443,1.2873809,38.135,14.380,-216.246,0.0393403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299934,1,OK,34.3837336,-8.4875464,25.1696459,229.474,67.423,-229.320,0.0683584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299934,1,OK,-145.0128944,8.3597504,-22.9899156,316.148,77.742,-249.506,0.1338754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299934,1,OK,156.2297488,-8.9577515,-5.2748858,132.208,39.104,-220.946,0.5018049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299942,1,OK,-153.7568942,-9.9918210,1.5421256,38.223,8.135,-214.547,0.0494342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299942,1,OK,42.7280108,-9.4558863,19.5855620,227.226,75.763,-225.739,0.1774115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299942,1,OK,-137.5322226,9.1497930,-17.6520682,312.889,93.626,-239.894,0.1541509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299942,1,OK,179.7182583,-5.4512633,-4.1340936,130.814,39.526,-222.160,0.0745775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299950,1,OK,-154.9975777,-9.6983474,2.3163684,39.529,-0.875,-216.866,0.0649564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299950,1,OK,48.9191059,-4.9967236,10.6201448,221.721,75.105,-224.742,0.1038554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299950,1,OK,-131.2023206,7.5879003,-10.2297632,308.900,102.248,-233.964,0.0587636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299950,1,OK,-176.2793285,-3.5237713,0.3520807,129.868,36.268,-222.013,0.0574091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299958,1,OK,-154.7209145,-9.9327841,1.6217655,37.693,-7.972,-214.125,0.0484760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299958,1,OK,54.3293982,-0.1517749,-0.3511983,217.599,74.144,-220.827,0.0644327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299958,1,OK,-122.0473343,2.9188765,0.2126622,302.384,107.697,-228.939,0.1349565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299958,1,OK,-174.3964679,-2.6941598,3.2935754,127.430,29.569,-220.010,0.0408971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299966,1,OK,-155.8361565,-10.2709156,2.1771241,37.439,-17.171,-216.984,0.0848040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299966,1,OK,57.1542531,1.0379966,-7.1467037,215.759,75.556,-217.745,0.0783509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299966,1,OK,-118.0575389,-1.5839361,10.8790248,293.758,119.644,-220.976,0.0606951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299966,1,OK,-176.4252072,0.0303999,2.5034160,132.146,24.653,-222.171,0.1778848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299974,1,OK,-154.4811579,-10.5164173,1.1092920,35.979,-24.713,-214.970,0.0444383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299974,1,OK,62.5683714,4.7828677,-9.2492940,210.125,68.729,-220.860,0.0592059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299974,1,OK,-119.3379383,-9.2324249,22.5452479,288.170,115.995,-222.615,0.0483183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299974,1,OK,-173.7885093,-1.7431126,1.6072917,127.070,16.068,-219.853,0.0223245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299982,1,OK,-158.9476590,-9.9387261,3.2298545,38.271,-36.940,-216.391,0.1106886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299982,1,OK,69.2050423,3.8081031,-9.2219794,210.871,66.713,-219.746,0.1177042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299982,1,OK,-120.5049275,-11.6561928,28.7980719,285.656,115.397,-225.322,0.0961330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299982,1,OK,-171.8437786,-1.9111183,2.2244382,127.447,6.972,-221.126,0.0124759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299990,1,OK,-157.0081966,-9.7870472,1.8943772,37.827,-44.540,-215.006,0.0793654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299990,1,OK,68.7259196,5.2888623,-7.0341799,205.515,54.882,-222.801,0.0698766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299990,1,OK,-119.2242418,-13.8595243,27.6663122,282.466,107.856,-232.463,0.0680122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299990,1,OK,-169.1259707,-3.4802214,1.9234810,124.859,-1.786,-220.811,0.0290770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299998,1,OK,-159.3872719,-10.2298145,3.4087676,36.886,-55.756,-215.643,0.1216420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299998,1,OK,69.1774474,2.7354735,-5.9749920,208.125,49.791,-223.329,0.0638066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299998,1,OK,-118.5575996,-8.8708811,22.7926565,282.717,102.538,-228.753,0.0123325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299998,1,OK,-170.4271768,-1.8564288,3.0954698,128.356,-11.892,-222.209,0.0447939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300006,1,OK,-159.2702299,-10.2056390,2.7433907,37.388,-65.660,-215.989,0.1161898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300006,1,OK,68.2492501,2.5061208,-1.5584130,204.475,40.433,-227.195,0.0434863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300006,1,OK,-118.0147893,-6.7991221,14.6361977,281.747,91.249,-235.729,0.0319304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300006,1,OK,-167.4713220,-2.6465177,4.7265348,125.920,-19.960,-222.998,0.0567664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300014,1,OK,-161.3967077,-10.4537544,3.0336612,36.497,-75.454,-216.151,0.1427139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300014,1,OK,64.8364807,2.4787965,-1.0302479,206.686,25.772,-225.860,0.0193391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300014,1,OK,-116.0822734,-4.5089306,7.3746669,279.019,81.965,-237.012,0.0658498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300014,1,OK,-170.4099862,-2.0318745,7.5628772,125.913,-29.817,-224.435,0.0393926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300022,1,OK,-159.5580836,-10.4248449,3.1250619,37.099,-85.768,-215.158,0.1164967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300022,1,OK,66.5195182,3.0769969,1.8672777,206.240,14.468,-232.187,0.0502345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300022,1,OK,-110.6832259,-2.8241397,2.4766748,281.858,65.917,-240.523,0.1142332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300022,1,OK,-167.3921430,-3.0064674,7.9749315,124.272,-40.370,-223.568,0.0245056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300030,1,OK,-159.0951128,-9.8367196,2.7754229,37.762,-94.508,-214.826,0.1135869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300030,1,OK,63.6435137,2.2748610,2.1407407,208.750,3.096,-231.914,0.0423902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300030,1,OK,-115.0177927,-0.9852063,-0.3977479,283.618,50.360,-240.655,0.0851777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300030,1,OK,-169.0588646,-2.7902125,8.0449289,124.914,-51.597,-223.967,0.0166911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300038,1,OK,-160.1567487,-11.1224163,2.8741088,36.058,-105.847,-216.385,0.1363303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300038,1,OK,59.7764975,-0.3222016,4.7959669,207.445,-4.080,-228.212,0.0736280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300038,1,OK,-114.8010953,1.6253006,-2.0887052,286.319,43.491,-239.259,0.0529206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300038,1,OK,176.4875789,-4.6241828,4.4495729,122.111,-59.913,-231.196,0.4223554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300046,1,OK,-160.3628073,-11.4109922,2.4578488,34.301,-114.199,-215.209,0.1305360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300046,1,OK,60.2049994,-0.1174336,3.0229541,212.188,-20.740,-228.045,0.0857512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300046,1,OK,-117.1814905,1.1238518,-1.6675140,287.523,27.005,-237.077,0.0593336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300046,1,OK,-171.9103337,-3.8901519,3.1247995,124.453,-70.076,-224.404,0.0340099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300054,1,OK,-158.2188197,-9.9573033,2.2267219,37.235,-122.835,-215.352,0.1172443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300054,1,OK,58.1388616,-0.6093074,7.5857679,206.474,-32.238,-228.319,0.0405624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300054,1,OK,-119.7786897,-0.3289639,1.3174157,293.538,8.436,-235.944,0.1270537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300054,1,OK,-175.0845007,-3.7035952,2.1114258,125.939,-84.297,-221.552,0.0797930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300062,1,OK,-157.1731140,-11.3051597,2.2469657,34.458,-132.745,-215.632,0.0957549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300062,1,OK,56.3928364,-2.8229937,5.4542642,212.050,-43.761,-222.834,0.1329565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300062,1,OK,-124.9522852,-0.3497895,3.2803864,294.134,-6.503,-229.775,0.1250624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300062,1,OK,-175.6574627,-5.3814287,-2.8459435,125.890,-91.183,-224.993,0.0511198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300070,1,OK,-156.2993355,-11.0820841,2.0681607,34.727,-140.529,-215.596,0.0825325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300070,1,OK,51.3052898,-1.9126472,4.9148722,215.040,-60.829,-223.210,0.1159987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300070,1,OK,-128.7896639,1.2358209,4.2314750,303.152,-18.127,-230.179,0.1380038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300070,1,OK,-178.8087661,-4.4956357,-2.6557206,128.520,-105.418,-221.699,0.0820434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300078,1,OK,-154.2171370,-11.2118504,1.0168586,33.933,-147.239,-216.320,0.0625341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300078,1,OK,53.0151499,-5.1995835,5.0236675,220.503,-68.091,-222.436,0.0987471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300078,1,OK,-127.6407275,2.4142203,1.6973070,302.062,-31.652,-228.550,0.1215157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300078,1,OK,-177.0886926,-5.0669753,-6.0106253,129.809,-115.149,-225.266,0.0311651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300086,1,OK,-155.2291882,-9.9194455,1.5364576,36.502,-153.300,-216.291,0.0571084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300086,1,OK,46.8376039,-2.8167033,4.1067786,218.198,-88.545,-216.174,0.1367121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300086,1,OK,-131.2428500,2.0918924,0.9556857,303.960,-55.707,-225.156,0.0959663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300086,1,OK,179.3517944,-4.4490397,-5.2951326,131.337,-126.819,-220.276,0.0760060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300094,1,OK,-153.8998244,-10.7162826,1.7738348,35.287,-160.388,-214.737,0.0629476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300094,1,OK,51.3481333,-5.6476307,8.6003260,222.163,-98.958,-223.433,0.1465091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300094,1,OK,-130.0251874,4.3832158,-4.7285312,307.728,-64.434,-232.372,0.0370420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300094,1,OK,173.9045495,-6.0874105,-4.2955587,128.937,-138.675,-224.109,0.2246732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300102,1,OK,-157.2405436,-11.4482834,1.4767569,33.027,-165.645,-216.350,0.1097525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300102,1,OK,48.2756245,-6.9198083,9.8863420,225.199,-114.207,-219.212,0.0240939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300102,1,OK,-131.7852864,5.1858344,-6.1805951,307.585,-85.025,-228.479,0.1483643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300102,1,OK,174.9077753,-3.8052279,-2.4602883,131.669,-146.239,-220.189,0.0583757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300110,1,OK,-155.3828026,-10.7728405,2.1887899,35.123,-170.335,-214.807,0.0473555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300110,1,OK,45.3299440,-8.0823903,9.6688809,232.038,-126.600,-219.824,0.0496741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300110,1,OK,-135.5783456,9.1286189,-8.6318168,316.327,-99.719,-223.409,0.2408668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300110,1,OK,172.7154723,-3.9075339,-3.2702730,132.858,-153.110,-221.410,0.0435405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300118,1,OK,-154.9308799,-9.9673207,1.5353957,35.284,-172.031,-215.930,0.0417334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300118,1,OK,41.2424180,-6.5898611,10.8090003,225.485,-137.465,-219.699,0.0707341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300118,1,OK,-141.3346699,9.4515257,-13.6314154,312.257,-113.877,-226.639,0.2268767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300118,1,OK,171.5266361,-3.3477475,-5.2113742,135.051,-158.837,-221.705,0.0636649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300126,1,OK,-152.9350389,-10.7081242,0.7751599,34.176,-173.906,-215.996,0.0723710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300126,1,OK,36.9752094,-7.5387694,12.5428709,230.408,-148.492,-223.707,0.0395422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300126,1,OK,-140.4011797,11.6858091,-14.5004632,320.721,-128.310,-230.815,0.1469393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300126,1,OK,168.4435881,-3.9227540,-6.1407481,133.601,-162.838,-219.880,0.0235274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300134,1,OK,-156.7304599,-10.9878932,0.0071334,32.666,-172.785,-216.491,0.0685003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300134,1,OK,32.5795452,-8.9536037,13.2682602,234.635,-160.056,-220.650,0.1347294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300134,1,OK,-142.6925034,13.1800735,-13.0290103,317.945,-144.321,-218.054,0.0216640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300134,1,OK,166.4135990,-4.5938847,-6.8788664,133.283,-169.145,-221.687,0.0762720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300142,1,OK,-154.9946365,-11.9656127,0.7281676,32.246,-174.502,-216.002,0.0944920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300142,1,OK,31.6069212,-10.0170102,14.7976309,231.995,-168.535,-218.779,0.0879828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300142,1,OK,-150.2530558,11.6395453,-17.8431327,317.435,-159.353,-229.518,0.2547220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300142,1,OK,163.0667583,-4.6469026,-7.6036440,134.480,-175.870,-221.912,0.0313525,0
