Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249702,1,OK,-155.5260049,-9.7879489,2.8686819,37.703,-147.238,-214.262,0.0845382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249702,1,OK,16.4305581,-14.4844887,18.5271767,229.230,-197.133,-219.370,0.0681903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249702,1,OK,150.4118903,-3.4342571,-12.3202303,131.773,-169.570,-217.856,0.0884888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249710,1,OK,-161.6425093,-10.9991283,1.9865739,33.925,-137.684,-215.890,0.1180311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249710,1,OK,11.1001252,-12.3445975,19.6471823,219.137,-194.558,-217.752,0.0370869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249710,1,OK,-166.9352215,19.4286607,-24.6423941,306.584,-215.418,-223.500,0.2319501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249710,1,OK,147.6839166,-4.4146100,-12.6868549,130.750,-164.869,-219.584,0.0709118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249718,1,OK,-158.2983162,-10.6687277,1.3573260,35.540,-128.401,-215.984,0.0822164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249718,1,OK,7.6447261,-12.3373760,20.2707617,222.477,-196.424,-222.664,0.0448261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249718,1,OK,-167.1206801,23.7149828,-24.4296790,322.933,-218.549,-219.312,0.1223513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249718,1,OK,142.5787883,-5.9010069,-12.3092831,129.697,-160.973,-221.940,0.0255273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249726,1,OK,-160.1833842,-10.8728034,2.1618445,35.151,-119.855,-216.333,0.0995162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249726,1,OK,6.5269177,-14.1688329,21.7845172,223.171,-184.529,-217.563,0.0971011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249726,1,OK,-174.7319424,17.8650294,-26.3431308,303.344,-212.549,-223.515,0.2229608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249726,1,OK,140.4308926,-5.7832501,-13.0833808,128.916,-151.954,-218.460,0.0526575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249734,1,OK,-160.4478050,-10.3953002,3.3695105,36.409,-111.231,-214.554,0.1092317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249734,1,OK,5.1739231,-13.3926721,22.2652672,221.002,-178.959,-221.017,0.1123508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249734,1,OK,-173.9671589,18.0790025,-25.0443499,304.168,-209.849,-228.344,0.1760935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249734,1,OK,144.6325595,-5.5363777,-14.7430227,128.185,-140.614,-218.708,0.1272754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249742,1,OK,-163.5687869,-10.1020207,2.1277901,35.998,-98.690,-215.233,0.1436955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249742,1,OK,1.3687885,-10.9043737,21.7950749,216.539,-173.442,-222.317,0.0499929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249742,1,OK,-174.3331855,17.9850896,-23.9485740,300.397,-204.712,-227.340,0.1381977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249742,1,OK,142.6337615,-5.8842386,-15.7070991,131.241,-130.797,-219.827,0.0557640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249750,1,OK,-162.4485310,-9.7708071,2.6596825,37.819,-89.871,-216.163,0.1317346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249750,1,OK,0.1734547,-9.7994812,22.5419984,218.478,-164.665,-227.148,0.1163381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249750,1,OK,-177.4980191,15.8942001,-24.0713960,305.156,-203.852,-235.188,0.0304733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249750,1,OK,135.2242983,-8.6189679,-13.0512706,129.449,-124.104,-222.893,0.1287523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249758,1,OK,-163.1272890,-10.8076927,2.5396936,35.017,-78.457,-215.263,0.1313218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249758,1,OK,-0.2457070,-10.1440595,23.3090522,218.918,-153.545,-226.649,0.1096655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249758,1,OK,-177.8976987,15.2360145,-23.9487693,301.832,-193.317,-237.620,0.1049438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249758,1,OK,141.1941521,-8.8866106,-16.4225151,126.858,-109.661,-222.077,0.0911774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249766,1,OK,-164.0082810,-9.4108544,3.4992678,38.710,-69.680,-215.211,0.1529724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249766,1,OK,-2.0094281,-9.0299363,24.8935358,213.788,-142.545,-226.965,0.0874956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249766,1,OK,-177.7476947,13.6449260,-25.2145170,289.481,-176.100,-238.011,0.2465349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249766,1,OK,141.7730127,-8.8208128,-18.8948965,131.625,-98.865,-220.710,0.1066696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249774,1,OK,-161.2584694,-9.9414172,1.6423649,37.053,-56.540,-214.625,0.1054932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249774,1,OK,-2.0354033,-9.3474311,27.0597551,218.209,-133.171,-235.317,0.0690306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249774,1,OK,179.7425497,15.0968502,-27.7024080,305.958,-172.046,-245.012,0.1215207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249774,1,OK,133.7915313,-14.0185810,-16.5115613,127.199,-89.291,-226.948,0.1328020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249782,1,OK,-161.2538797,-10.6537080,3.1034485,36.586,-48.405,-215.997,0.1113774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249782,1,OK,-3.8474768,-8.4331248,28.9765804,215.992,-121.605,-233.835,0.0574231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249782,1,OK,-179.9628979,13.0689682,-28.6561019,290.701,-160.643,-250.969,0.1474680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249782,1,OK,138.7589097,-12.9912295,-20.1337076,127.618,-76.863,-223.397,0.0703718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249790,1,OK,-158.9061063,-9.9326275,1.8053353,37.552,-36.578,-215.331,0.0692377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249790,1,OK,-2.4476279,-11.2333906,33.3994128,220.973,-106.273,-238.152,0.0825157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249790,1,OK,179.6405577,17.8937287,-34.3687176,307.349,-140.547,-249.253,0.1444122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249790,1,OK,143.8630837,-11.5650980,-25.4823481,134.903,-61.341,-223.043,0.1127664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249798,1,OK,-159.3400107,-9.7456775,2.7775308,38.957,-28.395,-216.221,0.0859029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249798,1,OK,-3.7198182,-11.3383533,35.8605536,218.191,-93.111,-231.556,0.0962994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249798,1,OK,175.4626542,14.8163097,-38.1114836,297.137,-130.314,-250.321,0.2067908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249798,1,OK,139.3010736,-13.4784263,-22.5059998,133.743,-54.986,-224.747,0.0601601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249806,1,OK,-156.4376874,-10.1567190,1.0401812,37.687,-16.803,-213.930,0.0562662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249806,1,OK,-3.8887723,-9.8209015,40.2796850,221.907,-76.418,-241.026,0.0630990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249806,1,OK,174.6898302,14.4165308,-42.7751947,306.098,-114.078,-264.136,0.0995231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249806,1,OK,140.7923873,-18.4479488,-23.9261597,128.220,-36.862,-226.167,0.0310280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249814,1,OK,-156.3404361,-10.1165319,2.0939827,38.348,-9.289,-215.897,0.0683953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249814,1,OK,-2.7428382,-11.4758457,41.3977406,222.006,-65.315,-238.403,0.0870003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249814,1,OK,177.0074482,16.9084012,-44.5965081,301.160,-97.936,-259.496,0.1780568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249814,1,OK,144.4774021,-14.4701264,-25.9382483,134.614,-28.157,-222.234,0.0761221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249822,1,OK,-154.9200122,-10.2609527,1.3087791,38.254,-0.856,-215.408,0.0519637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249822,1,OK,-0.1574285,-11.4204102,43.3492465,226.896,-46.041,-243.010,0.1018298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249822,1,OK,178.1371159,15.5562076,-46.4256112,312.876,-74.484,-264.753,0.1842503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249822,1,OK,146.7827560,-15.4940269,-27.2334513,136.804,-14.206,-223.133,0.0519763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249830,1,OK,-155.5564650,-10.1028801,1.6542569,39.078,6.219,-216.146,0.0577354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249830,1,OK,1.7519704,-10.6942333,42.0582465,227.250,-31.513,-237.839,0.1309372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249830,1,OK,-179.8766765,13.4539916,-42.4018980,308.276,-60.860,-256.733,0.0765110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249830,1,OK,148.8372316,-15.3879134,-24.2836874,136.748,-5.346,-227.830,0.0463061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249838,1,OK,-154.4374404,-10.4165577,1.3798859,38.363,12.575,-214.877,0.0481564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249838,1,OK,4.9565797,-10.0537139,39.4994629,233.725,-15.704,-238.345,0.0487116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249838,1,OK,-175.5353590,10.6437602,-40.0264898,316.421,-36.953,-265.770,0.0586416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249838,1,OK,149.8594230,-16.4159274,-22.4747727,133.836,5.886,-224.239,0.0231348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249846,1,OK,-154.9742529,-10.1744221,2.2369247,39.059,16.894,-214.502,0.0485449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249846,1,OK,10.9437057,-10.6181725,34.5886294,235.336,-4.785,-240.000,0.1590328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249846,1,OK,-166.7793726,14.0419877,-33.7185598,321.198,-21.516,-259.786,0.2454928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249846,1,OK,152.8150969,-13.5902939,-22.1083026,138.084,14.409,-221.325,0.0832564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249854,1,OK,-154.9495412,-9.9606970,1.6288749,39.576,21.208,-215.727,0.0457910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249854,1,OK,15.5799635,-8.5991260,32.9125993,232.360,12.290,-239.839,0.1245445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249854,1,OK,-164.9788586,10.4517708,-32.6302028,320.289,1.857,-258.969,0.1473629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249854,1,OK,159.9424654,-13.4983386,-21.0981718,138.582,27.540,-227.998,0.0718654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249862,1,OK,-154.8699578,-10.1179194,1.5312122,38.931,24.064,-214.713,0.0593811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249862,1,OK,16.5050332,-7.7490033,32.3750475,233.168,27.807,-235.785,0.0778553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249862,1,OK,-161.4835654,10.3703403,-28.7951887,326.365,17.186,-256.753,0.1701843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249862,1,OK,162.4917217,-13.0175324,-18.3956225,135.975,35.023,-227.057,0.0981299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249870,1,OK,-153.9664402,-10.4631071,1.6676297,38.733,24.621,-215.567,0.0465255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249870,1,OK,21.3312133,-8.3421994,28.7389644,233.881,35.574,-233.275,0.0436065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249870,1,OK,-159.3087101,7.8794668,-26.6253527,321.529,28.048,-255.971,0.0772930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249870,1,OK,163.7498206,-10.0514787,-14.9058723,136.407,34.755,-222.309,0.0353605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249878,1,OK,-154.4493118,-10.5612799,2.4218542,38.706,23.274,-213.640,0.0489554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249878,1,OK,28.0578376,-10.2279902,25.8264942,237.348,50.373,-232.762,0.0693664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249878,1,OK,-152.7970535,11.8915480,-25.6844587,326.473,52.607,-246.829,0.1166599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249878,1,OK,160.6413478,-9.3021411,-8.6410942,134.573,38.655,-220.904,0.2946998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249886,1,OK,-155.5819903,-9.6080415,2.2994905,40.182,20.949,-217.018,0.0522031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249886,1,OK,31.3996555,-7.7645409,21.5387231,234.004,57.341,-230.410,0.0498772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249886,1,OK,-148.8737591,10.0579517,-23.0370965,320.918,65.630,-243.903,0.0694550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249886,1,OK,172.6204306,-6.7374303,-8.1311804,135.568,45.346,-223.159,0.0679413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249894,1,OK,-154.1330474,-9.9253647,1.2325259,38.573,17.832,-214.329,0.0656917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249894,1,OK,35.3514479,-6.9047252,16.8129580,230.679,64.196,-224.987,0.1117892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249894,1,OK,-141.0156710,9.8104324,-16.3406227,319.959,77.976,-237.290,0.1131425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249894,1,OK,176.3097862,-3.9150845,-4.2438854,135.009,44.340,-221.031,0.0473961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249902,1,OK,-154.6271255,-10.2105949,1.6054162,38.323,12.233,-216.097,0.0543579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249902,1,OK,39.0937755,-3.8733691,7.9494688,229.442,67.848,-222.725,0.1084482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249902,1,OK,-138.2003877,7.1938798,-8.5314752,320.027,87.223,-231.824,0.0700565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249902,1,OK,178.9605891,-1.1437888,0.8102786,136.183,41.849,-221.396,0.0496809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249910,1,OK,-153.6590995,-10.4972489,1.2348818,37.255,6.502,-213.613,0.0452855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249910,1,OK,45.3993381,0.4416805,-1.7096456,225.154,70.836,-221.779,0.0495691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249910,1,OK,-129.6202102,4.1716182,-0.2452610,312.599,101.210,-226.964,0.0633341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249910,1,OK,-179.9882601,-1.7099260,4.9396159,131.358,36.067,-220.561,0.0368139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249918,1,OK,-155.4571135,-9.7030366,2.3201562,38.681,-1.546,-216.219,0.0691545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249918,1,OK,51.3210995,2.9365724,-9.2400319,223.866,75.236,-219.025,0.0333228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249918,1,OK,-125.6074787,-2.0921739,10.4004627,306.273,107.540,-224.767,0.0277865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249918,1,OK,-177.6832112,0.3820132,4.4208124,134.438,32.164,-220.840,0.0479205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249926,1,OK,-155.2010449,-9.7310471,1.4691536,38.289,-8.873,-215.702,0.0724299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249926,1,OK,55.6645903,6.9528590,-10.9217807,218.471,69.445,-222.735,0.0663483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249926,1,OK,-123.4804959,-9.9330263,20.1621880,301.575,109.072,-229.317,0.0284419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249926,1,OK,-176.5196627,-1.8476471,4.5442248,128.961,26.708,-219.727,0.0174104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249934,1,OK,-155.6207107,-10.2426530,2.0151489,37.262,-17.606,-215.892,0.0701037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249934,1,OK,56.6814064,6.3953381,-11.2496290,217.541,65.970,-222.485,0.0657818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249934,1,OK,-123.7372033,-13.8955335,27.4883947,299.280,109.497,-230.245,0.0196742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249934,1,OK,-174.9685822,-0.6728857,6.1710898,130.872,20.489,-221.777,0.0256271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249942,1,OK,-156.0091551,-10.5434498,2.0966546,36.756,-26.064,-215.000,0.0646206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249942,1,OK,61.2116648,7.1752684,-8.6045745,213.747,61.269,-226.136,0.0378203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249942,1,OK,-124.9577879,-14.3942565,28.1132365,294.539,104.758,-231.650,0.0749595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249942,1,OK,-173.6631600,-1.5864892,6.3017933,128.973,11.920,-221.589,0.0301826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249950,1,OK,-157.9879648,-9.9832068,3.1115353,37.941,-35.745,-215.197,0.0978839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249950,1,OK,62.8994623,5.5434605,-7.2845803,214.818,57.541,-227.318,0.0336795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249950,1,OK,-125.5349344,-10.8509230,24.4760061,294.844,100.897,-233.123,0.0921364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249950,1,OK,-172.7613767,-1.4778749,7.1461175,129.030,3.393,-221.917,0.0267950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249958,1,OK,-158.6081163,-10.0896648,2.8973053,37.868,-44.716,-215.907,0.1087509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249958,1,OK,63.5735242,4.4352868,-4.0880734,212.015,49.423,-226.818,0.0469774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249958,1,OK,-121.2080842,-9.5343963,16.5306199,291.284,95.273,-238.244,0.0740249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249958,1,OK,-172.0069979,-1.9473489,8.0952895,127.675,-3.226,-223.273,0.0281937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249966,1,OK,-158.7672587,-10.4357331,2.7024808,36.620,-53.604,-215.945,0.1023161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249966,1,OK,63.1582448,3.6176430,-3.1548455,212.869,40.410,-227.452,0.0483497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249966,1,OK,-117.5007995,-7.3252633,11.6218032,290.938,84.762,-236.540,0.0975544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249966,1,OK,-171.5793675,-0.6822735,9.4140011,128.514,-12.328,-222.999,0.0267295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249974,1,OK,-160.3521439,-10.0711969,3.0480890,37.336,-64.063,-215.469,0.1311031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249974,1,OK,63.1598446,2.7712416,0.3700434,210.046,32.381,-229.475,0.0864175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249974,1,OK,-116.6579168,-4.5211402,7.3903545,291.821,77.203,-238.829,0.0771390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249974,1,OK,-169.9765542,-1.7735727,7.8878238,127.032,-21.592,-222.187,0.0333361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249982,1,OK,-160.9308746,-11.0117297,2.2052471,35.541,-72.691,-215.708,0.1368012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249982,1,OK,57.4804484,2.9954287,-1.8391450,211.509,15.618,-224.493,0.0676223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249982,1,OK,-118.8041465,-3.6377298,5.4957198,289.070,64.435,-236.447,0.0691520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249982,1,OK,-171.2918544,-2.9314991,5.5034728,126.235,-30.092,-223.593,0.0502271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249990,1,OK,-162.4566146,-9.9802900,3.8507032,37.887,-84.483,-215.507,0.1714051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249990,1,OK,60.3774318,0.1710526,-0.3337979,219.074,8.670,-229.509,0.1741738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249990,1,OK,-115.8925049,-1.5342549,5.6106291,293.046,57.385,-232.701,0.0758837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249990,1,OK,-171.7724527,-3.0934828,3.0929993,127.984,-43.028,-223.643,0.0314835,0
