Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327462,1,OK,-158.5455024,-10.0312574,2.6158279,38.392,-28.285,-216.529,0.0791103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327462,1,OK,0.0881126,-7.4733849,22.0089524,217.733,-97.895,-228.259,0.0972942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327462,1,OK,-175.9182537,11.1709334,-21.1939809,298.336,-131.375,-241.473,0.1743626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327462,1,OK,136.7147043,-11.1605211,-16.8837649,131.941,-56.780,-223.557,0.0618346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327470,1,OK,-155.0125049,-10.0942569,0.4981951,37.582,-16.094,-214.086,0.0524169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327470,1,OK,1.4826212,-9.0803337,25.9504576,224.992,-80.090,-234.247,0.0793143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327470,1,OK,-172.7097600,14.1737350,-22.7551955,310.428,-115.789,-245.519,0.0518565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327470,1,OK,138.5740846,-14.1845594,-18.8448233,130.962,-39.265,-224.077,0.0678404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327478,1,OK,-156.0403199,-10.1372698,2.4158950,38.531,-9.364,-216.198,0.0596162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327478,1,OK,0.1443736,-9.2361512,25.7776996,222.767,-73.248,-227.693,0.0277131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327478,1,OK,-178.1629654,11.0526039,-24.8136535,298.774,-105.759,-241.604,0.0841472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327478,1,OK,141.2082386,-10.7453534,-20.8266363,134.995,-32.744,-218.852,0.0652930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327486,1,OK,-155.6579776,-10.1750689,1.5431889,38.586,-0.204,-214.399,0.0429637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327486,1,OK,0.7010183,-8.1043735,31.3183078,224.250,-53.293,-235.840,0.0832894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327486,1,OK,-176.9376619,12.2453368,-29.6088001,309.546,-88.266,-254.268,0.1452316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327486,1,OK,144.1009769,-13.0799188,-20.9336907,134.568,-17.966,-222.707,0.0639971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327494,1,OK,-156.2918408,-9.9043651,1.7501020,39.357,6.750,-216.284,0.0563906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327494,1,OK,2.3837827,-9.9127999,32.3557099,223.886,-43.791,-232.707,0.1192352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327494,1,OK,177.1902261,10.4123890,-34.4562151,304.590,-76.544,-250.424,0.1020549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327494,1,OK,145.8056472,-11.8367593,-19.2020469,137.302,-9.262,-225.969,0.0453856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327502,1,OK,-153.8070613,-10.5732091,0.5030090,37.523,14.326,-214.921,0.0505460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327502,1,OK,-0.2858627,-8.9970964,37.5964413,232.519,-23.911,-232.980,0.0684579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327502,1,OK,-179.4737544,13.3074275,-38.2939074,318.069,-58.817,-260.722,0.0443482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327502,1,OK,146.0175695,-14.0409670,-19.6276432,134.398,3.123,-222.794,0.0319804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327510,1,OK,-154.8774331,-10.1198090,2.0198357,38.759,18.345,-215.282,0.0514940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327510,1,OK,1.1577627,-9.6669178,37.9141286,233.134,-15.319,-232.055,0.0505322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327510,1,OK,-179.7281314,12.1982086,-40.7560114,312.042,-40.984,-254.093,0.0663103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327510,1,OK,149.8337769,-10.6260786,-18.9948169,137.390,8.471,-219.354,0.0599768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327518,1,OK,-155.9458168,-9.7791158,2.1295099,39.852,21.318,-215.174,0.0508522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327518,1,OK,6.4682886,-8.8277937,37.9992879,230.907,-0.198,-237.683,0.0760583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327518,1,OK,-176.0185944,10.1855721,-41.0832157,310.838,-21.323,-259.997,0.1798599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327518,1,OK,154.3389161,-11.8330658,-17.9451648,137.434,20.549,-223.370,0.0807975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327526,1,OK,-155.6777719,-9.9575511,2.2317720,39.419,23.103,-215.434,0.0547676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327526,1,OK,10.4916995,-8.6454008,36.5426544,232.112,15.145,-234.472,0.0715616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327526,1,OK,-174.0322531,10.5279384,-38.3869803,322.127,-3.669,-254.992,0.1055179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327526,1,OK,158.6928191,-11.4261891,-17.1594708,137.666,29.257,-225.968,0.0672082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327534,1,OK,-154.2375449,-10.4391530,1.1846766,38.519,24.897,-215.701,0.0436863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327534,1,OK,14.9168594,-7.9907026,34.3215820,231.865,28.867,-232.289,0.0589086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327534,1,OK,-164.4662349,11.7327688,-33.8888905,326.434,17.177,-257.508,0.1352295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327534,1,OK,160.9573963,-10.7049291,-15.8115599,137.026,33.691,-222.917,0.0531156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327542,1,OK,-153.9528371,-10.5464685,1.6650567,38.315,23.708,-214.223,0.0485871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327542,1,OK,20.8543505,-9.2887647,30.7988973,235.683,43.351,-230.631,0.0575402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327542,1,OK,-156.8035587,11.1114786,-29.1396952,324.995,37.224,-254.449,0.1029119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327542,1,OK,157.5930733,-10.3963809,-11.1960335,136.283,36.666,-221.376,0.2006863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327550,1,OK,-154.9696539,-10.0451182,2.3974498,39.529,19.929,-216.117,0.0458069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327550,1,OK,30.3743689,-9.2443843,24.3474857,235.314,50.534,-232.397,0.1463549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327550,1,OK,-153.4941410,8.1654700,-25.0683879,320.201,53.299,-250.315,0.0778733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327550,1,OK,169.3419836,-8.7206052,-10.7791939,135.206,39.968,-223.379,0.0888308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327558,1,OK,-154.6510495,-9.9360852,2.4721453,39.175,15.151,-214.167,0.0532480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327558,1,OK,36.6741794,-8.8551063,20.4474717,232.991,61.338,-230.399,0.0937760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327558,1,OK,-143.4982001,10.1177128,-18.6441666,321.809,73.301,-241.624,0.1462537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327558,1,OK,173.3042087,-8.7259251,-8.9892820,132.300,43.349,-223.487,0.0674165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327566,1,OK,-154.4406764,-9.8708899,1.9026491,39.394,10.276,-217.081,0.0759908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327566,1,OK,40.1647851,-6.0334998,15.8958916,228.202,64.841,-229.316,0.1612947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327566,1,OK,-139.5616931,7.6386790,-14.4923874,316.910,88.319,-239.577,0.0552507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327566,1,OK,177.7349802,-5.2478463,-5.8898809,134.504,46.415,-224.006,0.0490463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327574,1,OK,-152.5879999,-10.3323281,0.5832917,37.039,5.091,-213.988,0.0467648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327574,1,OK,44.0401291,-4.3098735,9.6149518,224.181,69.892,-224.183,0.1223816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327574,1,OK,-130.9297426,5.7944905,-7.3603361,311.083,98.950,-234.772,0.0862355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327574,1,OK,-178.6432312,-2.4505870,-0.2839173,132.207,39.920,-220.530,0.0368393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327582,1,OK,-154.7403771,-10.5209916,2.2899854,37.261,-4.355,-216.093,0.0510678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327582,1,OK,47.8432547,-1.2339666,1.5542455,221.485,75.220,-222.851,0.0659293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327582,1,OK,-129.7692465,3.3326426,0.0506037,307.542,108.508,-229.577,0.0619101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327582,1,OK,-176.3513105,-0.6619046,4.4521040,131.178,33.795,-221.462,0.0228016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327590,1,OK,-154.6477464,-9.9888491,1.8741737,37.707,-12.054,-214.084,0.0520503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327590,1,OK,57.3666796,3.4663778,-4.9824158,215.586,73.471,-223.464,0.0633384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327590,1,OK,-123.6222474,-2.2457679,8.8978771,297.888,114.355,-227.660,0.1080533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327590,1,OK,-172.6357337,-1.6818670,6.8715754,126.518,26.392,-220.128,0.1236964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327598,1,OK,-156.7631993,-9.3816649,2.9292684,39.277,-22.225,-216.513,0.0929949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327598,1,OK,61.4871259,3.2973224,-10.3859033,215.522,75.594,-218.043,0.0656307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327598,1,OK,-119.9009319,-8.1661777,20.2348469,293.338,117.161,-224.788,0.1239583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327598,1,OK,-174.0096545,-0.6384237,5.9206308,127.266,21.453,-220.701,0.0196068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327606,1,OK,-154.8757844,-10.0758247,1.0256232,37.096,-28.760,-215.492,0.0680457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327606,1,OK,62.7248738,6.2185866,-11.4822845,209.807,66.782,-220.978,0.0591249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327606,1,OK,-120.7194150,-13.4321197,27.9535403,287.464,114.948,-229.238,0.1018670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327606,1,OK,-172.7575229,-1.4462833,4.1156638,126.767,14.417,-220.969,0.0256646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327614,1,OK,-157.2674979,-10.0891782,2.6881188,37.231,-39.633,-215.581,0.0895383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327614,1,OK,65.2823572,5.6991033,-11.6790783,210.233,62.276,-221.545,0.0990194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327614,1,OK,-123.7525540,-12.7345173,32.8544247,285.305,111.137,-227.472,0.0625080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327614,1,OK,-172.6358787,-0.8979043,3.7088398,128.615,3.600,-221.014,0.0430002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327622,1,OK,-158.5361040,-9.2918022,2.4460234,38.566,-48.794,-214.628,0.1087250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327622,1,OK,69.9313207,6.7864491,-7.2096825,205.262,51.757,-226.086,0.1095055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327622,1,OK,-120.3375808,-12.6966432,28.1963345,283.044,105.161,-231.589,0.0838720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327622,1,OK,-169.4622069,-2.6485458,3.1689620,125.646,-5.596,-220.179,0.0376183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327630,1,OK,-159.3092455,-10.0530203,2.5812027,37.406,-57.937,-215.407,0.1207768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327630,1,OK,65.7900651,4.5973048,-5.8146687,207.434,42.411,-226.007,0.0193094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327630,1,OK,-118.6991861,-9.8678127,20.4080638,282.418,96.390,-235.190,0.0106841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327630,1,OK,-170.4385627,-2.3760794,6.0061489,126.466,-14.517,-223.533,0.0122398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327638,1,OK,-159.5177816,-10.1732397,3.4521492,37.575,-69.432,-215.431,0.1216591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327638,1,OK,69.2132306,2.9985100,-1.5108521,208.094,34.511,-229.308,0.0667159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327638,1,OK,-116.0031383,-6.7901856,11.8319611,282.361,84.884,-237.075,0.0753443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327638,1,OK,-170.2403485,-1.6393656,7.4750222,126.743,-24.125,-223.856,0.0263891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327646,1,OK,-160.0151346,-9.3074255,2.3129801,38.357,-76.766,-216.121,0.1354628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327646,1,OK,64.1234324,1.1226454,2.3716413,204.048,24.878,-226.138,0.0770755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327646,1,OK,-115.7397790,-2.3133566,5.6453500,284.810,78.404,-239.693,0.0870280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327646,1,OK,-169.2871621,-1.7458693,8.0245546,125.682,-32.775,-223.570,0.0562542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327654,1,OK,-160.5507335,-10.5769405,3.2698245,36.523,-88.301,-216.145,0.1397563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327654,1,OK,58.7035663,2.1848658,0.9354196,208.069,8.455,-227.804,0.0784329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327654,1,OK,-116.5783201,-0.5749212,-0.2983795,284.110,60.930,-241.339,0.0384792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327654,1,OK,-168.0012696,-2.1867731,7.3056376,126.255,-43.799,-223.134,0.0339877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327662,1,OK,-159.8816846,-10.6017116,1.6587322,35.902,-95.715,-215.177,0.1257061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327662,1,OK,61.8868401,0.9976016,3.5514821,211.103,-2.535,-231.258,0.0978919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327662,1,OK,-116.3753810,0.2545788,-1.9293207,288.094,49.325,-243.390,0.0561359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327662,1,OK,-169.8444327,-3.7128724,5.6772603,123.918,-53.415,-223.694,0.0387231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327670,1,OK,-160.1331355,-9.3127511,1.5912600,38.009,-104.505,-215.712,0.1558793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327670,1,OK,60.7993032,-1.8349635,7.6685484,206.753,-9.958,-227.444,0.0421622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327670,1,OK,-118.7426014,1.2175861,-2.9471861,287.306,34.704,-238.750,0.0834372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327670,1,OK,176.4753545,-5.3180879,2.0541350,123.376,-65.835,-229.177,0.4839965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327678,1,OK,-157.2630949,-11.1064787,2.1073771,35.080,-115.633,-215.921,0.0928361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327678,1,OK,58.6013764,-3.4903807,5.3245471,212.285,-22.040,-223.062,0.1186628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327678,1,OK,-119.2299336,2.8574616,-0.8788357,293.276,20.576,-232.382,0.0896612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327678,1,OK,-171.3960375,-3.9545321,-1.3968239,126.532,-71.737,-224.404,0.0116598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327686,1,OK,-157.9869904,-10.5180217,0.5615984,35.347,-122.392,-217.268,0.1053177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327686,1,OK,55.1537326,-1.0724045,5.9260182,211.937,-40.055,-226.514,0.0863025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327686,1,OK,-128.2349793,1.8357031,0.1051824,298.485,2.578,-233.137,0.0883270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327686,1,OK,-174.4694674,-3.8454490,-2.2380024,128.045,-85.334,-221.309,0.0385822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327694,1,OK,-153.8562601,-10.0442818,1.0447880,36.553,-131.817,-216.117,0.0439546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327694,1,OK,57.1523655,-3.8109852,6.5775030,213.164,-46.512,-224.018,0.1137603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327694,1,OK,-123.0853033,1.7401411,-0.8731328,295.623,-8.321,-231.696,0.1701255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327694,1,OK,-175.7783605,-6.5118261,-6.6198599,125.107,-92.199,-224.939,0.0571866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327702,1,OK,-157.5376365,-10.4170568,1.2668791,35.030,-138.882,-215.160,0.0882003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327702,1,OK,50.2102817,-2.0956302,4.5264313,215.138,-64.861,-220.349,0.0687418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327702,1,OK,-130.6961113,1.3613317,2.9418486,304.253,-29.833,-227.553,0.1443557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327702,1,OK,-177.5244913,-4.9776282,-4.8891481,127.857,-106.674,-220.471,0.0718960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327710,1,OK,-152.2606671,-9.8181168,1.0625278,37.202,-146.797,-216.032,0.0496403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327710,1,OK,53.3762050,-3.7632832,6.0388234,218.332,-72.157,-224.009,0.1064111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327710,1,OK,-128.3489202,1.4415514,0.3183862,303.482,-42.911,-229.777,0.0794456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327710,1,OK,-177.5080374,-5.0381777,-5.8730137,130.234,-116.859,-223.472,0.0275168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327718,1,OK,-158.6094075,-12.3774266,1.3477249,31.179,-154.167,-216.350,0.1190399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327718,1,OK,47.1444507,-3.1914940,5.5813495,219.015,-86.896,-218.945,0.0963725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327718,1,OK,-134.3344805,2.3310996,-1.2282440,306.716,-57.190,-229.205,0.1157356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327718,1,OK,178.3419324,-6.3707197,-4.7774671,128.007,-126.437,-223.852,0.0600841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327726,1,OK,-154.4852959,-10.9573925,1.4718571,34.472,-160.062,-214.626,0.0496881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327726,1,OK,46.6787121,-4.0452154,9.3458559,219.953,-98.425,-223.374,0.0362570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327726,1,OK,-135.5094928,2.9974656,-4.8717456,307.363,-68.507,-233.340,0.0920264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327726,1,OK,173.3119187,-5.1478447,-2.9221101,128.925,-136.340,-221.308,0.2521933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327734,1,OK,-156.5828372,-10.8441762,1.6726484,34.414,-165.367,-215.916,0.0690371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327734,1,OK,43.8713929,-5.2066971,8.7176260,226.233,-112.684,-219.695,0.1669796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327734,1,OK,-135.6052845,4.0843699,-5.5871191,309.295,-85.833,-230.187,0.0635846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327734,1,OK,176.7080264,-3.4452770,-1.8434256,131.317,-143.584,-219.239,0.0270569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327742,1,OK,-156.2428916,-11.8912444,1.5329323,32.135,-169.620,-215.083,0.0628550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327742,1,OK,43.7171164,-6.4131062,8.7468186,231.189,-123.129,-221.366,0.0787840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327742,1,OK,-135.5134302,7.1636444,-7.9151324,315.494,-97.956,-228.194,0.1026408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327742,1,OK,173.3138078,-5.1778031,-3.0555560,130.501,-149.906,-223.479,0.0346357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327750,1,OK,-155.2331321,-10.5777608,0.1329603,33.550,-169.940,-216.363,0.0462662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327750,1,OK,40.5506030,-4.5788351,10.9152679,224.511,-134.432,-225.821,0.1666517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327750,1,OK,-139.7394437,7.8702958,-12.9211698,313.809,-107.761,-235.847,0.1965934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327750,1,OK,172.6445907,-5.1548696,-4.6994786,131.447,-155.027,-224.548,0.0630902,0
