Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239294,1,OK,-154.9678898,-9.7516939,2.0236714,38.717,0.296,-214.707,0.0567771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239294,1,OK,49.4720537,3.3499536,-5.7225890,221.857,72.006,-222.360,0.0601625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239294,1,OK,-124.7576492,0.8938077,4.0189962,308.196,102.054,-227.441,0.1563401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239294,1,OK,-177.4930383,-2.1539617,5.4341083,129.131,32.982,-219.745,0.0470155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239302,1,OK,-155.1439319,-9.7644699,1.9246200,38.424,-7.445,-216.906,0.0693248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239302,1,OK,53.7260649,4.3244523,-9.8982981,220.354,73.328,-219.912,0.0326298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239302,1,OK,-121.0358804,-5.5864827,14.5121392,301.792,111.640,-223.685,0.1218889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239302,1,OK,-169.0802079,-0.2290781,5.8283810,132.649,30.239,-221.297,0.1161216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239310,1,OK,-153.8960068,-10.5411765,0.4972201,35.807,-13.178,-214.357,0.0555324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239310,1,OK,58.2603350,7.0565966,-10.4600682,215.968,68.470,-222.658,0.0566375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239310,1,OK,-122.4544378,-12.7965426,23.5807958,297.518,109.701,-229.647,0.1398192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239310,1,OK,-173.8793290,-0.9224913,6.2267526,128.826,23.946,-220.668,0.0187305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239318,1,OK,-157.2861377,-10.2688581,2.9499945,37.679,-24.669,-215.932,0.0902247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239318,1,OK,62.8515896,6.4706689,-10.1825939,216.524,67.444,-223.856,0.0721123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239318,1,OK,-124.8734390,-12.7865426,27.0543008,295.149,109.499,-231.540,0.0713266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239318,1,OK,-173.2147348,-0.8000597,6.8613684,129.541,15.164,-221.799,0.0202055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239326,1,OK,-157.1506340,-9.8200770,2.2617590,38.262,-32.524,-214.647,0.0870854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239326,1,OK,66.3609927,7.8135093,-7.4824543,211.220,59.864,-227.589,0.0889642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239326,1,OK,-122.7837381,-13.4489302,25.3538232,293.316,106.001,-237.601,0.0376689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239326,1,OK,-171.4926074,-3.2962650,6.3174504,125.250,7.481,-221.018,0.0367616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239334,1,OK,-158.6697482,-10.2652268,3.4812114,37.574,-42.444,-215.830,0.1056415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239334,1,OK,65.5964314,4.9151889,-6.5499256,212.819,54.645,-225.230,0.0552573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239334,1,OK,-121.3663912,-11.0585785,20.9403497,288.904,101.802,-235.898,0.0300055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239334,1,OK,-172.4612130,-1.1331270,7.4717269,129.267,-0.222,-223.216,0.0350437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239342,1,OK,-157.9936915,-10.5373386,2.9239331,37.120,-51.527,-215.887,0.0876630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239342,1,OK,65.3354883,4.7782476,-3.6952559,210.844,46.192,-229.340,0.0559985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239342,1,OK,-120.0389355,-9.6351109,16.0888262,287.837,92.137,-239.243,0.0403619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239342,1,OK,-170.2157748,-1.3734750,8.6357372,127.404,-8.148,-222.841,0.0256328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239350,1,OK,-161.6027806,-10.0477499,3.1047776,37.489,-60.577,-215.990,0.1499477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239350,1,OK,63.6222425,3.8222315,-2.9877304,210.327,36.363,-227.094,0.0343188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239350,1,OK,-118.1679305,-5.8823136,12.4687925,289.429,88.782,-236.946,0.0453219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239350,1,OK,-169.9633136,-1.2386893,9.9538685,127.572,-18.302,-223.699,0.0383188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239358,1,OK,-159.3756801,-10.2545122,3.3818241,38.218,-71.390,-215.402,0.1143191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239358,1,OK,64.9216592,4.7437880,-2.3689716,210.054,23.920,-229.474,0.0679754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239358,1,OK,-115.1019049,-5.9495616,8.3865131,287.315,74.210,-239.010,0.0880438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239358,1,OK,-170.6794270,-2.3045924,7.9173087,126.156,-28.227,-223.027,0.0162409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239366,1,OK,-160.0801700,-9.2133544,2.3044621,38.871,-78.143,-215.175,0.1428089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239366,1,OK,68.4781544,2.0803591,0.4246201,212.231,18.133,-231.931,0.1642733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239366,1,OK,-113.4019400,-5.1682624,8.0804306,291.396,62.964,-238.107,0.1473503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239366,1,OK,-169.6145718,-2.7259044,5.2615140,126.397,-37.549,-222.503,0.0690581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239374,1,OK,-162.2519396,-10.7567885,4.2795503,36.604,-91.013,-215.977,0.1599747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239374,1,OK,60.8092869,-0.0241750,1.2822919,211.227,4.942,-224.558,0.0307548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239374,1,OK,-120.9292581,-2.9464612,6.6788494,288.232,53.839,-234.848,0.0443000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239374,1,OK,-172.5201092,-3.1590406,1.4985898,127.943,-46.046,-223.309,0.0690782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239382,1,OK,-159.0522939,-11.1106158,1.9435442,35.597,-98.079,-215.600,0.1114685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239382,1,OK,57.7762318,-1.0075157,1.3938989,215.733,-8.384,-225.469,0.1400391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239382,1,OK,-121.1454785,-1.7926615,8.7117679,296.011,40.466,-231.388,0.0230955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239382,1,OK,174.8219152,-6.7148742,-1.5551707,123.936,-59.638,-227.007,0.4673813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239390,1,OK,-159.7544010,-9.4642687,2.3916152,38.156,-106.458,-215.440,0.1359172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239390,1,OK,61.4797671,-1.6690632,5.4308375,210.192,-20.559,-225.144,0.0709044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239390,1,OK,-124.7095211,-2.3624136,5.9684995,292.955,22.966,-232.671,0.0669596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239390,1,OK,-173.7868690,-4.1645811,-3.2040371,128.423,-69.106,-220.900,0.0834659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239398,1,OK,-157.2956652,-11.2652161,2.6952547,35.442,-116.732,-215.335,0.0836049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239398,1,OK,58.3594527,-3.8022501,5.2456567,214.054,-30.377,-220.889,0.1145092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239398,1,OK,-119.9563856,-3.1946961,7.1701764,296.936,6.664,-228.742,0.1975690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239398,1,OK,-172.4202562,-5.4131188,-5.6763299,127.706,-78.660,-222.821,0.0294454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239406,1,OK,-157.9212994,-10.1082984,1.5123690,36.406,-123.300,-216.044,0.0972272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239406,1,OK,56.6218378,-2.4613593,7.0190182,215.054,-45.668,-228.200,0.1861074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239406,1,OK,-126.6659587,0.2453061,5.2407650,301.902,-3.001,-228.657,0.0692889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239406,1,OK,-175.0227654,-4.5156288,-5.3886125,129.775,-91.148,-220.950,0.0376178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239414,1,OK,-153.4270982,-10.5877746,1.4864688,36.116,-132.668,-215.673,0.0595769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239414,1,OK,59.5126073,-6.4199136,7.0092205,218.704,-51.024,-223.709,0.1508816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239414,1,OK,-123.9281922,0.6661394,2.4475846,298.708,-15.321,-227.892,0.0774549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239414,1,OK,-177.3011499,-5.8657138,-6.5253180,128.501,-99.236,-224.917,0.0533284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239422,1,OK,-155.1481208,-9.3628949,1.1479336,37.276,-138.098,-215.763,0.0527475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239422,1,OK,51.3725092,-3.2758415,6.4104159,217.198,-71.125,-219.714,0.1049519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239422,1,OK,-129.8899645,0.9459389,3.9044809,307.131,-36.483,-226.142,0.2227342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239422,1,OK,-178.7427380,-3.3670465,-3.7905804,131.499,-110.436,-219.333,0.0943928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239430,1,OK,-151.9441730,-9.9675512,1.1093259,36.857,-146.554,-215.908,0.0633723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239430,1,OK,54.0338759,-5.2234304,8.9373493,219.660,-76.858,-225.444,0.1468209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239430,1,OK,-128.0969808,2.8006418,-1.8466979,305.718,-42.066,-232.624,0.0587824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239430,1,OK,-178.9513204,-4.9350326,-4.4864107,129.466,-118.473,-223.161,0.0287254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239438,1,OK,-156.0915513,-11.3057048,1.6510464,33.960,-153.826,-216.303,0.0690437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239438,1,OK,47.7121343,-3.8843054,5.6765712,222.740,-95.077,-218.278,0.0796133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239438,1,OK,-129.4674482,2.7314539,-0.6628534,309.271,-64.889,-228.033,0.1032914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239438,1,OK,174.6373614,-4.1774784,-1.4229010,130.798,-131.122,-221.093,0.2760598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239446,1,OK,-153.5167116,-10.7742612,1.3810387,35.160,-159.306,-215.167,0.0865216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239446,1,OK,45.8508149,-3.2682538,6.4787358,225.072,-107.786,-223.023,0.0294860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239446,1,OK,-133.9597447,4.5078157,-3.5783726,313.785,-77.722,-230.543,0.0813853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239446,1,OK,178.2505210,-2.8080878,-1.5958846,133.440,-136.753,-220.946,0.0383827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239454,1,OK,-155.8101127,-10.7227640,0.7806920,34.372,-163.885,-217.244,0.0532983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239454,1,OK,43.7365631,-3.9947338,5.7238739,228.626,-117.034,-220.664,0.0473859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239454,1,OK,-137.7788024,4.2071568,-6.3760550,311.193,-92.140,-232.002,0.1383843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239454,1,OK,173.9051892,-4.3021461,-1.6777613,130.907,-144.714,-222.240,0.0366180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239462,1,OK,-154.9918438,-11.4635003,1.1636816,33.102,-168.186,-215.422,0.0697067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239462,1,OK,41.5041563,-4.5424043,6.9521834,228.478,-127.462,-221.180,0.0360606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239462,1,OK,-135.0512235,6.8593575,-6.7646420,315.481,-104.540,-228.852,0.0195884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239462,1,OK,173.5335904,-4.2559154,-2.9711583,131.144,-150.107,-221.701,0.0099797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239470,1,OK,-154.6561346,-11.0438469,1.6665600,34.309,-172.227,-215.644,0.0691849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239470,1,OK,39.9114663,-3.3016765,7.8930145,227.235,-144.584,-224.423,0.0907329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239470,1,OK,-140.8370597,6.0045196,-7.3441544,316.037,-124.927,-229.850,0.2112621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239470,1,OK,173.2965663,-2.1759288,-2.6569944,135.506,-159.960,-219.237,0.1024094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239478,1,OK,-152.9020024,-10.4213571,1.9718073,35.971,-174.528,-215.514,0.0563122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239478,1,OK,36.6530745,-6.4428653,9.7607847,232.799,-150.183,-222.043,0.0696579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239478,1,OK,-141.4838646,8.3828676,-7.3793922,324.695,-138.906,-225.415,0.2337155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239478,1,OK,169.4967900,-3.2568657,-4.5263425,134.357,-165.169,-220.094,0.0237401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239486,1,OK,-152.7846709,-9.2070434,0.6793415,36.965,-172.500,-216.445,0.0516045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239486,1,OK,33.2844949,-8.8495512,11.4053807,232.228,-155.388,-215.564,0.1812237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239486,1,OK,-147.4085081,9.7206581,-11.9969306,318.476,-146.054,-224.429,0.1559662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239486,1,OK,166.9110429,-3.7067157,-6.5508795,133.804,-168.385,-220.698,0.0193562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239494,1,OK,-155.7344851,-10.7034623,1.7700227,34.343,-174.823,-215.789,0.0486381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239494,1,OK,32.9135756,-9.8787770,12.8379073,229.992,-163.790,-213.705,0.1118171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239494,1,OK,-148.3749982,10.3245545,-15.5033382,317.156,-160.507,-229.672,0.1691609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239494,1,OK,164.6497446,-3.8051312,-7.0266714,133.950,-173.733,-219.367,0.0663860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239502,1,OK,-154.3335731,-10.0441735,0.1062841,34.935,-170.752,-216.319,0.0563385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239502,1,OK,28.3611424,-10.3997802,14.3424446,237.699,-177.603,-221.478,0.1052457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239502,1,OK,-148.6097754,15.5496908,-15.8534360,325.617,-168.826,-218.236,0.1834740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239502,1,OK,163.4297090,-4.0637422,-8.3666418,134.370,-177.326,-222.369,0.1558386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239510,1,OK,-156.6676420,-11.9411595,1.6178703,32.209,-170.322,-214.973,0.0821489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239510,1,OK,28.0343709,-12.3771677,15.2822363,233.425,-180.074,-215.904,0.1142075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239510,1,OK,-152.6563344,14.1217062,-20.5383932,314.806,-179.366,-228.845,0.2735355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239510,1,OK,158.6943883,-3.9854264,-8.1445523,133.298,-179.773,-219.593,0.0307684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239518,1,OK,-155.2758840,-11.4358316,0.7148306,33.179,-164.242,-215.429,0.0528407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239518,1,OK,26.1493588,-14.4478943,16.1471991,237.039,-186.678,-218.192,0.0655870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239518,1,OK,-147.8601098,21.7413862,-18.1674003,327.735,-184.732,-215.236,0.2179066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239518,1,OK,155.9630776,-3.8096531,-10.3659816,134.541,-178.004,-220.814,0.0393623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239526,1,OK,-157.9184240,-9.9475507,0.9891691,35.290,-156.780,-216.365,0.1271923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239526,1,OK,21.6687394,-12.6950316,17.2983482,224.882,-188.592,-215.577,0.0330639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239526,1,OK,-157.5016375,17.6360587,-22.1362623,311.845,-197.994,-221.499,0.1918016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239526,1,OK,153.0421064,-3.9079257,-11.3202564,133.232,-175.261,-218.359,0.0441323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239534,1,OK,-155.0230526,-10.5271566,0.6945310,35.336,-150.499,-216.639,0.0974720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239534,1,OK,18.0995540,-13.0848722,17.7797931,230.934,-199.278,-223.424,0.1210097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239534,1,OK,-158.5346744,20.7623818,-21.9651916,324.118,-207.065,-222.003,0.0803954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239534,1,OK,150.0862174,-5.8890819,-10.4660638,128.991,-176.115,-223.951,0.0946882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239542,1,OK,-159.0131437,-12.3728172,0.2475613,30.948,-142.231,-217.188,0.1123245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239542,1,OK,13.7282375,-12.9219659,19.2009858,223.904,-193.514,-218.044,0.1302915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239542,1,OK,-164.7414679,19.0087594,-24.7586668,311.205,-207.052,-221.189,0.1130245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239542,1,OK,145.2369810,-5.9326582,-9.9591173,127.482,-171.947,-221.669,0.0474545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239550,1,OK,-155.7424691,-11.4303091,1.3722161,33.857,-134.685,-214.850,0.0416964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239550,1,OK,14.0131830,-15.6973115,18.8405929,230.197,-190.851,-216.768,0.0676082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239550,1,OK,-166.2325609,22.0224110,-24.6648146,319.550,-209.940,-216.896,0.2686857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239550,1,OK,147.6222254,-4.2988656,-12.5814655,130.239,-162.464,-219.447,0.0975495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239558,1,OK,-160.4958081,-10.7173305,1.6803170,34.401,-124.962,-215.552,0.0925441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239558,1,OK,10.3544447,-13.2737243,19.2709744,220.719,-186.500,-216.883,0.0679562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239558,1,OK,-167.6415270,20.1159032,-24.3082005,308.167,-211.617,-222.871,0.3160614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239558,1,OK,146.7868377,-4.0724946,-13.9138884,131.866,-154.103,-219.349,0.0735892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239566,1,OK,-160.1259441,-10.2194462,2.3877075,36.602,-116.655,-215.551,0.0955290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239566,1,OK,6.1547108,-10.8138891,19.8141638,218.865,-184.259,-223.486,0.0750280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239566,1,OK,-168.6815162,19.6826987,-22.8081403,310.816,-206.550,-222.685,0.1380138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239566,1,OK,141.3317183,-5.9829985,-12.3404055,128.976,-148.572,-220.901,0.0402964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239574,1,OK,-162.2677618,-10.5410685,2.8067024,35.590,-106.694,-215.635,0.1249517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239574,1,OK,6.7247188,-12.7572133,18.5697566,221.791,-173.427,-216.559,0.0888405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239574,1,OK,-170.8436474,18.0379177,-20.5047848,305.283,-204.072,-220.746,0.0293350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239574,1,OK,139.5625388,-5.3715583,-12.5879045,128.980,-139.875,-218.093,0.0420744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239582,1,OK,-161.5698963,-10.7239347,2.2957917,35.573,-96.602,-215.326,0.1071539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239582,1,OK,6.1033952,-11.6997979,17.9097750,223.099,-166.902,-220.201,0.0995747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239582,1,OK,-171.2710512,16.7276646,-19.4982938,306.811,-198.698,-225.985,0.1197328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239582,1,OK,143.4303904,-5.9595496,-14.9538624,130.364,-126.828,-220.305,0.0934281,0
