Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252222,1,OK,-155.8815457,-9.5559821,2.4753666,39.258,-10.252,-216.535,0.0716430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252222,1,OK,57.6066245,6.2625214,-9.8803419,221.393,67.163,-222.205,0.0494392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252222,1,OK,-124.4830147,-12.0323626,23.1518724,303.520,107.266,-231.265,0.0554236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252222,1,OK,-177.5093756,-0.5433994,8.4255068,129.513,26.275,-220.244,0.0214690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252230,1,OK,-155.1493431,-10.1278467,1.7754706,37.307,-16.736,-214.607,0.0542272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252230,1,OK,58.1628327,8.3119345,-10.5324274,217.374,60.411,-224.363,0.0259521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252230,1,OK,-124.4355233,-15.5214982,27.0704940,300.348,103.419,-234.882,0.1086704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252230,1,OK,-175.1375951,-0.9030023,7.8938654,130.089,18.764,-220.553,0.0293092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252238,1,OK,-156.1622618,-10.5925667,2.8043220,37.150,-26.588,-216.504,0.0734336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252238,1,OK,61.4202641,5.6194894,-9.0498259,218.582,61.239,-223.820,0.0852765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252238,1,OK,-124.2874061,-12.1729022,25.2434989,297.075,103.034,-230.008,0.0643795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252238,1,OK,-175.2142658,-0.2636639,6.9916785,132.326,10.010,-222.490,0.0348456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252246,1,OK,-156.4290214,-10.2502244,2.0466716,37.025,-34.028,-214.705,0.0671309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252246,1,OK,64.7322513,6.2241752,-5.6899399,215.263,52.812,-228.574,0.0651997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252246,1,OK,-121.6089488,-11.1457750,20.0391174,297.793,95.231,-235.681,0.1309509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252246,1,OK,-172.9410903,-2.3402580,7.9962314,127.562,1.873,-221.407,0.0659934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252254,1,OK,-159.9971517,-10.3662374,3.6085925,37.455,-45.169,-216.036,0.1264281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252254,1,OK,61.3543181,4.1263108,-3.4497943,214.849,43.595,-226.735,0.0710021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252254,1,OK,-122.8380791,-7.8166023,13.6872228,294.316,90.530,-239.383,0.0914371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252254,1,OK,-174.1768254,-1.4356587,9.4174421,129.188,-6.020,-223.889,0.0369814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252262,1,OK,-157.4287634,-10.2971109,2.1961379,36.937,-52.715,-214.982,0.0744229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252262,1,OK,63.0116016,4.2911234,-2.0056062,213.330,33.130,-227.534,0.0784184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252262,1,OK,-117.2522186,-6.1561842,8.8586047,292.535,79.169,-236.677,0.0943742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252262,1,OK,-172.6404913,-1.5977104,8.1297945,128.335,-14.436,-221.841,0.0073080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252270,1,OK,-161.2376967,-9.8264488,3.2281139,37.544,-63.323,-215.431,0.1461950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252270,1,OK,61.8894240,1.2690771,0.0298489,214.904,28.910,-227.739,0.0744763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252270,1,OK,-115.9269001,-2.1723865,6.8921140,295.281,74.418,-232.926,0.0672340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252270,1,OK,-172.8164810,-1.5585886,5.8297625,129.420,-24.097,-222.201,0.0342398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252278,1,OK,-159.6499762,-11.5146567,2.0851792,35.273,-73.072,-216.384,0.1220524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252278,1,OK,56.8187411,0.1114425,0.4507782,215.234,13.118,-223.086,0.1211391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252278,1,OK,-119.8552695,-3.2917054,5.4640663,292.124,59.104,-235.723,0.1202743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252278,1,OK,-172.3657807,-3.7073198,2.1512387,127.887,-32.323,-223.991,0.0542211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252286,1,OK,-161.1180801,-10.3643723,2.2532062,36.588,-81.855,-215.930,0.1473550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252286,1,OK,58.0877393,-2.2058729,1.1808052,223.809,2.151,-226.934,0.2008267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252286,1,OK,-120.2073358,-1.9654757,7.5554390,298.396,48.339,-230.691,0.0608184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252286,1,OK,-172.3927811,-3.1151275,0.1363434,129.874,-45.699,-221.813,0.0155987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252294,1,OK,-159.6984527,-9.3494198,2.1287091,38.277,-90.576,-216.169,0.1215271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252294,1,OK,59.3818442,-4.7560625,8.3067131,211.891,-4.043,-222.817,0.0819565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252294,1,OK,-123.4038735,-0.6412305,4.3971529,295.401,38.032,-230.794,0.0884859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252294,1,OK,179.3521723,-8.4097143,-6.0158113,124.413,-53.954,-227.444,0.4188428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252302,1,OK,-161.8524532,-10.2238744,2.7426717,36.410,-100.072,-215.661,0.1696611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252302,1,OK,54.1106774,-4.7068834,6.9296465,216.255,-19.072,-220.232,0.0710422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252302,1,OK,-126.6240897,0.9082979,4.1407399,299.617,21.296,-226.319,0.0234118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252302,1,OK,-176.3900844,-5.2365902,-5.5898751,129.469,-64.391,-222.291,0.0573208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252310,1,OK,-159.2399442,-10.0747715,2.7499767,37.247,-109.737,-215.405,0.1099243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252310,1,OK,56.0420315,-4.5095501,9.1107839,217.611,-30.914,-227.185,0.0546839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252310,1,OK,-128.3882318,2.0378282,0.5898182,303.657,8.963,-231.256,0.0616353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252310,1,OK,-175.5494702,-5.3985543,-6.6909760,129.749,-75.679,-223.310,0.0744608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252318,1,OK,-158.4199349,-11.0563448,1.8880790,35.324,-117.904,-216.778,0.1004071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252318,1,OK,54.4044773,-6.5843538,8.5938999,218.887,-40.415,-220.181,0.0899646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252318,1,OK,-127.7534597,2.5973894,-1.4360416,300.735,-5.965,-228.924,0.0275715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252318,1,OK,-178.1833668,-5.3556216,-5.5551701,130.252,-87.268,-223.661,0.0484739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252326,1,OK,-156.6743513,-9.7891868,1.5817132,37.198,-125.038,-215.138,0.0728866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252326,1,OK,48.5227256,-4.1398773,7.3131402,219.763,-60.264,-219.477,0.2564606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252326,1,OK,-128.8040245,4.4694523,-2.6099335,306.452,-19.773,-228.411,0.0908277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252326,1,OK,-177.1208324,-3.6525719,-5.3632988,131.688,-96.643,-219.357,0.0424982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252334,1,OK,-156.5197875,-11.2487833,1.5893369,34.692,-134.124,-215.604,0.0748976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252334,1,OK,53.0899308,-6.4219833,9.0920127,223.825,-67.429,-222.951,0.0399805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252334,1,OK,-129.8484428,3.7878430,-5.6619669,303.507,-33.222,-232.452,0.0423871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252334,1,OK,178.9487584,-4.8813300,-4.0318607,130.178,-107.415,-221.482,0.0431273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252342,1,OK,-156.0989686,-10.0821935,1.5968027,35.549,-139.976,-214.768,0.0870404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252342,1,OK,49.7262425,-5.6558400,9.9116864,222.322,-82.093,-222.329,0.0895203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252342,1,OK,-125.7559950,6.4597769,-4.7138157,308.770,-47.439,-226.575,0.1225476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252342,1,OK,178.2453024,-4.2187259,-4.1220357,130.896,-115.700,-220.559,0.0543967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252350,1,OK,-152.2670740,-10.1892390,0.8163982,36.339,-147.528,-216.277,0.0395992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252350,1,OK,51.5990329,-6.7877789,10.6520479,225.697,-93.081,-227.995,0.1263291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252350,1,OK,-125.2368679,9.7999975,-7.6183415,313.674,-57.220,-229.615,0.1199484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252350,1,OK,-179.1976869,-5.3368452,-5.0407917,129.701,-127.298,-223.122,0.3803507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252358,1,OK,-159.1821123,-11.9809231,1.3716608,32.048,-155.202,-217.810,0.1268522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252358,1,OK,43.5927449,-5.4520357,9.2877252,225.269,-107.169,-219.693,0.0604819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252358,1,OK,-133.2841362,7.8874180,-9.1277139,309.560,-78.652,-226.119,0.0326517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252358,1,OK,172.5572297,-5.5789401,-3.5729084,130.901,-135.240,-223.959,0.0878965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252366,1,OK,-155.0427193,-11.7071575,1.3007272,32.373,-160.345,-215.068,0.1019726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252366,1,OK,44.9067342,-7.2752146,10.4676841,230.869,-117.101,-225.120,0.0586629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252366,1,OK,-132.1554284,11.1321776,-10.0758799,321.149,-86.976,-229.106,0.0917140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252366,1,OK,174.0561384,-4.7597865,-4.7477059,131.659,-141.488,-223.707,0.0275732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252374,1,OK,-155.5702487,-10.1567758,0.2854023,34.614,-163.164,-217.150,0.0432634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252374,1,OK,38.7307658,-5.6174210,11.4276320,227.644,-129.838,-223.247,0.0735573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252374,1,OK,-140.7126841,7.7258228,-12.9074882,308.885,-105.372,-230.226,0.1759526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252374,1,OK,170.6107843,-4.4379246,-4.9119149,131.918,-149.915,-220.468,0.0712679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252382,1,OK,-155.9845260,-11.1361708,1.0271876,33.243,-168.291,-215.799,0.0495799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252382,1,OK,39.1275966,-8.5360534,10.3841619,236.284,-140.031,-221.657,0.0314845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252382,1,OK,-135.0459890,12.6516092,-8.7226863,325.280,-121.586,-219.491,0.2011917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252382,1,OK,169.4573382,-4.7558747,-6.0099606,133.877,-159.066,-224.262,0.0852334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252390,1,OK,-156.8748499,-11.3340860,-0.0057923,31.731,-169.991,-217.816,0.0825099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252390,1,OK,36.0441424,-7.8990464,12.6632903,226.623,-148.923,-217.605,0.1778319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252390,1,OK,-142.3281278,10.3082333,-13.6577560,311.405,-132.283,-225.802,0.2333495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252390,1,OK,168.4234483,-4.7100974,-7.0679299,133.432,-164.044,-223.084,0.0655302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252398,1,OK,-153.8400321,-11.2258981,1.6840906,34.465,-175.663,-216.487,0.0739166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252398,1,OK,36.5207376,-10.0192394,14.1069662,233.221,-160.490,-223.750,0.0947463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252398,1,OK,-137.8075705,13.2719216,-12.1653627,327.497,-148.780,-229.372,0.1671756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252398,1,OK,164.8236678,-4.7666316,-6.3783096,133.292,-172.456,-222.671,0.0719607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252406,1,OK,-155.8579123,-10.2631428,1.5589534,35.510,-174.825,-216.398,0.0512231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252406,1,OK,29.8691134,-10.6881602,13.9094468,235.302,-167.487,-214.756,0.2510255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252406,1,OK,-149.8451302,12.2885503,-14.9966623,316.624,-159.369,-217.498,0.3069983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252406,1,OK,164.8438682,-2.8867537,-8.2953767,136.345,-173.992,-218.825,0.0621870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252414,1,OK,-153.5123306,-10.3216373,1.8050278,35.796,-174.814,-215.108,0.0159561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252414,1,OK,32.1523078,-12.5326360,13.8760911,236.348,-176.127,-216.011,0.0778372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252414,1,OK,-147.6028019,14.9939948,-16.9067496,326.136,-171.153,-227.429,0.1935566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252414,1,OK,161.1474381,-4.2271548,-8.9659106,134.501,-179.184,-220.103,0.0234363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252422,1,OK,-155.2908679,-9.9200510,1.1027106,35.807,-171.547,-216.298,0.0270304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252422,1,OK,26.7777390,-11.4126752,16.2502503,232.041,-187.016,-220.364,0.1583950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252422,1,OK,-148.0747006,17.6239131,-16.5259507,321.719,-180.288,-215.727,0.1715441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252422,1,OK,159.2667748,-4.6620553,-9.5111207,133.561,-182.666,-222.205,0.1102373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252430,1,OK,-155.5394373,-11.9217556,1.2687386,32.881,-170.522,-216.813,0.0970146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252430,1,OK,25.3886342,-14.5080229,17.6662227,235.116,-191.967,-218.224,0.1019118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252430,1,OK,-155.1897418,16.1388866,-21.8808291,315.284,-192.090,-228.038,0.1316318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252430,1,OK,157.2944764,-3.6142947,-10.5594802,135.288,-182.883,-219.719,0.0850074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252438,1,OK,-156.2855328,-10.9130324,1.8116812,34.502,-164.664,-214.729,0.0778857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252438,1,OK,21.8245264,-15.6789039,19.1735798,234.251,-193.485,-214.990,0.1371479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252438,1,OK,-154.2705449,22.8879278,-21.9735487,324.945,-195.867,-212.374,0.1675893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252438,1,OK,154.7995768,-3.4067677,-12.3083148,134.682,-180.269,-217.837,0.0552544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252446,1,OK,-155.7402423,-9.4401081,1.6232455,37.050,-156.931,-215.039,0.0667801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252446,1,OK,16.9989356,-13.5830557,21.4365899,225.337,-198.059,-220.541,0.0542831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252446,1,OK,-162.7896705,19.6402261,-26.3104560,317.159,-213.862,-226.645,0.2558112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252446,1,OK,150.4122988,-5.3202568,-13.2526153,132.240,-177.705,-219.766,0.0162365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252454,1,OK,-155.0125134,-9.7524521,0.9266828,36.754,-149.614,-215.666,0.0926890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252454,1,OK,12.7864325,-14.9377214,22.9040407,230.190,-204.123,-224.104,0.2046388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252454,1,OK,-164.7139209,23.9469550,-27.8143678,327.250,-215.128,-220.246,0.0438778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252454,1,OK,148.9741615,-5.9056045,-14.3191328,131.245,-175.618,-222.655,0.0468982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252462,1,OK,-158.7822230,-11.7409139,0.4131161,31.894,-141.705,-217.363,0.1084005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252462,1,OK,9.5810803,-14.6962232,24.4876814,223.406,-196.872,-219.269,0.1437179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252462,1,OK,-167.6999939,21.3233287,-29.3078000,309.532,-218.027,-227.273,0.1255805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252462,1,OK,145.4033156,-6.8498854,-13.1584971,127.234,-173.402,-222.054,0.0426621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252470,1,OK,-155.2328083,-11.0361783,1.6168442,35.043,-134.984,-214.958,0.0592520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252470,1,OK,8.4028131,-15.8214153,24.7657854,227.929,-196.066,-222.428,0.0926191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252470,1,OK,-170.1267949,22.6164183,-29.3493854,314.536,-220.351,-226.420,0.1234740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252470,1,OK,145.9994676,-6.3071346,-15.5277006,128.853,-162.993,-220.514,0.1004620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252478,1,OK,-161.2695106,-10.7573888,2.1576288,34.454,-125.391,-215.381,0.1169523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252478,1,OK,6.3776086,-14.1279907,24.2195843,218.201,-189.113,-219.401,0.1142046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252478,1,OK,-169.5571315,22.4704757,-28.6795613,301.652,-217.678,-228.003,0.3575739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252478,1,OK,145.9774372,-5.5696637,-17.2011264,132.191,-153.386,-219.440,0.0769739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252486,1,OK,-160.0645869,-10.1495861,1.3291039,36.090,-114.879,-215.772,0.0869910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252486,1,OK,3.2387317,-12.6152016,24.3952046,220.895,-187.693,-226.803,0.1038923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252486,1,OK,-169.3287283,25.1207303,-27.0711241,319.312,-217.060,-226.645,0.2911647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252486,1,OK,141.0775438,-7.6343794,-16.0749373,130.975,-147.663,-222.984,0.0420151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252494,1,OK,-162.5201962,-9.9260889,2.2298814,36.474,-105.691,-215.927,0.1357763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252494,1,OK,3.1431735,-12.9008146,24.9132361,218.912,-174.696,-223.137,0.1149960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252494,1,OK,-174.9361547,18.6956286,-27.4967323,298.158,-205.950,-229.649,0.2463229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252494,1,OK,138.0819909,-8.5790873,-15.4695732,128.488,-138.027,-220.261,0.0640728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252502,1,OK,-162.3799282,-10.6621030,2.5941689,35.681,-96.736,-215.229,0.1338533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252502,1,OK,2.4550203,-12.2159637,24.9550284,220.614,-169.217,-228.766,0.0646254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252502,1,OK,-174.6072083,18.6955184,-26.8618587,305.820,-202.150,-236.458,0.0945476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252502,1,OK,143.4700110,-8.2647864,-17.4666510,128.883,-125.656,-222.243,0.1410197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252510,1,OK,-163.1227285,-9.1674954,3.0488305,38.536,-86.537,-214.865,0.1398051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252510,1,OK,0.1521894,-11.4726794,25.2240279,215.365,-158.933,-223.868,0.1566716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252510,1,OK,-175.8330088,17.0718051,-27.1691738,295.067,-191.318,-235.140,0.2756047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252510,1,OK,142.4374726,-7.2246269,-19.9068274,134.039,-115.566,-218.983,0.0870472,0
