Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271910,1,OK,-161.0019073,-10.3653023,2.2254289,36.154,-74.715,-215.009,0.1026271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271910,1,OK,2.2386821,-10.5119987,20.3237764,221.063,-148.931,-224.531,0.1719349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271910,1,OK,-172.7665549,17.2413944,-20.7115668,305.002,-185.629,-230.478,0.1590274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271910,1,OK,136.5817401,-8.6924875,-15.9760258,129.023,-107.072,-219.973,0.0750049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271918,1,OK,-162.0018343,-10.0450256,3.3174340,37.521,-66.120,-215.727,0.1231791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271918,1,OK,1.3783148,-8.9876290,20.3209693,219.391,-139.049,-227.155,0.0660727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271918,1,OK,-173.0984958,14.1329834,-19.1408526,298.612,-174.958,-233.804,0.1090683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271918,1,OK,143.2028294,-7.4486874,-20.4051618,134.350,-91.384,-218.191,0.1508625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271926,1,OK,-161.2010356,-10.0660022,1.6551886,36.934,-53.583,-215.313,0.1109207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271926,1,OK,-0.4471217,-5.8456722,20.2065491,216.769,-131.136,-234.879,0.0771764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271926,1,OK,-173.9692443,13.1551165,-20.5473564,306.069,-167.440,-246.348,0.1100104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271926,1,OK,138.9969402,-10.9771345,-20.5921783,134.006,-81.534,-222.983,0.0334882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271934,1,OK,-161.0251859,-10.2634944,3.1443958,37.520,-45.258,-215.803,0.1141789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271934,1,OK,-2.2581461,-6.2194007,20.9087112,215.627,-118.143,-226.763,0.1094254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271934,1,OK,-173.2233128,12.1063928,-20.3029806,289.861,-154.890,-240.917,0.2852572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271934,1,OK,136.4395981,-11.9889106,-18.9674641,129.572,-75.140,-222.363,0.0356654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271942,1,OK,-157.6472412,-10.0415778,1.4711218,37.261,-33.092,-214.171,0.0599734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271942,1,OK,-1.4409324,-6.9897611,26.4219385,220.365,-102.275,-237.313,0.0929565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271942,1,OK,-176.1626710,12.9843248,-25.7726047,303.271,-140.330,-253.376,0.1011324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271942,1,OK,143.1786140,-12.8579486,-22.9737990,129.555,-57.070,-221.817,0.1336404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271950,1,OK,-159.1162196,-9.8485902,2.6553229,38.635,-25.288,-216.401,0.0946132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271950,1,OK,-2.9724566,-7.4221471,28.0721625,216.768,-96.328,-235.312,0.0215183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271950,1,OK,-177.7762600,13.7607050,-28.3059789,293.374,-131.544,-248.220,0.1905141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271950,1,OK,142.2791820,-10.9401891,-24.0900476,136.591,-51.456,-221.943,0.1325340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271958,1,OK,-155.6383514,-10.3995085,0.6484912,37.408,-14.157,-215.158,0.0569408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271958,1,OK,-4.0672485,-8.9481162,34.8624097,222.175,-78.677,-238.567,0.1656567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271958,1,OK,178.0612143,14.6119798,-34.4065384,306.696,-117.710,-256.888,0.1411197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271958,1,OK,137.4887645,-18.3975206,-21.4563813,128.963,-37.461,-229.889,0.0769297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271966,1,OK,-155.8555235,-10.1206110,1.7286577,38.327,-6.551,-215.895,0.0625175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271966,1,OK,-2.8610390,-11.2922699,37.3150618,221.322,-68.772,-235.036,0.0799167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271966,1,OK,175.6458849,14.2700660,-40.0061036,301.737,-102.440,-255.307,0.1181265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271966,1,OK,141.4956436,-15.0516496,-23.9968768,132.953,-28.637,-223.494,0.0160104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271974,1,OK,-154.7473921,-10.0732611,1.6364935,38.724,1.044,-214.903,0.0543861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271974,1,OK,-3.5175973,-9.5847797,42.7582641,223.312,-50.429,-241.277,0.0463106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271974,1,OK,176.6306856,14.0808145,-44.9479457,303.485,-83.819,-267.790,0.1777554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271974,1,OK,144.0328473,-15.7711987,-25.9478672,134.229,-15.702,-222.155,0.0531724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271982,1,OK,-155.9452783,-9.7770819,2.0019758,39.289,7.440,-215.588,0.0606376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271982,1,OK,-0.2389941,-11.7478426,42.9897162,225.428,-39.668,-241.266,0.1097250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271982,1,OK,176.0348522,16.7177038,-48.5234027,308.945,-65.875,-254.214,0.0818056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271982,1,OK,147.2719643,-13.9573470,-26.1512190,138.051,-7.498,-224.105,0.0459878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271990,1,OK,-154.0726664,-10.4151091,0.5707511,38.415,15.141,-215.970,0.0457344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271990,1,OK,-1.6832841,-9.7825985,46.3128615,232.158,-19.173,-235.923,0.1616257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271990,1,OK,177.0545227,11.9235830,-47.3629989,315.946,-51.025,-268.206,0.1869960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271990,1,OK,148.5256214,-16.1834560,-23.3629207,134.891,4.594,-227.696,0.0594499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271998,1,OK,-154.3024419,-10.3187049,1.6599787,38.710,19.099,-215.208,0.0541509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271998,1,OK,3.2395971,-10.8859907,42.0621346,234.683,-9.427,-237.740,0.0410876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271998,1,OK,-174.8219817,16.5800598,-42.8807817,319.923,-31.325,-258.864,0.2140806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271998,1,OK,151.5094233,-13.9178518,-21.5191574,135.961,12.585,-223.193,0.0604146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272006,1,OK,-155.1320375,-9.9635194,2.2474364,39.604,21.303,-215.514,0.0496808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272006,1,OK,9.7011281,-10.0427940,37.4487114,232.850,4.954,-236.312,0.0987961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272006,1,OK,-171.1506298,9.2408285,-39.3629228,307.871,-11.233,-264.273,0.0795538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272006,1,OK,154.8376483,-13.1657384,-20.0742228,137.255,21.204,-223.075,0.0736935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272014,1,OK,-156.0018509,-9.8739412,2.5659682,39.579,22.890,-214.109,0.0639907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272014,1,OK,15.1803234,-7.6746406,33.0865888,230.759,20.759,-237.078,0.1594607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272014,1,OK,-166.1938769,10.8108275,-32.8827257,324.435,11.904,-254.770,0.0878776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272014,1,OK,161.4511750,-12.8140780,-18.6884754,137.245,34.352,-227.721,0.0827539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272022,1,OK,-153.5500708,-10.4471260,1.1071093,38.781,25.495,-216.534,0.0468174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272022,1,OK,20.1021654,-6.8281790,28.7371769,232.292,35.930,-234.198,0.0862796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272022,1,OK,-159.3984994,7.8708175,-25.6724646,323.158,25.488,-256.655,0.2007003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272022,1,OK,166.1715085,-10.2093396,-15.8194809,137.270,39.359,-224.948,0.1110417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272030,1,OK,-152.6412536,-10.7020637,1.2547794,37.888,24.159,-214.042,0.0543378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272030,1,OK,22.6496198,-6.6494662,24.9104675,234.004,51.265,-227.873,0.1138922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272030,1,OK,-151.9460227,8.1221361,-20.2066040,326.003,45.190,-251.920,0.0835003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272030,1,OK,157.9901948,-9.3334469,-8.4892830,135.009,38.863,-220.907,0.2515495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272038,1,OK,-154.8160868,-10.0140441,2.7048835,39.371,19.947,-216.583,0.0412870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272038,1,OK,31.9116618,-6.6101540,18.0698134,235.222,57.525,-229.940,0.1111442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272038,1,OK,-153.5419310,4.7850900,-16.4276689,321.551,60.059,-244.397,0.1344089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272038,1,OK,171.0061930,-7.2860739,-7.6795919,134.754,42.684,-223.645,0.1138778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272046,1,OK,-154.5147939,-9.9320302,2.3105853,39.267,15.697,-214.348,0.0549374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272046,1,OK,36.5946657,-5.3701426,14.2587551,231.268,63.941,-228.086,0.1651505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272046,1,OK,-143.4535831,5.7470146,-11.5420814,319.363,79.261,-237.284,0.0274100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272046,1,OK,174.1901569,-6.8031943,-4.2252507,131.400,45.790,-222.476,0.0986993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272054,1,OK,-154.4286814,-9.8012780,1.8984840,39.155,10.847,-216.866,0.0642594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272054,1,OK,38.7844265,-3.8753326,8.7076800,229.485,69.446,-224.836,0.1815228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272054,1,OK,-136.1295359,4.2208143,-5.3848683,316.366,89.307,-233.085,0.0739415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272054,1,OK,179.3411619,-1.3118992,0.0906120,135.923,46.045,-222.091,0.0407208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272062,1,OK,-152.4834804,-10.4744382,0.3263105,36.824,6.040,-214.422,0.0414863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272062,1,OK,44.4451831,-0.3333656,0.5841825,224.068,72.643,-222.954,0.0785252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272062,1,OK,-132.1869823,1.9765740,1.2715052,313.160,97.681,-230.016,0.1264551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272062,1,OK,-177.3488529,-0.9456366,5.8003230,131.198,39.469,-220.223,0.0358596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272070,1,OK,-155.1557307,-10.1555619,2.2764399,37.471,-2.734,-215.472,0.0600467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272070,1,OK,50.0638212,3.1358349,-9.0754819,221.915,76.728,-220.217,0.0943624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272070,1,OK,-129.1474482,-0.4917893,9.3700237,306.574,109.121,-224.438,0.0523448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272070,1,OK,-172.5822315,0.7854218,8.2465655,132.895,33.472,-221.142,0.1043587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272078,1,OK,-155.2622758,-9.3663857,2.0442869,38.997,-10.714,-214.627,0.0713380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272078,1,OK,55.3055222,7.2575804,-12.8886510,216.836,73.405,-221.865,0.0679367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272078,1,OK,-123.4215493,-9.4858780,20.1055475,299.920,110.903,-228.063,0.0254302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272078,1,OK,-176.4249025,-0.7556236,7.6773584,127.015,27.102,-218.954,0.0346747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272086,1,OK,-156.5313406,-9.4644386,2.6302075,38.754,-19.853,-215.982,0.0922079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272086,1,OK,57.7921686,6.5866466,-14.1958684,216.719,70.525,-220.003,0.0671078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272086,1,OK,-123.3425385,-13.9343236,28.9901491,297.294,113.173,-229.010,0.0512446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272086,1,OK,-174.5389135,-0.0874058,8.1386433,127.770,21.958,-220.388,0.0322328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272094,1,OK,-155.5864517,-10.4965186,1.6143250,36.500,-27.065,-215.749,0.0650162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272094,1,OK,60.5140066,8.2221902,-12.3875032,212.257,64.156,-223.695,0.0414041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272094,1,OK,-124.8477952,-16.7363997,32.2397507,291.808,108.280,-233.199,0.0387331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272094,1,OK,-173.4963516,-0.0255926,7.8741864,128.534,15.155,-221.930,0.0203115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272102,1,OK,-158.8508266,-10.0382835,2.8373076,37.029,-36.657,-215.076,0.1108652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272102,1,OK,63.7006371,7.3334639,-10.4357470,212.172,59.431,-225.865,0.0636897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272102,1,OK,-124.8353178,-13.6652932,30.6534876,291.132,105.081,-230.702,0.0307299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272102,1,OK,-172.3275712,-0.5873317,7.5744629,128.271,5.267,-221.650,0.0412369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272110,1,OK,-159.3551303,-10.1955594,3.2510717,37.700,-46.572,-215.683,0.1181427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272110,1,OK,63.4348465,6.9766129,-6.2288399,208.359,49.487,-229.142,0.0332363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272110,1,OK,-122.1258462,-12.2663304,22.6655549,289.369,98.649,-238.816,0.0676677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272110,1,OK,-170.2446620,-2.4423236,7.9029218,126.064,-3.392,-222.668,0.0283615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272118,1,OK,-158.7142984,-10.5193644,2.9183116,36.760,-54.716,-215.064,0.0981602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272118,1,OK,62.8991450,5.2698261,-3.7273757,210.284,39.460,-229.073,0.0694731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272118,1,OK,-120.1115680,-10.0269146,14.9254459,288.175,86.547,-240.268,0.1341110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272118,1,OK,-169.7184138,-1.8417833,10.4069838,126.703,-12.724,-223.621,0.0333150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272126,1,OK,-160.5371217,-9.7837986,3.9920194,37.843,-65.980,-214.846,0.1308834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272126,1,OK,65.2590862,1.8153773,1.5695241,210.490,36.600,-231.773,0.0744900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272126,1,OK,-117.3840723,-4.7598228,6.8769981,288.397,79.119,-239.315,0.0547838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272126,1,OK,-170.4656475,-1.0537030,10.8687567,126.907,-22.324,-223.273,0.0310448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272134,1,OK,-159.5350548,-10.5355293,2.1163239,36.488,-73.498,-216.095,0.1116327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272134,1,OK,58.1798105,2.0211367,1.2319376,208.126,19.894,-225.175,0.0542397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272134,1,OK,-119.2179614,-0.5003975,0.2478316,286.792,70.703,-239.965,0.0798860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272134,1,OK,-169.6371739,-2.1157104,9.4028342,125.801,-30.598,-224.133,0.0555815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272142,1,OK,-161.7816627,-9.8613010,3.5999126,37.932,-84.361,-214.994,0.1557776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272142,1,OK,58.3411380,2.4106746,0.6488403,214.151,5.695,-230.472,0.1362000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272142,1,OK,-115.4297320,0.5213700,-1.4318096,289.737,53.471,-238.695,0.0776636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272142,1,OK,-172.0788425,-2.3099710,7.2575148,127.591,-44.077,-223.340,0.0550431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272150,1,OK,-157.9294914,-9.3914530,2.2413415,38.647,-91.752,-215.055,0.1015183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272150,1,OK,61.2407888,-1.0636283,6.8822925,208.125,-0.288,-227.315,0.1385563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272150,1,OK,-117.7095620,1.0880766,-2.7178206,289.327,45.158,-239.173,0.0462670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272150,1,OK,-170.5491269,-4.8699513,2.0159158,124.870,-51.264,-224.235,0.0387814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272158,1,OK,-161.8245939,-10.9550255,3.4170055,36.079,-103.055,-215.670,0.1643983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272158,1,OK,53.7779203,-2.6379872,6.0829723,213.162,-13.877,-223.168,0.0971252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272158,1,OK,-121.4780882,2.7195665,0.1373672,293.525,32.118,-229.946,0.0313162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272158,1,OK,174.2673517,-6.3633778,-0.5615452,125.154,-66.506,-227.574,0.4284417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272166,1,OK,-157.5154587,-10.9629260,0.7112421,34.844,-109.313,-216.215,0.0864075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272166,1,OK,55.2946381,-3.7504144,6.3587542,218.590,-26.811,-226.979,0.1247109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272166,1,OK,-123.6661473,2.6077090,-0.1370461,296.722,19.718,-232.122,0.1066169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272166,1,OK,-171.5758948,-4.8420135,-5.6020892,127.878,-71.352,-223.642,0.0643999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272174,1,OK,-159.5527467,-11.3415064,1.9489227,34.738,-119.384,-216.440,0.1302205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272174,1,OK,54.4128573,-4.5085468,6.5101240,216.637,-40.330,-220.508,0.0391042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272174,1,OK,-124.6132638,1.8538943,1.3300898,297.460,2.181,-228.050,0.0424421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272174,1,OK,-179.1943282,-5.5990441,-5.0695436,129.201,-86.257,-222.084,0.1066629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272182,1,OK,-155.0144967,-10.4257120,1.7651885,36.723,-128.104,-215.999,0.0752694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272182,1,OK,53.0885545,-5.8099251,6.9624748,219.020,-50.603,-220.611,0.1458696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272182,1,OK,-123.9940082,3.5065581,1.8937897,302.868,-10.002,-224.880,0.0731945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272182,1,OK,-175.6748242,-4.7145638,-7.7713915,131.149,-94.748,-223.056,0.0404081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272190,1,OK,-158.0951551,-10.8042786,1.6260288,34.758,-135.267,-216.658,0.1176473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272190,1,OK,54.1946875,-5.3878407,7.6322181,218.723,-65.754,-220.729,0.0920016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272190,1,OK,-126.8569774,2.1182086,0.4630603,302.546,-27.762,-227.529,0.0860440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272190,1,OK,-179.4144254,-4.0833519,-5.5032947,131.801,-108.268,-220.820,0.0386789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272198,1,OK,-154.6004942,-11.2681138,0.4877759,33.582,-141.819,-216.922,0.0684562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272198,1,OK,52.5254933,-7.1924733,8.6142291,224.588,-74.876,-222.129,0.0127457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272198,1,OK,-127.6642839,3.0828769,0.1502531,307.354,-41.460,-226.148,0.1117717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1272198,1,OK,179.7559312,-4.6490772,-5.9925732,132.071,-115.932,-224.090,0.0256511,0
