Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282102,1,OK,-155.9655190,-10.0881802,1.9592356,39.123,6.270,-216.748,0.0573440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282102,1,OK,4.4046753,-9.5750927,36.3961473,225.435,-33.497,-237.249,0.0850946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282102,1,OK,-176.6309015,13.5409586,-36.9381739,307.895,-59.925,-251.979,0.1003595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282102,1,OK,148.9638960,-14.8191148,-23.5683702,137.738,-4.934,-227.501,0.0480482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282110,1,OK,-153.8923380,-10.5423613,1.1108665,38.012,13.384,-213.992,0.0534120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282110,1,OK,5.5759826,-8.4599844,37.6293977,231.937,-12.392,-239.243,0.0777771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282110,1,OK,-174.3066197,11.3114295,-37.6691629,322.906,-34.881,-265.944,0.0992262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282110,1,OK,150.1319891,-17.4542485,-21.6416109,132.695,8.585,-226.629,0.0303494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282118,1,OK,-155.0107974,-9.8265892,2.2144179,39.710,17.324,-215.787,0.0553013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282118,1,OK,10.7334806,-9.9904153,32.7145783,234.424,-6.985,-238.603,0.0797948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282118,1,OK,-164.6836942,14.7453860,-31.4953213,318.153,-25.773,-257.055,0.2640618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282118,1,OK,152.4729631,-13.3610095,-22.1606499,137.776,13.564,-220.012,0.0597670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282126,1,OK,-154.4351015,-10.0196909,1.7112991,39.091,21.247,-214.290,0.0498923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282126,1,OK,15.3381101,-9.2027462,33.1364587,233.363,12.613,-239.882,0.1539044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282126,1,OK,-162.9274370,11.9330534,-33.8432516,318.421,4.332,-259.864,0.1855026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282126,1,OK,157.8571483,-14.2046953,-21.5688797,138.289,26.571,-227.090,0.0951640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282134,1,OK,-154.6041987,-10.0539656,1.8176764,39.553,23.590,-215.900,0.0680395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282134,1,OK,17.7423714,-8.9837699,31.8607985,231.889,22.192,-234.832,0.0831098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282134,1,OK,-162.7542281,10.7410723,-28.6456807,326.117,12.221,-252.793,0.0681816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282134,1,OK,162.6476611,-12.9480605,-19.1018036,137.382,34.077,-229.337,0.1091001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282142,1,OK,-154.1986514,-10.5777645,1.5794679,38.344,24.668,-214.287,0.0475428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282142,1,OK,21.4041417,-8.9878530,30.6247752,232.822,36.139,-232.800,0.0353014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282142,1,OK,-155.1070514,10.8868308,-27.5935745,323.479,31.420,-255.287,0.1163828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282142,1,OK,162.2385493,-10.7938356,-15.3734299,135.589,33.949,-221.991,0.0454268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282150,1,OK,-154.3590692,-10.3652491,2.3616349,38.998,23.549,-215.273,0.0463229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282150,1,OK,27.1434181,-10.4807464,25.9025818,236.441,44.973,-230.219,0.0682617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282150,1,OK,-155.2099705,10.8347122,-26.5005896,323.990,47.121,-245.944,0.0744076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282150,1,OK,166.2443760,-7.3306142,-10.8269677,137.000,36.752,-220.928,0.0523484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282158,1,OK,-154.2905743,-9.9172687,2.0379515,39.614,20.883,-216.114,0.0483983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282158,1,OK,33.6191275,-10.3781984,22.1233840,235.799,59.805,-227.739,0.1130087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282158,1,OK,-147.3603649,12.1642026,-23.8832662,322.417,65.858,-241.255,0.0537302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282158,1,OK,155.7149875,-6.7657051,-3.1851523,134.304,41.176,-221.760,0.4488129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282166,1,OK,-154.3788398,-9.8779233,1.8071171,38.865,16.882,-215.157,0.0585229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282166,1,OK,36.5976472,-7.6438718,15.2006522,232.608,62.675,-224.283,0.0643952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282166,1,OK,-142.2037807,10.4504842,-16.2796931,321.898,74.928,-236.146,0.0850671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282166,1,OK,174.4134516,-3.0210165,-1.4289482,135.221,43.018,-221.410,0.0308050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282174,1,OK,-154.0694972,-10.2219177,1.2814122,38.245,11.910,-215.744,0.0558176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282174,1,OK,40.8031082,-3.3314061,5.6641758,229.363,65.816,-222.174,0.0930364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282174,1,OK,-136.1151833,7.9844252,-8.0964438,319.245,85.692,-230.254,0.1032367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282174,1,OK,177.7547163,-0.8772172,3.8801472,134.294,41.134,-220.681,0.0435095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282182,1,OK,-154.0295187,-10.3615762,1.5961043,37.324,6.152,-213.769,0.0524761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282182,1,OK,46.0423827,1.7474166,-4.4769234,225.941,67.209,-221.128,0.0616651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282182,1,OK,-131.0125348,2.7314409,2.2597562,313.864,97.082,-227.263,0.0355316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282182,1,OK,179.6144066,1.0059747,8.6075653,133.170,36.802,-220.254,0.0248294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282190,1,OK,-154.7012812,-9.6787202,1.9783038,38.673,-1.485,-215.755,0.0635278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282190,1,OK,51.4213807,3.8584157,-9.2380085,223.419,72.596,-219.851,0.0497593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282190,1,OK,-124.1239665,-4.2940434,12.5976187,305.044,106.802,-224.397,0.0389982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282190,1,OK,-172.0937793,0.4389011,10.3433195,131.190,32.718,-220.234,0.1556573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282198,1,OK,-154.5828177,-9.5129403,1.3166166,38.266,-8.666,-215.039,0.0672532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282198,1,OK,56.8791383,7.2312355,-11.7039280,219.899,68.784,-221.319,0.0736170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282198,1,OK,-122.0084381,-11.5018383,21.7356721,302.471,107.429,-227.197,0.0998812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282198,1,OK,-176.8819776,0.0790615,10.4857346,127.273,28.346,-219.284,0.0207307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282206,1,OK,-156.2518028,-10.0664602,2.5444958,38.028,-18.583,-216.655,0.0816600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282206,1,OK,57.4901389,7.8065777,-12.4758448,217.678,65.876,-222.850,0.0440135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282206,1,OK,-122.5131965,-14.5028724,25.8124326,299.310,108.810,-232.908,0.0667737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282206,1,OK,-175.5857077,0.8085484,10.1964877,129.919,22.635,-221.502,0.0130152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282214,1,OK,-155.0735126,-10.5035097,1.7324425,36.468,-25.559,-213.998,0.0530778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282214,1,OK,61.2582979,9.5113913,-10.4296773,213.129,60.398,-227.259,0.0551397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282214,1,OK,-123.5143317,-14.8812593,26.3668484,295.757,103.113,-233.913,0.0589902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282214,1,OK,-173.6806733,-1.0961454,9.0325545,127.649,12.551,-221.452,0.0171827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282222,1,OK,-158.5559300,-9.5501588,3.2247971,38.613,-35.836,-215.398,0.1158720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282222,1,OK,63.2564926,5.8994813,-8.2951188,214.603,60.081,-226.416,0.0673018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282222,1,OK,-123.1509528,-10.7115211,22.7655099,294.196,101.818,-231.735,0.0417863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282222,1,OK,-172.6760333,-0.8681480,8.0793726,129.069,4.815,-222.172,0.0477476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282230,1,OK,-157.4971176,-10.1276851,2.0513704,37.424,-43.500,-215.939,0.0882121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282230,1,OK,62.7424709,5.9160164,-4.1306827,209.648,47.668,-228.263,0.0388758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282230,1,OK,-121.7943015,-11.0610118,16.0954707,290.366,92.393,-242.155,0.0405268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282230,1,OK,-170.4296882,-2.1848955,8.7389946,126.458,-1.629,-223.018,0.0463914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282238,1,OK,-159.6247032,-10.7163838,3.1498154,36.475,-54.338,-215.916,0.1167155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282238,1,OK,62.7394114,3.4287965,-2.6352590,213.112,41.619,-228.188,0.0365414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282238,1,OK,-120.8274633,-6.9675182,11.3987527,291.107,85.276,-237.407,0.0620190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282238,1,OK,-172.2567709,-0.1367474,10.8733401,129.332,-12.512,-224.124,0.0348849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282246,1,OK,-158.7202928,-9.6522826,2.5170987,37.874,-63.273,-214.487,0.0996645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282246,1,OK,63.8695312,2.9738574,1.4617670,207.733,34.428,-230.285,0.0833259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282246,1,OK,-118.1648977,-4.3000181,6.9398000,291.064,76.737,-238.009,0.0853040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282246,1,OK,-168.8236704,-1.9150411,8.8613148,125.737,-21.339,-221.061,0.0398933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282254,1,OK,-161.9688162,-10.1523170,3.1519740,37.350,-73.531,-215.748,0.1571789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282254,1,OK,56.3168992,2.0767098,-1.3145100,211.432,18.361,-224.449,0.0832174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282254,1,OK,-119.9908237,-2.7385827,5.1820034,289.135,66.994,-236.156,0.0342557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282254,1,OK,-172.5671876,-1.9124812,6.6072672,127.572,-30.626,-223.847,0.0697495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282262,1,OK,-161.1692896,-10.4707805,3.0303713,37.238,-83.755,-216.140,0.1482012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282262,1,OK,61.7666761,-0.1628407,0.0847546,218.631,11.216,-229.693,0.1008182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282262,1,OK,-116.0771305,-4.3727560,6.6932952,291.888,54.097,-235.404,0.1493465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282262,1,OK,-169.6677861,-3.1243854,2.6631890,127.756,-40.622,-223.968,0.0063867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282270,1,OK,-160.5929041,-10.5158079,2.3519717,36.058,-91.612,-216.197,0.1369086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282270,1,OK,60.1760297,-2.3467331,4.7058928,211.437,1.136,-223.811,0.0240066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282270,1,OK,-123.4343419,-2.7202353,8.1548007,294.500,44.535,-233.197,0.1157601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282270,1,OK,-173.9769667,-4.4900104,0.0214995,126.580,-50.620,-224.288,0.0447183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282278,1,OK,-158.2495563,-9.8752986,3.5018793,38.744,-102.839,-215.222,0.1100885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282278,1,OK,56.9660138,-2.3138351,4.7258349,211.958,-14.113,-221.899,0.0633652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282278,1,OK,-124.9146322,-3.0203089,8.2082285,294.175,28.774,-231.049,0.0222725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282278,1,OK,178.6686880,-5.8047263,-2.0995053,125.371,-65.432,-224.657,0.4368253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282286,1,OK,-159.8026208,-10.3168849,2.6286474,36.591,-110.211,-215.940,0.1285220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282286,1,OK,58.8206378,-2.3617386,5.6838995,214.742,-26.748,-226.374,0.1025632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282286,1,OK,-126.8418036,-0.8831892,7.0066434,299.449,17.541,-230.556,0.0705426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282286,1,OK,-173.1774727,-4.1641351,-3.8419705,128.899,-72.336,-222.269,0.0495801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282294,1,OK,-158.5834212,-11.4266235,3.0487432,35.270,-120.414,-215.785,0.1127713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282294,1,OK,56.9303621,-4.5267321,6.3439947,217.172,-35.991,-222.730,0.0268016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282294,1,OK,-124.3170505,-0.0620418,2.4931976,296.118,6.495,-231.378,0.0209534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282294,1,OK,-177.6491002,-5.3251176,-3.5491966,128.840,-85.024,-223.221,0.0572745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282302,1,OK,-154.8636700,-10.3667536,0.9604607,36.199,-126.162,-215.984,0.0543870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282302,1,OK,54.4552954,-5.1670757,5.6969264,221.724,-51.051,-222.494,0.1885552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282302,1,OK,-126.8519332,2.6946612,1.5657023,302.532,-8.217,-227.617,0.0788310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282302,1,OK,-174.6006993,-3.9871684,-5.6748425,131.164,-92.593,-223.622,0.0480763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282310,1,OK,-157.4480857,-10.2163647,2.6660974,36.506,-135.789,-215.924,0.1154856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282310,1,OK,54.2815554,-5.1937160,8.9416616,218.063,-64.761,-221.047,0.0161186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282310,1,OK,-126.1958242,1.6470652,-2.2328679,299.120,-27.473,-231.441,0.1071500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282310,1,OK,179.9256945,-3.9076320,-2.5962768,130.646,-107.276,-219.744,0.0671020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282318,1,OK,-154.7613052,-11.6463840,2.2451664,34.158,-143.671,-214.782,0.0814907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282318,1,OK,53.8316251,-7.0910399,10.9018795,222.876,-74.258,-225.851,0.0824251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282318,1,OK,-122.0805573,6.3073731,-4.0236902,306.552,-35.488,-228.137,0.1348867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282318,1,OK,-179.1226460,-5.2357592,-4.3330742,129.327,-113.798,-223.535,0.0364571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282326,1,OK,-157.4474872,-11.2970088,0.3364255,32.686,-147.635,-216.936,0.1031428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282326,1,OK,49.4545413,-4.8212188,11.4479567,218.847,-91.583,-224.914,0.1105973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282326,1,OK,-125.2873675,7.8887034,-8.2846689,306.208,-53.145,-230.630,0.1584625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282326,1,OK,178.4914968,-3.8685733,-4.1727358,131.743,-123.646,-220.725,0.0257080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282334,1,OK,-155.7739197,-11.3909829,1.8112478,34.017,-156.552,-215.771,0.0644523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282334,1,OK,47.0899135,-6.9240332,9.6899439,228.062,-102.064,-222.620,0.0778621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282334,1,OK,-129.2508129,10.3167981,-9.5659294,313.759,-68.303,-227.342,0.2938986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282334,1,OK,174.0241154,-7.1785976,-4.1557765,127.879,-136.546,-224.828,0.4070490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282342,1,OK,-158.3644072,-11.0682868,1.6350748,32.927,-160.908,-215.924,0.1013781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282342,1,OK,42.0877246,-6.7765866,10.7363243,227.221,-114.295,-219.299,0.1068320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282342,1,OK,-132.1233156,10.2826511,-10.2488285,310.795,-86.585,-222.806,0.0888544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282342,1,OK,173.6758938,-4.4123071,-4.9614787,132.359,-141.238,-221.866,0.0390843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282350,1,OK,-152.2702319,-10.9499448,0.4186601,34.189,-165.535,-216.012,0.0671105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282350,1,OK,42.8968915,-6.7839624,13.6763187,227.436,-126.488,-229.326,0.0925295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282350,1,OK,-139.5792763,9.2388826,-14.7860665,313.883,-96.696,-234.673,0.2020871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282350,1,OK,173.5104198,-4.3032435,-5.8943747,132.434,-148.620,-220.849,0.0318722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282358,1,OK,-154.8294757,-11.1590387,1.0862689,33.540,-169.685,-216.195,0.0620765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282358,1,OK,39.3673279,-7.8998684,11.8238617,229.199,-136.915,-218.755,0.0571835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282358,1,OK,-135.9030294,10.4070654,-10.7357399,314.677,-119.054,-222.808,0.0694352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282358,1,OK,170.4032468,-4.2968940,-5.9038582,133.730,-158.444,-220.913,0.0368379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282366,1,OK,-154.9883039,-10.8344747,0.2691077,32.535,-170.690,-216.214,0.0590638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282366,1,OK,37.9802689,-9.8168601,11.9932135,233.219,-145.186,-217.699,0.1126913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282366,1,OK,-139.0054737,12.7550592,-11.6257736,323.864,-129.923,-223.166,0.0586984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282366,1,OK,168.7888124,-4.8608284,-7.8714237,133.632,-163.122,-223.628,0.0251746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282374,1,OK,-155.5173712,-11.8142214,0.3277231,31.810,-173.722,-216.677,0.0821585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282374,1,OK,36.5447826,-9.0834191,13.1266775,230.740,-157.975,-220.574,0.0776947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282374,1,OK,-143.2334665,10.6313967,-14.4830659,316.185,-143.671,-230.403,0.1035684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282374,1,OK,164.9948250,-5.9846215,-6.8675712,131.175,-170.715,-223.449,0.0622592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282382,1,OK,-157.2901881,-11.9391706,1.0183084,31.211,-174.401,-216.221,0.0826924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282382,1,OK,29.0501171,-7.1009144,15.3165761,230.406,-170.346,-227.262,0.1983224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282382,1,OK,-148.0278239,12.2569207,-14.7690543,322.787,-158.444,-224.010,0.2280105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282382,1,OK,163.1178609,-5.7389592,-7.4022047,130.870,-174.061,-222.714,0.0765654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282390,1,OK,-157.8866681,-12.1610903,0.6347701,31.328,-174.098,-217.936,0.0799842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282390,1,OK,28.8657173,-10.0720408,14.8274997,233.785,-176.321,-220.978,0.0605015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282390,1,OK,-152.5449567,13.0632606,-18.4006433,319.992,-166.624,-227.052,0.2311194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282390,1,OK,160.5565727,-5.1150458,-7.7682667,132.979,-178.589,-222.633,0.0324481,0
