Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264006,1,OK,-156.3241958,-10.5116811,2.2210044,35.666,-146.097,-214.430,0.0627400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264006,1,OK,18.2398829,-16.2528206,19.9506685,232.000,-190.231,-218.655,0.0754880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264006,1,OK,-161.7857778,20.4642923,-22.0353944,325.684,-204.036,-218.553,0.0780882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264006,1,OK,150.9282929,-3.8781019,-14.2903933,133.253,-167.604,-218.600,0.0796478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264014,1,OK,-161.1410591,-10.6840378,1.9384925,34.373,-136.776,-215.402,0.1238002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264014,1,OK,15.1193599,-15.7395782,20.9831887,224.513,-186.366,-215.006,0.0682954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264014,1,OK,-162.8542942,21.1571963,-24.1778599,308.719,-199.098,-217.241,0.3071306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264014,1,OK,150.2506088,-4.2764692,-15.1067288,132.741,-160.684,-218.617,0.0810212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264022,1,OK,-157.3166259,-10.8645845,1.8954831,35.407,-128.773,-215.522,0.0873908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264022,1,OK,10.7089455,-13.2632833,21.2149017,222.441,-189.708,-222.967,0.0472950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264022,1,OK,-160.2173575,26.8019004,-23.9829620,327.079,-209.289,-220.086,0.4416153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264022,1,OK,143.9936947,-6.4632503,-12.8614048,128.958,-157.794,-222.091,0.0443319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264030,1,OK,-159.8161673,-9.9854052,2.1546650,36.222,-118.582,-215.999,0.1092464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264030,1,OK,8.4919285,-14.6843161,22.1196045,222.375,-178.280,-216.060,0.1116836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264030,1,OK,-171.3803367,20.4499627,-28.8389498,303.329,-202.533,-223.356,0.2023422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264030,1,OK,139.8718757,-5.6344830,-13.1794117,130.667,-149.610,-217.957,0.1187358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264038,1,OK,-160.4020433,-10.2145811,2.6870602,36.327,-109.399,-215.307,0.0973453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264038,1,OK,7.1506860,-15.2517636,22.0903514,227.585,-175.944,-219.389,0.1385641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264038,1,OK,-171.7494865,22.9925239,-27.2319660,320.097,-205.606,-222.517,0.1452221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264038,1,OK,144.7132462,-5.2448245,-14.1167233,129.925,-140.000,-220.043,0.1177079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264046,1,OK,-163.5365630,-10.1309963,2.9029757,36.353,-98.927,-214.485,0.1413188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264046,1,OK,3.2846001,-11.3712935,21.9804513,215.158,-166.845,-218.415,0.1651794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264046,1,OK,-173.2841332,18.0133334,-26.1927076,296.657,-195.406,-227.577,0.2818667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264046,1,OK,144.9087615,-5.0980154,-15.5229281,131.499,-128.029,-217.686,0.0914379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264054,1,OK,-161.2855799,-9.5143916,1.8356244,38.037,-87.810,-215.669,0.1172777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264054,1,OK,2.8943622,-10.2129147,22.3999472,219.500,-160.274,-229.265,0.0748448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264054,1,OK,-172.5592864,18.1939378,-25.0262404,306.069,-192.082,-235.734,0.1641690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264054,1,OK,139.4304153,-8.3082318,-13.7701672,129.556,-120.673,-223.841,0.0466248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264062,1,OK,-163.3212706,-11.0009633,2.2974867,34.431,-77.321,-215.354,0.1420391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264062,1,OK,2.8173700,-10.9011900,21.5216283,220.460,-148.888,-222.814,0.0334570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264062,1,OK,-173.4171594,17.4333373,-24.3087641,302.772,-183.058,-232.965,0.0944686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264062,1,OK,142.6317578,-8.0728184,-15.9305897,127.546,-108.344,-220.742,0.1067788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264070,1,OK,-163.2267977,-10.5524701,2.7028679,36.486,-68.023,-215.735,0.1406617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264070,1,OK,1.0158308,-9.1840408,22.4438278,219.362,-141.762,-230.303,0.0847725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264070,1,OK,-171.9716111,16.3980767,-22.8361232,302.338,-175.193,-240.549,0.1026966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264070,1,OK,143.4120088,-8.5428805,-19.0995828,133.312,-95.676,-222.124,0.1143241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264078,1,OK,-162.1337305,-9.6563478,2.6438871,37.831,-56.970,-215.462,0.1270740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264078,1,OK,-0.2959075,-9.1595194,24.6881609,216.658,-129.826,-230.621,0.0484933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264078,1,OK,-174.8723597,16.2473571,-24.2314738,302.113,-163.634,-237.883,0.2041893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264078,1,OK,134.5697316,-11.9049652,-16.5050640,130.808,-88.420,-224.959,0.1188761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264086,1,OK,-159.1866895,-10.5946153,2.5245632,36.683,-47.222,-215.495,0.0809814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264086,1,OK,-1.9342280,-8.6286761,27.7482067,217.574,-116.878,-232.648,0.0658942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264086,1,OK,-177.5388251,13.8842562,-27.5185009,297.618,-154.939,-249.426,0.2090653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264086,1,OK,139.4886958,-12.2716483,-19.8616183,128.660,-74.389,-222.026,0.0452292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264094,1,OK,-158.6850718,-10.2589016,2.2308598,36.873,-36.230,-214.760,0.0683711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264094,1,OK,-1.9390486,-10.6511032,30.4533969,220.342,-104.784,-232.071,0.0945943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264094,1,OK,-178.7937740,16.6686762,-31.1562882,301.193,-138.870,-244.604,0.1985973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264094,1,OK,144.3969824,-9.9741557,-25.5771259,135.511,-60.046,-218.833,0.1102179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264102,1,OK,-158.7552774,-9.7905021,2.5545207,38.688,-27.609,-216.248,0.0927902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264102,1,OK,-3.0584375,-8.8703350,33.9965787,218.417,-91.855,-237.666,0.0460627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264102,1,OK,177.9349869,12.9767593,-34.7325870,298.909,-128.364,-256.234,0.2065979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264102,1,OK,139.8391452,-14.4535400,-21.0635249,131.855,-52.855,-227.278,0.0600950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264110,1,OK,-155.8511100,-10.1096015,0.6199302,37.287,-15.763,-214.427,0.0642594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264110,1,OK,-1.9052770,-11.1117594,37.5493257,224.045,-76.787,-239.722,0.0954360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264110,1,OK,176.6043673,14.6586189,-38.8122710,308.019,-113.666,-259.005,0.1741488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264110,1,OK,140.3430834,-17.2096994,-22.0897586,129.605,-37.607,-227.603,0.0649007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264118,1,OK,-155.8683436,-10.4285528,2.1326518,38.188,-9.269,-216.292,0.0569060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264118,1,OK,-3.1243635,-10.6935250,39.2698366,222.692,-65.739,-234.938,0.0510716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264118,1,OK,176.5004658,13.9651791,-41.2925546,297.503,-99.707,-257.899,0.0685225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264118,1,OK,143.2592938,-14.1370842,-24.9055185,134.621,-28.450,-220.991,0.0579866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264126,1,OK,-155.2630315,-10.0294660,1.6438831,38.353,-0.776,-213.930,0.0507896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264126,1,OK,-1.9836671,-8.7530838,42.5734200,224.427,-47.467,-244.354,0.0641248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264126,1,OK,176.7627937,13.6034332,-45.3386010,311.504,-77.628,-267.153,0.2278533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264126,1,OK,146.1167593,-15.8717646,-25.8602571,134.892,-14.104,-222.874,0.0706183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264134,1,OK,-155.1628043,-9.8866793,1.6361272,39.418,6.306,-217.141,0.0630050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264134,1,OK,-0.1578432,-9.8211362,43.3072795,224.763,-34.453,-239.732,0.1214708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264134,1,OK,178.7634743,12.8392061,-44.3689533,305.565,-65.911,-265.282,0.2076579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264134,1,OK,148.7620328,-14.8244471,-24.1361533,137.220,-6.330,-228.181,0.0782887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264142,1,OK,-152.7822887,-10.6549488,0.5053187,37.623,13.832,-214.504,0.0594630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264142,1,OK,0.7346348,-10.3716121,44.5971600,235.023,-16.682,-238.777,0.1064925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264142,1,OK,179.7985463,12.1266816,-45.0025597,321.064,-43.896,-268.903,0.1540549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264142,1,OK,149.3446387,-17.2576809,-23.4205808,133.690,6.883,-225.807,0.0394870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264150,1,OK,-155.1126677,-10.0706551,2.2863763,39.263,16.987,-215.849,0.0493824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264150,1,OK,6.6726412,-10.8976663,39.3791987,233.800,-9.927,-240.905,0.1433621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264150,1,OK,-174.8131547,12.3551226,-41.3193892,313.081,-29.997,-262.584,0.0675476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264150,1,OK,151.8362974,-13.6028308,-22.2759131,138.056,12.152,-221.756,0.0522135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264158,1,OK,-155.0726818,-9.8508635,2.1519248,39.575,20.506,-214.398,0.0470402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264158,1,OK,10.5278667,-7.8573290,39.2425042,228.653,10.520,-240.689,0.1178139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264158,1,OK,-170.4150577,9.4187823,-40.9509192,311.970,-1.938,-265.611,0.1987822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264158,1,OK,157.0462122,-14.5154545,-21.6599790,136.878,24.504,-225.050,0.0841743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264166,1,OK,-154.5482085,-10.0736907,1.8448295,39.513,23.661,-215.899,0.0680571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264166,1,OK,13.8113100,-8.3105755,36.2236424,231.773,22.314,-236.277,0.0922649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264166,1,OK,-166.8090775,10.9288413,-34.8158434,322.546,9.285,-257.084,0.1061696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264166,1,OK,162.9935921,-13.0064046,-19.7569846,137.423,34.542,-229.095,0.1149314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264174,1,OK,-152.6806541,-10.7898433,1.0686918,38.005,25.275,-214.935,0.0487727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264174,1,OK,20.1999795,-10.0326821,33.0366819,236.651,38.976,-235.139,0.0488415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264174,1,OK,-155.6817429,13.7770688,-30.4225334,327.330,30.280,-257.871,0.2235509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264174,1,OK,162.8257323,-11.0935226,-16.4670615,136.629,36.190,-222.690,0.0364061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264182,1,OK,-154.0572328,-10.2690029,2.2600600,39.040,23.829,-215.005,0.0464212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264182,1,OK,28.1257632,-11.3748525,27.2282693,239.048,49.059,-234.509,0.1177083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264182,1,OK,-151.9293937,12.7536980,-26.7515548,326.224,48.789,-250.514,0.1020249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264182,1,OK,166.5515047,-8.9574024,-12.4306242,136.339,39.757,-222.148,0.0884495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264190,1,OK,-154.6242990,-9.6286470,2.3181016,40.234,20.673,-216.122,0.0518669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264190,1,OK,31.4147811,-7.9984071,23.4774716,232.353,56.760,-232.098,0.0594133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264190,1,OK,-149.6637446,9.2719853,-24.5563767,319.520,68.082,-247.203,0.0558951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264190,1,OK,160.0116728,-9.0191670,-6.5758701,133.668,44.215,-223.008,0.3134998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264198,1,OK,-153.7862725,-10.0049611,1.9843564,38.973,17.030,-214.902,0.0606582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264198,1,OK,36.3240703,-7.6114198,17.8162739,230.795,62.437,-226.828,0.1226604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264198,1,OK,-142.1796983,9.3528757,-16.3312782,321.286,78.741,-239.187,0.1124680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264198,1,OK,175.0936160,-4.6974602,-5.3235121,134.989,45.267,-221.965,0.0556527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264206,1,OK,-153.6905319,-10.3509340,1.2337845,37.884,12.869,-215.827,0.0490281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264206,1,OK,41.8867280,-5.6727247,10.8651388,228.707,70.108,-223.310,0.1374599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264206,1,OK,-136.2573602,7.1208732,-10.8869268,316.051,91.498,-235.301,0.0522910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264206,1,OK,178.1897405,-1.7969658,0.0686769,135.035,44.586,-221.447,0.0482838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264214,1,OK,-154.1330684,-10.2719503,1.3262259,37.246,7.153,-214.135,0.0519856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264214,1,OK,46.6488676,-1.8056054,1.3571566,225.563,73.399,-221.493,0.0967996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264214,1,OK,-132.3728684,5.6839831,-3.2441763,312.385,104.510,-228.262,0.0859664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264214,1,OK,-179.2164007,-0.2134015,6.1091292,131.992,39.562,-220.376,0.0294274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264222,1,OK,-154.9104759,-9.7871206,2.3152609,38.784,-1.521,-216.104,0.0565636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264222,1,OK,52.3855909,2.6068717,-6.5570383,221.586,76.684,-220.594,0.0360100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264222,1,OK,-126.0533420,0.0486512,5.8609505,305.017,110.356,-227.533,0.0532723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264222,1,OK,-169.4104958,-0.5484455,8.5018358,130.593,33.605,-220.195,0.1905414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264230,1,OK,-154.4438521,-9.5850022,1.6028772,38.478,-8.715,-214.454,0.0640242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264230,1,OK,57.1913655,7.1106033,-10.5285252,216.677,72.170,-222.488,0.0755236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264230,1,OK,-118.9309326,-8.5601064,15.9656663,299.845,113.142,-229.233,0.1537057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264230,1,OK,-175.7302666,-0.8714831,8.6912349,126.419,28.737,-218.676,0.0365559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264238,1,OK,-155.9841046,-10.1071984,2.2481761,37.491,-17.468,-216.617,0.0850822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264238,1,OK,58.7970334,5.5680447,-11.3844333,216.058,72.398,-220.256,0.0567088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264238,1,OK,-121.5505717,-11.1651492,24.3623271,295.462,117.126,-227.361,0.0731111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264238,1,OK,-175.4854837,1.1400793,8.3956443,130.048,25.245,-221.597,0.0287063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264246,1,OK,-154.0388285,-10.6941683,1.0512546,35.904,-24.460,-215.105,0.0479480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264246,1,OK,61.8595822,8.0400982,-9.4371401,210.800,65.527,-226.475,0.0360434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264246,1,OK,-122.9531276,-14.3332387,26.2095927,291.353,110.436,-234.961,0.0248576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264246,1,OK,-172.3018585,-0.8531496,7.6039907,127.263,16.262,-221.588,0.0125051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264254,1,OK,-158.2597036,-9.9331627,3.0342980,37.939,-35.525,-215.833,0.1087848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264254,1,OK,64.2115317,6.0325680,-8.1084635,211.854,64.099,-226.951,0.0516779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264254,1,OK,-122.6499833,-11.6079728,23.8081362,290.701,108.745,-235.395,0.0404988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264254,1,OK,-171.4942067,-1.6110091,6.9795596,127.496,7.383,-222.756,0.0388121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264262,1,OK,-158.1229506,-9.8988354,2.2878564,37.968,-43.426,-215.495,0.0954538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264262,1,OK,64.9115260,6.3724183,-4.2832085,206.841,52.627,-228.790,0.0436367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264262,1,OK,-117.4016396,-11.9080088,17.4392975,287.504,100.436,-239.349,0.0925529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264262,1,OK,-169.7365605,-2.6466199,7.3183460,125.236,0.438,-222.296,0.0204655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264270,1,OK,-160.0616119,-10.8091206,3.1765178,36.361,-53.819,-215.839,0.1207127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264270,1,OK,64.0354615,3.7753142,-2.2271960,209.815,46.353,-229.575,0.0364779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264270,1,OK,-119.9134808,-8.1157370,13.4616884,288.012,92.231,-238.120,0.0540371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264270,1,OK,-169.9175774,-0.8302022,10.2497116,127.399,-9.165,-223.982,0.0322962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264278,1,OK,-159.1989391,-10.2388500,2.9202121,37.461,-63.713,-215.227,0.1075994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264278,1,OK,64.6400696,2.4138656,1.7815066,206.724,39.451,-230.213,0.0550087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264278,1,OK,-119.4757082,-6.2926045,8.5777763,288.860,82.042,-242.981,0.1071932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264278,1,OK,-167.5022637,-1.9989314,10.2416904,125.059,-18.547,-222.935,0.0317504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264286,1,OK,-161.8810573,-10.1437081,2.2397608,36.999,-71.487,-215.684,0.1541058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264286,1,OK,59.2169091,2.5694830,-0.5015432,209.272,24.408,-226.595,0.0559501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264286,1,OK,-120.8377716,-3.2945217,5.1307389,286.597,72.951,-238.882,0.0706955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264286,1,OK,-169.6680725,-1.9166486,8.7063993,125.837,-27.744,-223.625,0.0471596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264294,1,OK,-161.3752061,-10.1349670,3.0298103,37.823,-82.760,-215.370,0.1550629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264294,1,OK,63.8182405,1.8946033,1.9273151,211.908,15.063,-234.065,0.1713366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264294,1,OK,-116.5192370,-3.7113669,4.0039259,288.113,59.398,-239.967,0.1024667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264294,1,OK,-167.9228730,-3.3102176,5.0582775,124.910,-37.956,-223.159,0.0274454,0
