Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312702,1,OK,-154.4006979,-11.6902845,0.9282028,32.963,-169.430,-215.555,0.0445144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312702,1,OK,47.8621450,-8.1328626,9.6645604,230.527,-119.769,-222.612,0.0272587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312702,1,OK,-130.5694024,6.1838752,-2.9462151,315.663,-87.749,-226.103,0.0404285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312702,1,OK,173.5822429,-4.7883911,-3.9876909,130.937,-150.945,-223.488,0.0277593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312710,1,OK,-155.6715873,-9.8312790,0.7856178,35.208,-170.615,-217.056,0.0538326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312710,1,OK,43.2539221,-5.7443014,10.0148622,224.134,-133.351,-219.574,0.0704427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312710,1,OK,-138.9870104,6.8206548,-8.5761016,308.446,-104.863,-224.381,0.2047742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312710,1,OK,172.9621733,-3.1359735,-4.0843990,134.517,-156.854,-220.914,0.0755440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312718,1,OK,-151.8197388,-9.9646755,0.6463298,36.136,-173.615,-216.709,0.0516926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312718,1,OK,42.4537570,-7.0061571,9.9890977,232.926,-143.870,-226.292,0.0679511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312718,1,OK,-134.3531271,11.7791596,-11.6584876,325.197,-118.153,-231.582,0.1958385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312718,1,OK,170.1919698,-4.1168867,-4.6763050,133.040,-161.629,-222.243,0.0260266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312726,1,OK,-158.6764474,-12.0118853,0.8928756,31.036,-174.631,-216.156,0.1058765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312726,1,OK,34.4871513,-7.3422281,10.8292530,231.314,-152.933,-217.962,0.1440453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312726,1,OK,-140.9460946,11.6314715,-14.3121170,310.489,-135.290,-221.852,0.0402039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312726,1,OK,166.3905437,-5.0316878,-4.6002724,131.611,-166.642,-222.002,0.0355947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312734,1,OK,-154.9820868,-11.3138809,0.4805223,33.047,-173.643,-216.574,0.0460636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312734,1,OK,35.1836559,-10.9251920,13.0994673,236.262,-162.651,-219.193,0.1334766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312734,1,OK,-144.1228262,14.1506478,-16.9925380,324.818,-152.515,-231.385,0.2324857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312734,1,OK,164.6144016,-3.5107039,-6.2164096,135.960,-171.280,-221.868,0.0470970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312742,1,OK,-154.3164987,-9.5529930,0.2012235,35.536,-168.640,-217.321,0.0498915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312742,1,OK,28.4580598,-10.5274979,17.4508228,229.916,-168.683,-218.992,0.0894114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312742,1,OK,-147.4169530,17.3248530,-19.1756414,319.015,-162.435,-218.102,0.2018078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312742,1,OK,160.8798595,-4.4104252,-8.9606875,133.819,-170.483,-219.569,0.0482993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312750,1,OK,-153.9487862,-11.1596697,1.1678334,34.348,-167.424,-216.745,0.0492463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312750,1,OK,23.4410673,-10.9398171,20.3406069,232.097,-180.547,-225.370,0.0417052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312750,1,OK,157.6976268,-5.6513032,-9.3719700,132.040,-175.603,-222.298,0.0416500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312758,1,OK,-155.3767424,-9.9082257,1.6815737,36.537,-159.985,-215.299,0.0281531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312758,1,OK,20.3929578,-14.1960835,21.6002859,232.113,-182.583,-215.578,0.1040781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312758,1,OK,154.5320340,-4.3348950,-9.9425672,133.228,-175.616,-219.351,0.0757332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312766,1,OK,-153.9678587,-11.2864052,0.6191939,34.373,-152.767,-216.277,0.0559707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312766,1,OK,15.8714389,-14.0288622,23.1039327,233.412,-192.276,-222.074,0.0808566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312766,1,OK,-164.2795995,20.4559406,-29.9448508,320.439,-196.404,-223.266,0.2168677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312766,1,OK,151.3101659,-4.9338230,-11.2758089,133.469,-173.072,-220.848,0.0490612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312774,1,OK,-157.7508814,-11.6841774,1.1717119,32.951,-144.976,-216.517,0.0748786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312774,1,OK,14.5143041,-15.5901193,22.2116803,231.550,-191.456,-219.384,0.0381118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312774,1,OK,-163.4190915,23.5524708,-26.8758511,328.443,-211.465,-221.622,0.1277170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312774,1,OK,148.3090364,-5.5275691,-12.7326502,131.273,-169.789,-222.039,0.0724993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312782,1,OK,-157.2714545,-11.0420435,0.6461900,33.957,-134.937,-216.041,0.0790906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312782,1,OK,13.1833533,-15.7013023,22.1447653,225.756,-187.161,-218.382,0.1024111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312782,1,OK,-166.5645024,20.2611139,-26.1850661,308.127,-206.648,-224.053,0.1709877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312782,1,OK,146.2855565,-6.1439221,-14.4842006,131.293,-159.946,-220.360,0.0526907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312790,1,OK,-158.4293238,-10.8865864,1.2800861,34.450,-125.533,-215.055,0.0751310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312790,1,OK,10.0227828,-14.8586924,21.3752131,222.937,-190.687,-221.032,0.0980349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312790,1,OK,-163.8249786,23.5256250,-22.1344977,317.677,-215.414,-220.829,0.2587597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312790,1,OK,142.8940146,-6.2301934,-13.8773909,130.383,-154.151,-220.323,0.0389831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312798,1,OK,-161.5329690,-11.1144119,2.7506849,34.493,-117.023,-215.562,0.1190846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312798,1,OK,4.5126898,-10.7241910,20.6944045,213.412,-187.898,-221.905,0.1769424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312798,1,OK,-174.0578905,17.8459948,-25.6179034,299.510,-212.932,-224.870,0.1747694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312798,1,OK,138.1852701,-6.7435044,-11.9199170,127.870,-149.198,-219.623,0.0563946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312806,1,OK,-158.9573006,-11.3953154,2.4031909,34.740,-106.722,-216.136,0.0717630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312806,1,OK,4.4459671,-13.8282432,20.8949199,223.294,-181.038,-221.734,0.0967311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312806,1,OK,-176.0701917,20.5402894,-26.0737474,311.776,-215.995,-226.087,0.0923349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312806,1,OK,137.9106221,-5.8336655,-13.3446257,129.697,-140.231,-219.646,0.0386203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312814,1,OK,-163.6198253,-9.9665046,4.4247414,37.599,-97.235,-215.006,0.1464534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312814,1,OK,2.9099324,-13.2393934,21.2291988,217.116,-169.470,-216.016,0.1005314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312814,1,OK,-178.4692045,17.6004901,-25.8282385,295.000,-204.508,-223.415,0.2106290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312814,1,OK,140.9529903,-4.5850840,-14.9656975,130.475,-128.793,-215.584,0.1092962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312822,1,OK,-161.9045418,-9.2932174,1.7744703,38.229,-82.682,-214.793,0.1204093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312822,1,OK,-0.5472826,-9.8836145,22.6855353,215.974,-164.373,-228.705,0.0819659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312822,1,OK,140.9884406,-7.6206522,-16.5623463,129.379,-116.394,-222.237,0.1023114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312830,1,OK,-164.6723200,-9.3395330,3.7902058,38.609,-73.560,-215.225,0.1665559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312830,1,OK,-1.2400030,-10.9739345,23.0298492,215.270,-149.171,-220.828,0.1878132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312830,1,OK,134.6771227,-7.6786928,-14.5781993,127.698,-110.563,-220.142,0.0565055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312838,1,OK,-160.1088496,-10.1829355,2.0391099,36.830,-60.685,-215.358,0.0868803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312838,1,OK,-0.1583567,-11.8971543,22.5392087,220.522,-139.560,-223.847,0.1096087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312838,1,OK,-178.7400248,14.7161859,-20.8217405,305.766,-183.404,-235.095,0.0477174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312838,1,OK,139.3503270,-8.9432331,-17.6016847,127.864,-93.920,-221.849,0.0907265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312846,1,OK,-161.8149934,-9.4287120,3.0230701,38.180,-50.667,-215.215,0.1100826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312846,1,OK,-2.6223641,-9.7642577,22.2064126,215.346,-129.471,-222.671,0.1050697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312846,1,OK,-177.9333440,12.0243453,-19.6767869,291.265,-170.221,-235.823,0.2135163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312846,1,OK,139.3023988,-7.4904525,-19.9376677,133.460,-82.549,-217.839,0.1051517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312854,1,OK,-160.1955648,-9.6242439,2.3382365,38.271,-39.821,-215.152,0.0865763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312854,1,OK,-2.7171492,-6.8186018,23.6158144,213.697,-116.593,-232.735,0.0711017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312854,1,OK,-179.1955065,10.6065274,-21.6564415,294.669,-156.749,-245.845,0.0869031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312854,1,OK,137.1628347,-11.5701244,-18.0518324,129.581,-70.963,-224.229,0.0378356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312862,1,OK,-158.2631375,-10.2849803,1.9435880,37.093,-28.776,-215.262,0.0687020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312862,1,OK,-4.1545087,-8.3357050,24.1622552,218.056,-106.686,-229.863,0.0533890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312862,1,OK,179.8563682,11.4890466,-22.8243283,290.856,-147.246,-243.205,0.0739284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312862,1,OK,136.4727791,-11.9259652,-18.7624085,129.243,-59.450,-222.431,0.0207452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312870,1,OK,-156.7626301,-10.4929565,1.2377869,37.517,-18.491,-216.079,0.0671497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312870,1,OK,-3.7301692,-8.8123623,27.9283784,220.948,-92.187,-234.904,0.0812194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312870,1,OK,-179.6436887,13.9864493,-26.7645094,300.314,-134.740,-250.968,0.1074593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312870,1,OK,139.4134507,-12.4685090,-21.4244241,133.150,-44.787,-221.783,0.0751371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312878,1,OK,-156.7115647,-10.1789191,1.7945322,37.643,-9.362,-215.528,0.0563319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312878,1,OK,-6.1160197,-7.7519475,32.0388659,219.451,-78.937,-237.436,0.0704354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312878,1,OK,176.5470411,13.8178451,-33.2990067,299.161,-119.922,-256.567,0.1227211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312878,1,OK,139.7114954,-13.2119561,-22.6293832,134.385,-34.001,-222.985,0.0533340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312886,1,OK,-155.9933174,-10.2985892,1.9740915,38.713,-1.859,-216.403,0.0509294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312886,1,OK,-6.2590953,-8.8557575,36.6493297,219.736,-65.756,-234.982,0.0466910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312886,1,OK,173.3116087,12.5653112,-38.8557011,294.762,-104.583,-256.897,0.0416041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312886,1,OK,141.1916046,-13.7700871,-21.8774557,134.306,-25.207,-225.545,0.0507543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312894,1,OK,-155.3217790,-10.3177755,1.2149931,38.593,6.543,-214.424,0.0498437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312894,1,OK,-3.8902229,-9.7582908,41.3682308,221.848,-47.132,-239.960,0.0655740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312894,1,OK,173.0611116,13.2159333,-44.5663565,306.028,-84.546,-263.731,0.0675795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312894,1,OK,143.4350319,-16.3350886,-21.7429040,132.461,-10.293,-227.968,0.0492827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312902,1,OK,-154.6373227,-10.2064684,1.3191701,38.488,12.997,-216.398,0.0524248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312902,1,OK,-3.7282033,-9.1650381,42.8376466,227.197,-33.845,-236.386,0.0527976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312902,1,OK,175.1401670,11.9855460,-45.2211136,303.323,-68.461,-266.972,0.1214629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312902,1,OK,145.2562972,-14.8842086,-23.5123544,134.774,-2.422,-222.608,0.0356449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312910,1,OK,-153.9747614,-10.1155193,1.3932751,38.556,18.133,-213.782,0.0562821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312910,1,OK,0.2427681,-9.7612179,44.5394651,232.338,-14.898,-241.269,0.1251137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312910,1,OK,178.8737431,13.0676276,-46.4927895,315.793,-41.369,-265.501,0.2206664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312910,1,OK,148.9510508,-14.9218007,-24.4149818,136.847,9.877,-221.312,0.0991359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312918,1,OK,-155.7805861,-9.8299544,2.3188158,40.003,21.170,-216.578,0.0555736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312918,1,OK,6.2880678,-10.2596867,40.5297408,230.138,-5.408,-240.614,0.0943624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312918,1,OK,-177.5545462,9.7022191,-42.4034194,308.939,-26.769,-263.011,0.2115662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312918,1,OK,154.1547815,-13.4354484,-22.6121404,139.289,18.484,-225.950,0.0576611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312926,1,OK,-155.7302710,-10.2215627,1.9264522,38.947,23.183,-213.800,0.0568778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312926,1,OK,10.5991365,-7.7778503,39.7648598,229.522,17.098,-239.931,0.0721601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312926,1,OK,-170.8381141,10.6423285,-39.0844024,324.990,2.949,-264.648,0.0778861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312926,1,OK,158.0324243,-16.0158488,-20.1799155,133.539,30.129,-227.914,0.0752714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312934,1,OK,-154.8031241,-10.3376589,1.6849870,38.711,24.723,-215.555,0.0553986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312934,1,OK,17.4892475,-8.4415743,32.3767861,231.839,25.433,-236.528,0.0974736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312934,1,OK,-163.2753146,10.4881623,-32.1834334,321.143,15.216,-259.484,0.1097006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312934,1,OK,160.9516641,-12.4256004,-18.1686862,136.865,34.447,-223.297,0.0554134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312942,1,OK,-152.3702967,-10.8978146,0.9214440,37.869,24.319,-214.576,0.0499846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312942,1,OK,22.6395342,-8.1938916,29.9808555,234.793,46.806,-234.100,0.0510018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312942,1,OK,-153.6632064,10.9446933,-27.7008911,323.388,38.414,-260.086,0.1728692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312942,1,OK,163.8709414,-11.7825364,-15.6883535,135.633,40.206,-221.648,0.0504556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312950,1,OK,-153.9860159,-10.1908569,2.3679311,39.247,19.802,-216.229,0.0430512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312950,1,OK,28.4015769,-7.8680084,24.4529666,235.440,54.706,-232.818,0.1255637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312950,1,OK,-153.8328521,6.9885534,-24.0181219,319.465,56.352,-252.380,0.1201901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312950,1,OK,158.0760856,-11.0997989,-8.8560872,134.375,41.023,-222.985,0.3428940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312958,1,OK,-154.5816094,-9.9217784,2.3662686,39.585,14.755,-215.320,0.0567126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312958,1,OK,37.1527569,-7.7250816,21.2256991,231.457,64.704,-233.812,0.1038134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312958,1,OK,-146.5493202,7.6871675,-20.4482513,319.022,76.187,-248.301,0.0970778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312958,1,OK,173.2761747,-9.6449612,-8.6351855,131.408,45.249,-224.882,0.1546278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312966,1,OK,-154.8288394,-9.7427270,2.3364478,39.441,9.002,-215.901,0.0728840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312966,1,OK,39.9473543,-5.8394923,16.7527906,228.056,66.225,-231.351,0.1256214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312966,1,OK,-140.2435928,7.5223441,-14.8095626,317.202,85.980,-241.533,0.0593978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312966,1,OK,178.9493637,-6.3071211,-6.4340085,132.393,46.479,-224.127,0.0406883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312974,1,OK,-154.0421095,-10.0028737,1.2872926,38.341,3.031,-216.038,0.0625662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312974,1,OK,43.7584640,-4.7438076,11.9143376,223.480,71.508,-225.444,0.1552615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312974,1,OK,-132.3335708,6.8566892,-10.6760977,309.716,101.253,-236.186,0.0705780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312974,1,OK,-177.7115751,-2.6056921,-1.2814437,132.887,42.615,-222.041,0.0216671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312982,1,OK,-154.0252361,-9.9853072,1.2933235,37.286,-4.371,-214.137,0.0485730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312982,1,OK,49.8771294,-2.2124339,2.8745742,219.829,76.079,-221.807,0.0583658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312982,1,OK,-130.4482592,5.1299471,-3.3527869,305.607,108.764,-228.982,0.0635170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312982,1,OK,-174.2305444,-1.1520019,3.6641333,129.858,34.575,-220.693,0.0391095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312990,1,OK,-154.6628655,-10.5568085,2.0127039,37.181,-14.193,-215.827,0.0564182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312990,1,OK,54.3850071,2.3295550,-5.2477282,214.463,75.196,-221.881,0.0231992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312990,1,OK,-123.7122883,0.2969980,5.7878274,297.205,116.026,-227.723,0.0382926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1312990,1,OK,-169.0462449,-0.8451205,5.4154923,129.170,26.353,-220.965,0.1291090,0
