Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235470,1,OK,-157.1534209,-10.4291530,0.7934123,36.626,-29.615,-215.474,0.0579337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235470,1,OK,-0.8471855,-10.5533473,32.8606710,227.018,-89.875,-235.614,0.0453359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235470,1,OK,175.6215774,11.9797382,-34.3393594,314.269,-131.710,-259.439,0.2118205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235470,1,OK,142.6442219,-14.7228430,-20.0426191,129.645,-52.675,-227.689,0.0760374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235478,1,OK,-157.9876387,-10.4202452,2.5459321,37.595,-22.351,-216.228,0.0766824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235478,1,OK,-3.2835916,-8.6650969,32.9891422,224.254,-79.776,-231.759,0.0206568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235478,1,OK,178.5132329,11.7537008,-33.4847094,294.616,-116.458,-252.578,0.2518364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235478,1,OK,144.9077508,-11.5826892,-23.5223674,135.766,-41.658,-219.754,0.0870448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235486,1,OK,-156.5576333,-10.0824555,1.8847677,38.302,-13.312,-214.948,0.0491052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235486,1,OK,-0.9412693,-7.5295886,36.2260792,223.073,-62.105,-240.574,0.0535688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235486,1,OK,179.2351566,11.6236005,-37.9766971,305.237,-93.457,-261.981,0.1211447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235486,1,OK,146.9820370,-13.9926248,-23.5109950,135.041,-28.631,-224.703,0.0806382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235494,1,OK,-155.9374782,-10.2042396,1.6694866,38.284,-4.615,-215.991,0.0587896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235494,1,OK,-0.4329765,-9.6049065,37.0197020,226.085,-51.844,-235.304,0.0429883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235494,1,OK,179.7205638,12.4212655,-37.9269653,305.180,-83.938,-258.457,0.0531730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235494,1,OK,146.0756391,-14.2992944,-21.8519085,136.058,-19.965,-227.308,0.0285194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235502,1,OK,-153.5964708,-10.4962758,0.7799948,37.866,3.878,-215.276,0.0545795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235502,1,OK,1.2990003,-9.4658157,38.6816384,231.164,-36.539,-239.547,0.0474607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235502,1,OK,-176.2949939,15.4058744,-39.0832091,317.884,-63.668,-261.646,0.0889450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235502,1,OK,147.6076161,-16.4237352,-23.1874980,134.032,-6.261,-224.876,0.0164950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235510,1,OK,-155.5490845,-9.8513196,2.4438366,39.076,8.826,-215.061,0.0468305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235510,1,OK,6.3219886,-10.7892926,37.1513385,230.090,-25.304,-240.227,0.1114708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235510,1,OK,-171.9924968,15.5181405,-38.6232381,313.447,-45.486,-259.948,0.1689793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235510,1,OK,150.2732752,-14.0112257,-24.4594501,137.565,1.629,-221.013,0.0801161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235518,1,OK,-155.5668759,-10.1611266,1.8812326,39.545,14.855,-216.166,0.0418849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235518,1,OK,9.9703717,-9.3176849,37.7258806,224.367,-7.967,-238.492,0.1369275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235518,1,OK,-170.7295398,12.1609019,-37.6047903,311.165,-28.156,-259.387,0.2322614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235518,1,OK,155.5247968,-14.6299721,-23.0372233,137.514,12.928,-228.943,0.0915130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235526,1,OK,-153.8724018,-10.5706993,1.4724916,38.310,19.914,-214.398,0.0530546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235526,1,OK,11.1215754,-10.6247038,36.1494450,236.677,7.377,-235.854,0.1007055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235526,1,OK,-169.6345049,12.8138188,-35.1402900,327.213,-9.914,-255.923,0.1529152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235526,1,OK,154.7740741,-15.3271469,-20.9337969,135.097,20.498,-226.479,0.0358708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235534,1,OK,-153.1502526,-10.4047353,1.3642259,38.604,23.160,-216.021,0.0464803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235534,1,OK,16.0266147,-10.5814712,33.3760039,237.413,18.068,-237.536,0.0253944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235534,1,OK,-161.8298817,12.5193247,-31.5012124,323.091,4.437,-258.759,0.1112510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235534,1,OK,155.8102833,-13.0224134,-19.6768311,137.251,24.967,-221.531,0.0516859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235542,1,OK,-154.8815488,-9.9126101,2.0867865,39.176,23.936,-213.767,0.0493452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235542,1,OK,20.8699414,-10.5023244,31.2646680,236.548,30.722,-237.374,0.1423059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235542,1,OK,-159.1920677,12.7926768,-32.2891173,323.904,31.254,-251.550,0.1113079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235542,1,OK,159.8142222,-12.1176734,-17.7875490,137.456,33.793,-222.666,0.1233201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235550,1,OK,-154.9905007,-9.9366963,2.0221706,40.108,24.059,-216.765,0.0568841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235550,1,OK,23.2346064,-8.1056506,27.9602550,231.797,37.804,-232.041,0.0849308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235550,1,OK,-155.9029223,10.5607857,-27.5008314,322.452,37.162,-250.726,0.1445094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235550,1,OK,168.5842607,-9.3539684,-15.0782545,138.630,43.077,-226.908,0.1082562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235558,1,OK,-153.8654910,-10.6129342,1.4577301,38.070,23.030,-214.051,0.0508232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235558,1,OK,25.3159364,-7.5639177,25.3045993,231.436,49.948,-227.759,0.0889343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235558,1,OK,-149.4649440,12.0847230,-23.5800520,327.447,55.223,-246.520,0.1187432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235558,1,OK,157.6769780,-8.2958539,-6.9690740,134.333,38.919,-220.100,0.3288339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235566,1,OK,-153.3374521,-10.2080602,1.6396506,38.391,20.462,-216.337,0.0488697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235566,1,OK,31.4157629,-8.4950751,20.1014507,234.288,60.524,-224.625,0.0612309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235566,1,OK,-147.1527761,10.3364868,-20.4395167,322.475,69.573,-239.133,0.0754776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235566,1,OK,172.6764235,-4.3426505,-5.6400482,136.209,41.228,-221.675,0.0173440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235574,1,OK,-153.4511837,-10.0282738,1.4455374,38.477,16.098,-214.554,0.0636514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235574,1,OK,41.4277548,-6.9648336,12.8220270,230.916,67.642,-224.432,0.1368178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235574,1,OK,-136.6592913,9.2361891,-12.1846668,320.155,79.931,-234.542,0.2706063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235574,1,OK,174.7639403,-4.0864017,-0.0677032,131.923,41.048,-220.595,0.0998192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235582,1,OK,-155.1684936,-9.5728022,2.3387407,39.498,9.417,-216.908,0.0693001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235582,1,OK,44.9429245,-3.2676067,3.2580558,229.404,72.124,-220.601,0.0549447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235582,1,OK,-131.8120451,5.1409567,-3.8545315,315.837,88.688,-230.044,0.1037536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235582,1,OK,178.4160222,-0.6773068,4.3804648,133.866,40.059,-220.677,0.0247055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235590,1,OK,-154.1341652,-9.9505630,1.2615544,38.122,3.666,-214.358,0.0565174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235590,1,OK,47.9711292,2.2125781,-5.6267692,224.613,71.149,-220.812,0.1078626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235590,1,OK,-124.4790825,0.3897359,4.9864843,311.211,100.905,-226.823,0.1069806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235590,1,OK,179.9993798,-1.0277591,8.5007679,128.802,35.743,-219.287,0.0461902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235598,1,OK,-154.0767640,-10.3723303,1.7894966,36.966,-3.550,-215.335,0.0545228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235598,1,OK,52.0864582,4.9945454,-11.9473249,223.772,71.877,-219.920,0.0541246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235598,1,OK,-122.5155000,-5.2805550,14.0016326,305.416,108.114,-224.237,0.0557694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235598,1,OK,-172.7579176,1.8619662,10.9493740,133.410,32.283,-221.654,0.0801087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235606,1,OK,-154.6391825,-9.9586910,1.6858993,37.733,-11.182,-215.258,0.0598473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235606,1,OK,57.4440232,7.6832474,-13.0238448,220.472,70.159,-221.738,0.0809762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235606,1,OK,-122.4296594,-12.6338725,22.5335250,301.330,107.785,-230.128,0.0976150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235606,1,OK,-176.4630442,1.0906402,11.1898976,128.869,27.303,-220.669,0.0151395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235614,1,OK,-156.0917990,-9.4655021,2.3040375,38.742,-20.091,-215.643,0.0861711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235614,1,OK,59.4189014,7.4445864,-13.8861046,219.395,67.644,-220.867,0.0625396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235614,1,OK,-123.7260105,-14.7177896,27.8222460,298.597,108.369,-232.580,0.0942476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235614,1,OK,-173.2630838,-0.0865822,11.6386472,126.883,20.735,-220.410,0.0271129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235622,1,OK,-156.0187774,-10.4085620,2.3075009,37.336,-29.021,-215.902,0.0677756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235622,1,OK,59.8164952,9.7252010,-12.6581142,212.936,60.886,-226.408,0.0811998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235622,1,OK,-123.5950514,-16.1241341,27.6930193,294.328,104.468,-238.776,0.0524172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235622,1,OK,-172.9316143,-0.7949603,9.4733187,127.634,13.390,-222.501,0.0205482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235630,1,OK,-157.0888279,-10.2342556,2.7068796,37.127,-37.519,-214.634,0.0717954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235630,1,OK,61.3802453,9.1458855,-11.6361973,213.335,54.904,-228.130,0.0491879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235630,1,OK,-124.0214758,-13.4913069,26.5134934,294.989,98.211,-235.294,0.0199421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235630,1,OK,-172.3169014,-0.7542256,8.7261326,128.640,2.862,-222.199,0.0424373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235638,1,OK,-159.9390058,-9.8312723,3.6243417,38.350,-47.643,-215.464,0.1236265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235638,1,OK,61.8694481,6.3393536,-6.8108057,211.317,48.613,-228.074,0.0690052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235638,1,OK,-122.6550941,-11.3458392,21.0045777,291.444,93.948,-237.421,0.0268320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235638,1,OK,-171.2771321,-2.0464927,8.8591733,126.538,-3.996,-223.168,0.0443425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235646,1,OK,-158.5179504,-10.1305756,2.1158807,36.955,-54.557,-215.215,0.1021321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235646,1,OK,62.0226666,4.6965392,-3.4627077,210.236,38.461,-227.515,0.0250403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235646,1,OK,-121.1423196,-10.1479698,15.5827965,288.175,83.816,-238.400,0.0843357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235646,1,OK,-170.2960511,-1.8297916,9.6259131,125.902,-12.399,-223.144,0.0165337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235654,1,OK,-159.5079520,-9.8106943,3.4014780,37.976,-66.182,-214.792,0.1202722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235654,1,OK,63.9503302,2.8550461,-0.8084666,212.258,31.076,-230.391,0.1091726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235654,1,OK,-118.6372241,-6.5960035,10.8657705,291.441,74.332,-237.344,0.0594379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235654,1,OK,-171.0593381,-1.2875040,8.4941060,127.496,-23.737,-222.409,0.0342454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235662,1,OK,-157.9055198,-10.4367133,2.0157441,36.961,-74.381,-215.429,0.0895746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235662,1,OK,58.2117042,2.2574201,0.8513482,206.580,18.143,-224.164,0.0915081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235662,1,OK,-119.6879471,-4.8661960,7.6149472,290.986,64.039,-238.037,0.0698317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235662,1,OK,-170.3097036,-3.3837966,4.5345915,125.439,-31.160,-223.071,0.0089785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235670,1,OK,-162.1178400,-10.5922299,3.3057845,36.352,-84.887,-215.377,0.1651082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235670,1,OK,56.5791006,-0.5975166,1.5164802,212.911,8.784,-224.629,0.0785247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235670,1,OK,-121.8936354,-2.5175274,6.0794369,291.370,53.601,-233.607,0.0600181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235670,1,OK,-171.0041076,-3.5726058,1.7485545,127.600,-44.104,-223.100,0.0241139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235678,1,OK,-158.0249428,-10.1372982,1.7339968,37.154,-92.641,-215.494,0.1063940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235678,1,OK,62.2283985,-3.4607235,8.1783753,209.765,0.730,-228.158,0.0944592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235678,1,OK,-122.2575332,-2.7570029,5.3065992,293.788,40.423,-235.377,0.0553953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235678,1,OK,175.2276166,-9.0229916,-3.7694952,121.702,-52.433,-228.697,0.4332418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235686,1,OK,-161.7275922,-10.8943242,2.0291560,35.072,-101.780,-216.404,0.1664571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235686,1,OK,57.6898997,-4.0938665,7.5439360,211.869,-15.396,-222.261,0.0976988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235686,1,OK,-125.9296623,-0.8028547,4.0389609,294.540,26.624,-230.474,0.0681663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235686,1,OK,-176.3916587,-6.1190622,-4.7433508,127.055,-62.703,-223.585,0.0946667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235694,1,OK,-157.2321195,-9.5358172,1.3822505,37.192,-110.085,-215.479,0.0849307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235694,1,OK,55.0650885,-5.3668971,9.2385375,214.691,-25.328,-223.678,0.1329810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235694,1,OK,-124.4775432,2.2775231,0.9616202,297.480,20.576,-229.879,0.0346350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235694,1,OK,-171.0601267,-5.5944562,-8.6706158,126.932,-70.673,-223.070,0.0463352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235702,1,OK,-159.2063387,-9.8798850,2.5719593,37.157,-120.313,-215.839,0.1188714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235702,1,OK,54.6339493,-6.0573646,10.1656915,213.859,-37.002,-220.409,0.1266815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235702,1,OK,-125.2897804,2.3415537,-0.8568366,297.320,2.325,-229.613,0.0122148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235702,1,OK,-176.1123709,-4.9277872,-5.5737925,129.543,-86.275,-221.550,0.0477514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235710,1,OK,-157.1171205,-10.9735342,2.6516468,35.260,-129.782,-215.106,0.0769980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235710,1,OK,53.6665698,-7.3605516,8.4372751,221.174,-50.034,-219.093,0.0645853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235710,1,OK,-124.1983997,3.6683831,-1.5345842,300.674,-11.549,-227.323,0.1811161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235710,1,OK,-174.9236467,-4.8384666,-6.8053018,131.139,-94.546,-223.893,0.0297639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235718,1,OK,-157.9218141,-10.4022296,1.6100994,35.261,-135.442,-216.473,0.1063204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235718,1,OK,53.9944473,-6.6748534,11.0948430,219.133,-63.253,-223.492,0.0777683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235718,1,OK,-128.7728694,3.8468200,-3.3795949,303.205,-24.416,-230.625,0.0636768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235718,1,OK,-178.6305432,-4.2887608,-4.6999079,130.790,-105.961,-221.295,0.0178239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235726,1,OK,-155.6826678,-10.4166788,1.9154863,35.828,-143.471,-216.090,0.0859623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235726,1,OK,52.8652905,-7.0863981,10.9874975,220.607,-74.638,-222.378,0.0390329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235726,1,OK,-125.3220431,4.9250659,-5.6573068,300.469,-36.497,-230.281,0.0695649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235726,1,OK,-179.1843844,-4.7888853,-5.2675433,130.387,-113.466,-222.546,0.0303830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235734,1,OK,-156.5593494,-10.9738364,0.5002084,33.415,-148.652,-216.126,0.0785535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235734,1,OK,50.8805871,-5.6408427,9.6025328,221.064,-89.461,-222.125,0.1803311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235734,1,OK,-124.3569653,7.7791775,-4.9527305,309.588,-51.091,-226.204,0.1415130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235734,1,OK,-177.8865272,-4.6612546,-4.8954354,129.962,-124.712,-221.952,0.2793666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235742,1,OK,-153.3841587,-9.9619376,0.2717846,35.590,-154.591,-216.916,0.0314507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235742,1,OK,49.5276740,-6.1455813,9.3148243,225.221,-98.124,-222.980,0.0852111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235742,1,OK,-132.3139461,6.5719637,-8.9584653,306.614,-64.581,-230.684,0.1340676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235742,1,OK,177.4527953,-4.7108326,-4.1266324,130.814,-131.519,-222.814,0.0143933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235750,1,OK,-155.7584914,-11.4483909,1.7459079,33.527,-162.259,-215.303,0.0479820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235750,1,OK,46.1257598,-6.1177159,8.8089518,228.827,-110.132,-223.349,0.0268588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235750,1,OK,-133.5312812,8.5414267,-6.8568123,316.688,-79.109,-225.371,0.1277753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235750,1,OK,176.3677353,-4.2050193,-3.0366682,131.792,-140.391,-223.371,0.0436936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235758,1,OK,-156.8451700,-11.4595242,1.1200043,32.525,-166.413,-217.028,0.0894367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235758,1,OK,43.3342851,-3.9064392,11.1031994,222.007,-122.468,-226.377,0.0396081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235758,1,OK,-136.7470324,6.2496702,-10.6345742,306.966,-92.717,-233.094,0.1851302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235758,1,OK,176.0683193,-2.8162756,-3.0848643,133.411,-147.036,-219.477,0.0561229,0
