Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295942,1,OK,-156.7166519,-10.0787183,1.2473131,37.973,-16.730,-214.815,0.0607333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295942,1,OK,-2.0940084,-6.8994731,30.1050968,220.554,-79.740,-238.450,0.1258172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295942,1,OK,178.9700562,10.0653376,-29.1466447,298.974,-120.792,-258.019,0.0915295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295942,1,OK,138.3453579,-15.5698950,-19.9696177,130.686,-38.703,-223.923,0.0490446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295950,1,OK,-155.7016133,-10.1228832,1.9730390,38.040,-8.065,-215.337,0.0635507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295950,1,OK,-2.1105279,-8.9336786,31.0696099,224.156,-70.196,-234.407,0.0589898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295950,1,OK,178.3863208,11.0924387,-31.2561063,298.680,-106.662,-254.073,0.1523879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295950,1,OK,141.9437604,-13.3284115,-23.5891988,135.069,-28.604,-220.517,0.0706357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295958,1,OK,-154.9905840,-10.4856983,1.4132942,38.376,0.491,-216.154,0.0495884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295958,1,OK,-2.4887306,-7.8042178,35.6448990,225.523,-53.280,-239.307,0.0481788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295958,1,OK,-179.4542607,12.9058048,-33.8198664,308.698,-89.818,-260.096,0.0824675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295958,1,OK,144.7304084,-14.4480335,-23.9504478,136.837,-16.311,-224.708,0.0630025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295966,1,OK,-155.9260839,-9.9589009,1.6453545,39.048,7.744,-215.161,0.0570817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295966,1,OK,0.6596647,-8.8640619,37.9032221,223.611,-39.039,-241.716,0.0822579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295966,1,OK,178.3632555,12.0411386,-38.8797943,308.334,-70.546,-260.039,0.0752713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295966,1,OK,146.3788353,-15.1970840,-23.5392527,137.491,-5.248,-227.494,0.0349708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295974,1,OK,-154.6255688,-10.3036048,1.3830134,38.511,13.876,-215.799,0.0425655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295974,1,OK,-0.5315840,-8.2536908,39.8845284,228.975,-25.482,-237.845,0.0905311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295974,1,OK,-179.3363878,12.8949546,-41.4249235,308.852,-55.915,-265.939,0.1201643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295974,1,OK,146.5016661,-17.4944299,-23.0919570,133.227,4.333,-225.110,0.0392547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295982,1,OK,-154.2658007,-10.5195512,1.9494968,38.223,18.596,-213.762,0.0492733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295982,1,OK,3.7990285,-10.1438114,41.2635240,231.983,-10.170,-241.461,0.0553103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295982,1,OK,-176.7047893,15.6661952,-44.1908932,316.001,-34.519,-263.155,0.1004569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295982,1,OK,149.3042588,-15.6615436,-23.8988864,136.233,12.834,-220.085,0.0914524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295990,1,OK,-154.4287944,-10.0340974,1.8615832,39.558,22.401,-215.831,0.0422129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295990,1,OK,7.5344385,-9.8172004,40.8986056,232.038,1.879,-243.328,0.0913797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295990,1,OK,-174.0022239,11.7364677,-45.2122616,310.572,-13.660,-269.517,0.1756070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295990,1,OK,153.6747710,-15.4721830,-23.3232522,138.552,22.047,-225.682,0.0810803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295998,1,OK,-155.0992906,-9.8229191,2.0491604,39.421,23.799,-214.224,0.0535644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295998,1,OK,10.9992164,-8.8019292,41.9923683,230.518,20.292,-242.156,0.1553732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295998,1,OK,-171.2395220,13.4568208,-43.7539102,325.354,8.984,-261.131,0.1287758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295998,1,OK,158.4677231,-17.0426574,-23.0843489,135.834,33.624,-229.446,0.0718785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296006,1,OK,-155.4976283,-10.1655873,2.0719852,39.436,24.042,-216.677,0.0532021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296006,1,OK,17.2268562,-9.9994334,37.1585797,231.890,27.717,-238.278,0.0769504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296006,1,OK,-164.1398075,12.6236936,-38.6115272,321.724,19.672,-262.610,0.0439374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296006,1,OK,163.0208166,-14.2003959,-20.4571067,136.592,36.721,-227.598,0.0947731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296014,1,OK,-154.1553395,-10.9026531,1.5468849,37.993,23.021,-213.497,0.0473505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296014,1,OK,20.3407604,-8.0872199,35.9705098,230.054,44.811,-234.942,0.1140265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296014,1,OK,-156.7413784,13.8647087,-35.4495764,327.666,44.331,-261.865,0.2120467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296014,1,OK,165.0043373,-12.8688954,-17.1442272,134.529,39.371,-223.034,0.0135649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296022,1,OK,-153.5915883,-10.2389288,1.9989262,38.874,19.642,-216.510,0.0364594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296022,1,OK,27.5804367,-9.9958930,29.9638959,233.710,52.464,-231.805,0.0893536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296022,1,OK,-151.3319049,11.8052554,-31.2548704,318.638,57.547,-254.365,0.0942734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296022,1,OK,168.8628073,-9.3544120,-13.5832834,136.236,40.158,-223.418,0.0192443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296030,1,OK,-152.7234654,-10.2864437,1.4823443,38.496,15.075,-214.665,0.0516756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296030,1,OK,37.0869102,-11.1987720,25.3439139,232.387,65.554,-231.418,0.1642133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296030,1,OK,-142.1831554,13.5808721,-24.8788472,319.812,76.430,-245.224,0.1486749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296030,1,OK,156.6731541,-9.9636917,-5.2595011,131.588,39.606,-221.873,0.5289820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296038,1,OK,-154.8032538,-9.7786602,2.4828285,39.598,8.015,-216.464,0.0633578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296038,1,OK,42.7128874,-8.1646261,17.5702578,228.783,67.984,-228.615,0.0865518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296038,1,OK,-138.9792688,9.5897651,-16.9210657,316.476,86.233,-239.093,0.0552495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296038,1,OK,177.4110000,-5.4451038,-4.3820182,132.896,41.815,-223.924,0.0873569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296046,1,OK,-154.3044305,-9.8569008,1.7477183,38.801,1.085,-215.285,0.0530814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296046,1,OK,48.2431715,-4.7097659,9.1236346,223.809,71.958,-224.402,0.0724782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296046,1,OK,-128.9788433,7.5419177,-8.8202745,309.120,100.148,-232.498,0.0994854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296046,1,OK,-178.7562788,-3.5537057,1.0374182,129.557,37.600,-221.292,0.0578542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296054,1,OK,-154.6960013,-10.1403804,1.8733242,37.509,-6.882,-215.873,0.0592797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296054,1,OK,52.6882089,-1.0416164,-1.6156279,222.104,73.399,-219.963,0.0361660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296054,1,OK,-123.4966512,2.5765978,1.8698240,305.260,106.990,-227.457,0.0883803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296054,1,OK,-176.4676510,-0.3493231,4.8658401,130.785,31.919,-220.910,0.0296130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296062,1,OK,-154.3568071,-10.5170780,1.1239324,36.593,-14.221,-215.613,0.0575535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296062,1,OK,56.4257159,3.5653601,-8.2550780,216.628,70.496,-220.026,0.0284274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296062,1,OK,-118.5901544,-4.2900909,11.9620108,296.500,113.101,-225.350,0.0816500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296062,1,OK,-172.2264058,-0.2710928,6.4971344,129.471,24.129,-220.379,0.1175558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296070,1,OK,-156.6473038,-9.7509746,2.1401971,37.465,-23.940,-214.783,0.0825059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296070,1,OK,61.6107451,6.0176295,-11.7785571,214.024,68.307,-220.400,0.0782081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296070,1,OK,-120.6988507,-9.5604257,23.1968893,291.795,113.511,-224.498,0.1258148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296070,1,OK,-175.4877942,0.0061253,5.8951990,128.009,16.512,-219.920,0.0225353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296078,1,OK,-157.5207105,-9.6668619,2.5418472,38.795,-34.905,-215.854,0.0941432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296078,1,OK,65.2283514,6.2941667,-11.6863178,211.871,63.359,-220.878,0.0674002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296078,1,OK,-120.3921964,-12.8879362,28.5185271,289.142,111.814,-228.804,0.0533915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296078,1,OK,-173.5625239,-1.3075888,5.5994834,126.215,8.267,-220.452,0.0256918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296086,1,OK,-157.3843615,-9.9758333,1.9551509,37.148,-42.557,-214.792,0.0830890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296086,1,OK,64.6238619,7.2670392,-10.7947564,209.129,52.613,-223.781,0.0464696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296086,1,OK,-121.1749643,-14.5229338,28.7921348,286.424,103.370,-234.351,0.0434395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296086,1,OK,-171.6208182,-1.5501656,5.7554618,127.220,-1.901,-221.226,0.0034830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296094,1,OK,-159.8701844,-10.3726244,3.6510112,37.191,-55.012,-215.926,0.1264395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296094,1,OK,67.9344173,4.4236136,-6.1858513,209.131,48.600,-226.419,0.0720600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296094,1,OK,-119.7684395,-10.3946905,23.2957848,283.843,99.871,-232.508,0.0187825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296094,1,OK,-171.0722688,-2.1640955,4.1421028,127.849,-10.795,-222.503,0.0464126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296102,1,OK,-158.9531809,-10.0345342,1.4289506,36.953,-61.801,-215.935,0.1101985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296102,1,OK,66.0138427,3.7097580,-1.9095916,205.448,35.769,-226.823,0.0329199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296102,1,OK,-117.0808880,-7.9831227,15.7906594,283.372,91.191,-236.452,0.0853449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296102,1,OK,-168.9188515,-2.8928259,5.7752677,125.411,-18.578,-223.199,0.0387010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296110,1,OK,-161.9643065,-11.1358616,3.6809169,36.188,-75.654,-216.457,0.1550331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296110,1,OK,63.0691161,3.1887310,-0.9191499,209.584,23.384,-229.071,0.0804040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296110,1,OK,-114.1323441,-5.9385607,6.7719657,280.760,78.034,-241.521,0.1042469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296110,1,OK,-170.9747374,-1.7650112,9.3118853,127.042,-30.746,-225.262,0.0352481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296118,1,OK,-159.8600687,-10.4448809,2.1499389,36.545,-82.924,-215.242,0.1186227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296118,1,OK,68.9790218,2.7892158,1.4706927,209.892,15.078,-233.148,0.1089340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296118,1,OK,-107.8267572,-2.5898739,2.5425985,284.925,63.931,-240.109,0.1845256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296118,1,OK,-167.2075107,-2.8267516,9.1619521,124.862,-40.045,-223.711,0.0383853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296126,1,OK,-161.4638332,-9.3753122,3.3504036,38.438,-93.882,-215.545,0.1600983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296126,1,OK,64.2870752,1.3482314,1.9938458,211.148,4.860,-232.222,0.1344769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296126,1,OK,-114.7389915,0.5691605,-0.6888281,284.916,53.097,-238.445,0.0382276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296126,1,OK,-171.9961166,-1.6554916,8.3279464,126.980,-51.675,-224.401,0.0566874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296134,1,OK,-158.5847936,-10.6140621,1.8442495,36.600,-103.345,-217.145,0.1121636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296134,1,OK,61.9211877,-0.7733457,3.7919650,209.556,-6.142,-226.472,0.0682897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296134,1,OK,-115.8853721,-0.0861144,0.3577305,289.276,39.362,-239.229,0.0864691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296134,1,OK,174.2765975,-4.4104263,3.2677770,123.660,-59.213,-230.520,0.4130084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296142,1,OK,-159.4617936,-10.1413531,1.8138776,36.441,-112.217,-215.692,0.1296698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296142,1,OK,59.2090821,0.2240348,1.6713767,215.241,-26.362,-225.984,0.1587463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296142,1,OK,-119.9357670,0.0413924,1.8072982,293.140,23.869,-235.028,0.0776102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296142,1,OK,-174.0935793,-2.4114474,3.2109892,128.152,-72.870,-222.116,0.0650376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296150,1,OK,-154.1188139,-9.7012784,0.9226093,37.516,-121.141,-216.068,0.0440492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296150,1,OK,60.5928179,-3.3666002,8.1875704,208.135,-29.170,-226.232,0.1655911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296150,1,OK,-117.4380802,0.0165531,2.2792302,294.494,10.645,-233.388,0.1226358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296150,1,OK,-171.8476191,-4.5706035,-2.4675720,125.894,-81.742,-222.587,0.0424936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296158,1,OK,-157.7370622,-10.4561324,1.5885226,35.287,-130.149,-215.409,0.0884094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296158,1,OK,51.4487825,-3.2898801,5.6429343,213.429,-46.362,-220.012,0.1192125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296158,1,OK,-129.4629891,-0.2439208,4.0791168,295.754,-9.592,-228.393,0.0655389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296158,1,OK,-177.2670930,-5.0615184,-4.0994981,127.844,-93.427,-222.351,0.0822372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296166,1,OK,-153.5738513,-10.5459381,0.5423054,35.211,-138.126,-215.398,0.0754214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296166,1,OK,53.4679074,-4.0994186,6.4364947,217.385,-59.122,-223.418,0.0940084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296166,1,OK,-126.8460433,0.9306529,4.1171132,303.316,-22.083,-227.758,0.0268024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296166,1,OK,-175.8590204,-4.7035339,-5.9938876,129.532,-104.186,-222.289,0.0131819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296174,1,OK,-158.2261681,-11.9961313,1.5159620,31.888,-147.128,-215.817,0.1117989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296174,1,OK,52.8658535,-4.8634150,5.0731470,219.464,-71.976,-218.888,0.0718499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296174,1,OK,-129.8353248,1.2231374,1.4173878,301.272,-36.608,-227.820,0.0285215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296174,1,OK,-177.6491499,-5.5047553,-6.6859482,129.559,-116.282,-223.544,0.0517401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296182,1,OK,-154.6353003,-11.1913098,0.9149431,33.956,-153.540,-216.079,0.0789802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296182,1,OK,51.2588152,-5.3830311,6.9267275,218.609,-85.226,-218.192,0.1423509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296182,1,OK,-128.2576152,2.8891137,-0.3632036,304.209,-51.449,-226.886,0.0749748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296182,1,OK,-178.3660232,-5.0483944,-7.4322608,130.305,-125.589,-221.623,0.0197894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296190,1,OK,-155.6254508,-11.4889930,0.4942596,32.595,-159.257,-216.557,0.0749400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296190,1,OK,50.9316014,-6.5030812,8.8425191,222.332,-98.998,-220.179,0.1357075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296190,1,OK,-130.7953957,3.6386283,-2.4314534,306.898,-66.797,-226.932,0.0843273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296190,1,OK,176.0538985,-5.3966453,-5.6565208,130.780,-138.056,-223.487,0.2388706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296198,1,OK,-153.5663532,-10.4395744,1.3686356,35.662,-165.405,-215.865,0.0431209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296198,1,OK,47.7994554,-7.0708839,11.6168939,226.167,-111.533,-223.617,0.0830923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296198,1,OK,-134.6997278,4.6282527,-5.8502105,307.896,-79.670,-228.875,0.0973262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296198,1,OK,175.8443173,-4.8067722,-4.0798931,131.070,-145.214,-222.120,0.0177671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296206,1,OK,-154.6898624,-10.2576988,1.2463107,35.252,-168.535,-215.735,0.0320375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296206,1,OK,45.0807130,-7.8541764,10.4281718,230.840,-124.084,-221.514,0.0434337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296206,1,OK,-133.9971216,8.1887650,-7.4691482,315.899,-93.633,-225.875,0.1892292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296206,1,OK,174.0528378,-4.4707007,-4.5571282,132.145,-151.665,-223.421,0.0348655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296214,1,OK,-154.7094396,-10.3011668,0.8879707,34.474,-171.333,-216.697,0.0500012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296214,1,OK,41.3996132,-6.3015323,11.0925569,223.294,-134.746,-218.713,0.1298594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296214,1,OK,-137.5326111,8.8057726,-11.9024545,308.402,-107.607,-226.587,0.1537362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296214,1,OK,173.6851147,-2.5098424,-5.4431296,135.993,-156.684,-219.494,0.0729753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296222,1,OK,-151.3677376,-9.7647572,0.3112694,36.225,-172.956,-216.521,0.0669148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296222,1,OK,41.3428784,-7.9792773,11.5171430,232.930,-146.325,-226.386,0.0488504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296222,1,OK,-130.4637029,12.9882689,-9.9454039,326.020,-122.149,-227.702,0.1782676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296222,1,OK,169.5698434,-4.3209510,-5.8232855,133.053,-162.397,-221.688,0.0586767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296230,1,OK,-155.5376482,-11.2685323,1.2824773,32.961,-174.874,-214.983,0.0706808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296230,1,OK,34.8947299,-7.9696269,12.1994756,230.777,-155.439,-219.328,0.1580583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296230,1,OK,-139.1252527,10.8496632,-12.3252703,311.530,-137.746,-223.645,0.0230777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296230,1,OK,166.3248520,-4.8366788,-5.7411720,132.256,-168.851,-220.981,0.0183100,0
