Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259094,1,OK,-154.9400684,-10.0757865,2.1134602,38.750,24.157,-213.638,0.0476369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259094,1,OK,18.4017560,-10.6264626,33.8443409,238.107,34.335,-235.679,0.1463496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259094,1,OK,-160.1529726,11.0766861,-33.2544949,322.217,33.122,-253.999,0.1996386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259094,1,OK,159.5533940,-11.4335860,-16.3774078,136.506,32.952,-221.058,0.1293928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259102,1,OK,-155.9784495,-9.9244916,2.5280751,40.144,23.567,-216.854,0.0578097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259102,1,OK,21.6742852,-7.7489889,29.3558902,231.286,36.688,-233.382,0.1119049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259102,1,OK,-161.9974869,8.5884812,-29.2896640,323.136,34.085,-249.943,0.1055396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259102,1,OK,167.3415235,-8.7923781,-13.4746729,138.026,41.561,-224.769,0.0574773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259110,1,OK,-154.3751426,-10.4640961,1.6662116,38.573,22.177,-214.217,0.0514820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259110,1,OK,26.6119453,-8.1666990,26.2707576,231.045,50.833,-228.205,0.0650630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259110,1,OK,-154.4118728,11.0765645,-27.9885791,324.409,54.735,-247.454,0.0223017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259110,1,OK,158.0289496,-6.8833618,-5.0789243,135.108,39.755,-221.176,0.2928960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259118,1,OK,-153.5310547,-10.2968780,1.6627091,38.185,19.839,-216.067,0.0439581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259118,1,OK,28.4021202,-6.9274627,19.8608408,231.121,54.949,-222.675,0.0818497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259118,1,OK,-151.2755586,10.8949122,-22.6312868,324.551,62.693,-240.230,0.0706053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259118,1,OK,174.0454474,-2.3426236,-3.5766612,137.724,40.061,-220.855,0.0564335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259126,1,OK,-153.7953902,-10.1722442,1.4051481,38.149,15.294,-214.516,0.0541790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259126,1,OK,40.1920752,-7.3766099,12.4079496,231.711,67.765,-221.458,0.1694248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259126,1,OK,-140.8516784,11.6183603,-17.0517014,318.708,80.222,-232.467,0.1461293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259126,1,OK,175.6518590,-2.7068679,0.8487717,133.481,38.872,-219.922,0.0717339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259134,1,OK,-155.1703953,-9.7727096,2.3442927,39.250,8.404,-216.133,0.0680649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259134,1,OK,44.5603452,-3.0878261,2.7385824,229.894,68.518,-220.597,0.0796683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259134,1,OK,-134.5734568,7.8998408,-7.2914345,315.663,88.324,-228.118,0.0962995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259134,1,OK,178.2706133,-0.6554853,4.6212014,133.923,37.137,-220.139,0.0301481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259142,1,OK,-154.5787153,-9.7046499,1.6469074,38.875,1.899,-215.517,0.0550496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259142,1,OK,47.7911917,1.5011419,-3.7262504,225.104,65.983,-221.361,0.0462520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259142,1,OK,-124.7099932,1.7064009,3.6286337,310.890,98.463,-226.323,0.0701505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259142,1,OK,179.9371416,-0.8121174,8.0099423,129.681,33.450,-219.154,0.0417849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259150,1,OK,-154.1924556,-10.2120113,1.3780684,36.897,-4.617,-214.934,0.0563326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259150,1,OK,52.4462270,3.8319043,-8.4869837,223.672,65.427,-219.859,0.0399268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259150,1,OK,-122.7777694,-4.7782683,12.6124514,306.099,103.812,-226.504,0.0811955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259150,1,OK,-176.1169001,1.7770028,10.3829609,133.191,30.081,-220.894,0.1401162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259158,1,OK,-154.6106591,-10.4924433,1.4457322,36.764,-12.633,-215.365,0.0628660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259158,1,OK,58.5869782,5.6666735,-9.9979834,222.135,65.893,-221.282,0.0929199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259158,1,OK,-122.3150749,-9.9531333,19.9479190,301.617,106.224,-228.623,0.0399200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259158,1,OK,-178.1046266,0.8732024,9.9332137,130.158,24.125,-221.374,0.0387775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259166,1,OK,-156.1617870,-9.5234062,2.2617520,38.276,-21.546,-214.787,0.0841515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259166,1,OK,62.9593270,7.3714723,-10.4616396,219.774,62.492,-223.615,0.1111295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259166,1,OK,-123.7932063,-11.9441893,24.7659701,300.544,103.896,-230.841,0.1328307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259166,1,OK,-175.0617465,-0.8868703,8.6849975,128.074,15.666,-220.664,0.0230403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259174,1,OK,-156.9663877,-9.8382560,2.9433778,38.764,-31.314,-216.194,0.0888259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259174,1,OK,61.3283514,7.2896291,-9.2887022,215.634,56.075,-225.034,0.0936964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259174,1,OK,-122.6426801,-13.3843764,22.5071023,295.940,100.060,-238.766,0.0776298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259174,1,OK,-173.0406620,-1.7277654,6.6489360,129.373,8.500,-221.883,0.0174274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259182,1,OK,-157.1681943,-10.2537391,2.4797286,36.774,-38.655,-214.311,0.0719226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259182,1,OK,61.3676482,7.1599196,-7.3082654,213.383,48.241,-227.585,0.0454004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259182,1,OK,-122.3858294,-11.8891371,19.6095969,295.187,90.998,-237.572,0.0450145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259182,1,OK,-172.7691090,-1.5870732,7.5743241,128.839,-0.894,-221.846,0.0304801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259190,1,OK,-159.7713814,-9.8874442,3.6508854,38.201,-49.998,-215.580,0.1237726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259190,1,OK,64.1313881,3.2897542,-3.1051352,214.383,46.017,-228.016,0.1501530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259190,1,OK,-122.6231559,-6.9656383,14.7228651,294.396,89.746,-234.883,0.0815739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259190,1,OK,-171.9067800,-1.3833966,9.1926358,128.193,-9.246,-222.893,0.0428136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259198,1,OK,-157.6768425,-10.2432759,1.1218455,36.899,-56.169,-215.519,0.0945648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259198,1,OK,60.3321890,4.0166971,-1.9132897,210.228,31.777,-226.431,0.0613954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259198,1,OK,-123.0395772,-6.2351511,10.3460871,291.401,78.142,-238.272,0.0605776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259198,1,OK,-169.3414782,-2.6120623,8.2409916,125.853,-16.149,-222.961,0.0632722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259206,1,OK,-161.6187782,-10.5309548,3.6330237,36.856,-69.039,-215.458,0.1520769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259206,1,OK,61.2840492,2.6954936,-1.6475503,214.917,24.427,-229.391,0.0659342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259206,1,OK,-118.7336405,-4.7748514,8.3690260,293.914,68.039,-236.473,0.0694755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259206,1,OK,-173.2416785,-2.2415401,6.3653188,127.755,-28.066,-223.883,0.0610209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259214,1,OK,-158.5836472,-9.6093606,1.7222608,38.095,-75.972,-215.061,0.1109248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259214,1,OK,61.8586574,0.8365645,3.5872330,208.377,17.445,-228.486,0.1089790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259214,1,OK,-118.2650059,-3.9164538,7.5411442,294.333,60.241,-236.729,0.0932333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259214,1,OK,-170.0767933,-4.5300258,0.9586379,124.613,-34.539,-222.466,0.0672159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259222,1,OK,-161.2926847,-9.6105349,3.2726542,37.975,-87.172,-215.166,0.1573403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259222,1,OK,56.6846543,-1.2189811,2.9882617,212.084,3.167,-223.119,0.0417884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259222,1,OK,-124.6577533,-2.5313014,8.1398779,293.827,47.479,-231.901,0.0674761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259222,1,OK,-174.1851692,-3.4014375,-1.1232872,128.739,-45.817,-221.754,0.0764293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259230,1,OK,-159.3126524,-10.2037529,2.5244962,37.400,-96.402,-215.610,0.1258330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259230,1,OK,59.5285031,-2.8429178,5.2136349,215.922,-7.588,-227.347,0.1084328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259230,1,OK,-122.0011546,-3.1720400,8.0652345,298.478,33.972,-233.269,0.0959887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259230,1,OK,178.6536153,-7.6527669,-4.1537852,123.394,-57.449,-227.439,0.5019111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259238,1,OK,-160.3911542,-9.8578063,2.1658516,37.081,-104.289,-215.866,0.1468467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259238,1,OK,59.2966563,-3.4873387,6.2949021,212.887,-21.010,-221.818,0.1078811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259238,1,OK,-125.5759365,-1.6424049,5.0678439,297.157,20.509,-231.150,0.0369208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259238,1,OK,-175.9955465,-4.7772166,-3.6387667,128.474,-68.155,-221.814,0.0872873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259246,1,OK,-155.1778377,-10.3674206,2.3684581,36.724,-114.470,-214.827,0.0617882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259246,1,OK,55.3716760,-4.9529715,7.7129047,215.044,-30.228,-221.021,0.0364565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259246,1,OK,-124.2951678,0.7661999,2.7674861,299.229,9.810,-228.501,0.0599302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259246,1,OK,-172.2862665,-4.8713340,-6.4510554,128.198,-76.177,-222.036,0.0138117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259254,1,OK,-158.2716148,-9.7611388,1.7448016,36.927,-120.972,-216.138,0.1087467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259254,1,OK,53.5318693,-3.8084659,10.9670934,212.715,-42.073,-226.316,0.0324234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259254,1,OK,-131.3467746,1.7950611,0.1687309,303.207,-6.589,-230.882,0.0706164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259254,1,OK,-175.7246659,-4.3191694,-4.9491437,130.105,-88.847,-221.549,0.0695749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259262,1,OK,-157.6858082,-10.2976477,2.9638200,36.377,-131.300,-214.548,0.0924364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259262,1,OK,54.4138981,-6.5950241,10.0850290,218.677,-52.637,-222.322,0.0973722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259262,1,OK,-127.5144252,3.0984819,-3.1270377,302.339,-19.121,-230.343,0.0822625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259262,1,OK,-178.3379966,-5.9554069,-5.2927635,128.779,-98.478,-224.172,0.0712795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259270,1,OK,-157.0663210,-10.0800848,1.5445538,35.922,-137.347,-216.092,0.0791603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259270,1,OK,51.8499635,-6.3852290,10.9629636,220.835,-68.613,-223.193,0.0553860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259270,1,OK,-128.4572845,5.4561894,-4.4970538,308.540,-32.999,-229.228,0.1157754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259270,1,OK,-178.5103424,-3.6732736,-3.9801539,131.634,-108.669,-221.940,0.0647512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259278,1,OK,-153.5990475,-10.1360166,1.4231280,36.702,-145.262,-216.050,0.0722932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259278,1,OK,50.8580972,-6.9824970,10.9411198,220.426,-80.285,-219.369,0.0451192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259278,1,OK,-128.3504395,6.1420262,-9.6618084,301.576,-45.830,-233.141,0.1004253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259278,1,OK,179.3223136,-4.4816312,-4.2353843,130.784,-118.410,-220.979,0.0733385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259286,1,OK,-156.7879026,-11.3079877,1.4473815,33.139,-151.762,-215.418,0.0842033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259286,1,OK,48.4655991,-7.2907635,10.2630481,226.044,-92.454,-221.078,0.1234669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259286,1,OK,-126.0558112,10.4060395,-8.4194855,312.783,-58.812,-225.838,0.1100205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259286,1,OK,178.4911589,-5.4773202,-5.0178732,130.077,-128.653,-223.961,0.2563189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259294,1,OK,-154.8742560,-11.6262634,0.7925526,32.255,-157.434,-215.976,0.1109940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259294,1,OK,45.2599819,-5.5862305,12.5270621,223.227,-105.544,-226.665,0.0793529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259294,1,OK,-134.7951732,8.6685555,-13.2280696,309.188,-73.069,-232.839,0.1391070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259294,1,OK,175.5500757,-3.9227332,-4.1263971,132.143,-135.768,-220.449,0.0330970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259302,1,OK,-154.3105610,-11.2649939,1.1650818,34.134,-163.661,-216.472,0.0240247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259302,1,OK,45.1494153,-8.5262024,10.6546775,232.428,-115.877,-222.804,0.0250085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259302,1,OK,-133.7406810,11.3323439,-11.2426685,319.693,-87.658,-226.798,0.2850712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259302,1,OK,174.3458835,-4.8945524,-4.7642588,132.287,-144.822,-224.885,0.0562678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259310,1,OK,-155.4844797,-9.6380939,0.7998519,35.632,-165.498,-216.641,0.0664085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259310,1,OK,41.0496423,-6.7721864,10.3545495,224.781,-128.657,-215.342,0.0986324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259310,1,OK,-137.8420772,9.1807400,-13.2594784,305.857,-104.270,-225.673,0.1692305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259310,1,OK,173.5337955,-3.1647992,-5.2381270,133.996,-150.538,-219.577,0.0571061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259318,1,OK,-151.5066538,-10.2381169,0.0953829,35.086,-169.758,-216.718,0.0766657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259318,1,OK,41.3276411,-7.1395281,11.5054600,232.570,-140.400,-227.933,0.0861902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259318,1,OK,-132.3471589,12.8525490,-12.8233445,323.072,-114.377,-232.821,0.1212171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259318,1,OK,170.8289603,-5.0216150,-5.8509488,131.756,-159.350,-223.486,0.0499998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259326,1,OK,-155.6929876,-10.2053694,1.1375708,34.946,-172.139,-216.049,0.1452153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259326,1,OK,37.0986044,-7.6909886,10.7806596,231.466,-149.425,-218.395,0.0454377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259326,1,OK,-135.9110874,12.3741578,-10.9553605,315.444,-131.326,-218.665,0.1163623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259326,1,OK,168.2853458,-3.6754920,-6.2216268,134.360,-165.210,-219.817,0.0526480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259334,1,OK,-153.0900678,-10.0388139,0.7583774,35.700,-173.070,-215.479,0.0463432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259334,1,OK,35.5537727,-8.9498975,12.0956739,231.074,-159.179,-218.078,0.1939338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259334,1,OK,-143.8714247,12.5172925,-13.1241711,323.306,-143.412,-223.892,0.1750807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259334,1,OK,168.1657772,-2.5728945,-7.0355851,136.488,-170.082,-219.191,0.0689239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259342,1,OK,-154.1315926,-9.5438291,1.2687484,36.774,-173.799,-215.651,0.0610291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259342,1,OK,34.6591716,-9.2549315,12.9046364,227.559,-168.173,-216.617,0.0729406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259342,1,OK,-141.0735175,12.6851717,-11.3872590,320.615,-161.173,-219.549,0.1154934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259342,1,OK,164.7211965,-2.8242263,-7.0075555,135.304,-174.758,-217.809,0.0369320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259350,1,OK,-155.6207906,-12.1413958,1.5385895,32.683,-175.499,-215.764,0.0680341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259350,1,OK,29.5107886,-10.1130547,13.7583531,235.678,-178.323,-221.146,0.1241190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259350,1,OK,-147.5086416,13.2012834,-14.8947106,321.620,-170.696,-226.441,0.1137627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259350,1,OK,163.7693105,-3.1386415,-7.8909451,135.842,-179.379,-220.734,0.0943234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259358,1,OK,-154.8961647,-9.8992580,1.1779769,36.127,-169.567,-216.064,0.0810748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259358,1,OK,28.6939892,-13.1709620,14.1632239,232.974,-177.576,-210.034,0.0995087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259358,1,OK,-150.0889492,14.8003814,-16.5531119,320.764,-181.437,-222.309,0.1577744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259358,1,OK,160.2737199,-2.4853297,-9.7172359,136.129,-178.094,-217.367,0.0244692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259366,1,OK,-154.0928458,-9.9845484,1.6021312,36.416,-165.316,-215.078,0.0279744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259366,1,OK,24.9109003,-12.3352402,16.2732610,230.295,-188.908,-217.516,0.0454613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259366,1,OK,-154.0021571,16.6112932,-18.4515190,320.618,-192.947,-221.281,0.0565817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259366,1,OK,155.3305765,-4.1173552,-9.5026728,133.135,-179.968,-219.134,0.0117982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259374,1,OK,-155.8971303,-11.0584564,1.3997159,34.640,-160.704,-216.269,0.0547998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259374,1,OK,21.5849488,-13.2424559,17.4250438,230.472,-195.733,-218.867,0.0484624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259374,1,OK,-154.6418869,19.8238066,-19.5816659,325.948,-208.927,-222.271,0.2034803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259374,1,OK,151.0278860,-5.2179063,-9.8565787,131.108,-180.183,-220.643,0.0249029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259382,1,OK,-155.4054985,-10.8543788,1.3202588,35.210,-154.102,-216.931,0.0761653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259382,1,OK,16.4329664,-14.4828583,20.6206777,228.034,-194.286,-217.460,0.1076981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259382,1,OK,-163.2812839,19.5662514,-25.7338160,313.213,-204.771,-222.222,0.1020666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259382,1,OK,150.8443511,-4.1304001,-12.4782834,133.352,-177.306,-219.815,0.0577583,0
