Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320398,1,OK,-154.9447948,-10.2441730,2.3808061,38.772,21.539,-213.713,0.0465925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320398,1,OK,7.2142961,-10.2797830,41.8655436,236.729,8.121,-239.592,0.1216928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320398,1,OK,-173.2426393,10.6611422,-43.5434044,313.224,-7.526,-266.652,0.1923406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320398,1,OK,153.5841268,-14.7729025,-22.1937098,137.421,22.439,-222.789,0.1095423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320406,1,OK,-154.7809219,-9.6516733,1.9267022,40.371,23.995,-217.139,0.0539090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320406,1,OK,14.1445477,-9.6077857,38.3435954,230.184,19.623,-239.615,0.1105404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320406,1,OK,-168.3152683,10.3730975,-37.1457016,320.015,7.222,-260.143,0.1763387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320406,1,OK,161.8460311,-13.9635294,-20.8110169,138.080,34.926,-230.229,0.1065775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320414,1,OK,-153.9782469,-10.3879919,1.1645916,38.613,24.667,-214.179,0.0498457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320414,1,OK,18.8336007,-8.6954747,34.4814609,234.199,38.666,-236.976,0.0679357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320414,1,OK,-159.8154911,12.8687437,-34.1843707,328.863,36.049,-258.439,0.1209022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320414,1,OK,163.4313860,-13.2460432,-18.1182638,136.087,40.642,-225.715,0.0502296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320422,1,OK,-154.3486725,-10.6908379,1.7207020,38.399,23.339,-215.941,0.0446718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320422,1,OK,22.6066414,-6.1019940,27.7036490,230.877,43.188,-233.158,0.0575149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320422,1,OK,-156.0823178,9.0751710,-26.2402627,325.658,40.119,-257.524,0.1276840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320422,1,OK,167.4221477,-9.9040058,-14.4382676,136.398,40.627,-222.889,0.0644365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320430,1,OK,-154.0142680,-10.4988086,2.0439819,38.354,19.632,-214.069,0.0385063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320430,1,OK,30.6897614,-8.1126976,24.8246716,231.210,60.350,-229.551,0.0468139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320430,1,OK,-150.8015594,7.8664956,-25.0399755,317.565,68.894,-249.747,0.0923142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320430,1,OK,157.2453791,-10.1038276,-5.9009083,131.340,39.726,-220.600,0.3887805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320438,1,OK,-153.6930124,-9.9095005,2.4843225,39.620,14.611,-216.063,0.0548809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320438,1,OK,38.5060694,-8.0598233,18.2614570,231.452,67.711,-228.914,0.1189567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320438,1,OK,-144.8307693,7.8232317,-16.9985241,319.134,78.712,-241.953,0.0825283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320438,1,OK,174.6975027,-6.1687472,-5.3431231,133.255,44.617,-223.275,0.1152325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320446,1,OK,-153.7557659,-9.9818205,1.6375608,39.006,9.304,-215.730,0.0581866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320446,1,OK,45.9999787,-6.1832562,11.8674845,227.416,75.761,-226.168,0.1139635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320446,1,OK,-136.4293629,6.6191845,-10.1782707,314.543,92.800,-236.093,0.0447786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320446,1,OK,178.5475493,-4.5815097,-1.1387560,131.027,45.766,-222.846,0.1004902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320454,1,OK,-154.7222998,-9.8548481,1.7952571,38.440,2.324,-215.509,0.0595461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320454,1,OK,47.0467676,-2.5835640,2.5342826,224.412,77.390,-221.525,0.0604316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320454,1,OK,-131.3549165,4.2422885,-1.9215941,309.611,105.624,-229.038,0.1155889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320454,1,OK,-178.6988046,-0.6305259,4.2268050,131.877,41.354,-220.885,0.0596141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320462,1,OK,-154.2354774,-10.3534097,1.2841724,37.010,-4.829,-214.858,0.0423974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320462,1,OK,52.0449851,2.7855883,-6.3307424,218.057,77.547,-222.182,0.0552278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320462,1,OK,-127.8921506,0.0494914,7.7261393,303.318,114.438,-226.015,0.0787357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320462,1,OK,-165.2313661,-0.8242556,8.8017274,129.141,33.533,-220.727,0.1757320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320470,1,OK,-154.7602021,-10.2937833,1.6638238,36.735,-12.916,-214.299,0.0583983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320470,1,OK,56.4344799,7.0034419,-13.3775761,214.214,76.546,-222.178,0.0477906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320470,1,OK,-123.8321678,-6.7081474,18.9893591,295.931,118.599,-225.595,0.0541555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320470,1,OK,-174.4260799,0.4654831,8.4986525,127.005,27.927,-220.272,0.0144462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320478,1,OK,-156.4779247,-9.5644002,2.0285517,38.739,-22.701,-216.181,0.0914927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320478,1,OK,60.1814492,7.5800063,-15.3474220,211.333,76.304,-220.038,0.0443689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320478,1,OK,-122.1471415,-12.6635620,28.4082401,289.909,119.160,-225.402,0.0969802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320478,1,OK,-173.4195533,-0.1134529,7.4004645,125.417,22.604,-220.213,0.0111442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320486,1,OK,-155.8496985,-9.2487111,1.3593139,38.333,-30.306,-215.038,0.0811394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320486,1,OK,63.5053308,8.1493682,-15.6429259,210.172,69.756,-220.685,0.1138185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320486,1,OK,-121.3811222,-16.7472647,33.6746467,287.494,116.771,-229.426,0.0835609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320486,1,OK,-171.5365437,-0.5287382,8.4253512,124.160,14.926,-220.613,0.0380241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320494,1,OK,-157.1448701,-10.2917910,3.2507672,37.790,-42.328,-216.183,0.0863291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320494,1,OK,63.7626398,7.9380144,-13.1001389,207.524,62.805,-224.802,0.0704030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320494,1,OK,-124.2829552,-15.7430539,32.7815867,284.038,109.668,-235.409,0.0544917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320494,1,OK,-171.4581624,-0.0095845,7.7802492,127.218,5.031,-222.294,0.0454102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320502,1,OK,-157.7956539,-9.6497221,1.7351377,37.282,-48.896,-214.006,0.0948275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320502,1,OK,66.5095259,8.8538895,-8.1573861,203.261,51.373,-229.516,0.0462566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320502,1,OK,-121.3661287,-14.8158263,26.9147311,282.887,101.541,-238.561,0.0582678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320502,1,OK,-167.9413246,-2.2494100,6.7709428,123.907,-4.043,-220.923,0.0191630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320510,1,OK,-161.3779570,-9.9353948,3.5055405,38.213,-61.208,-216.191,0.1575448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320510,1,OK,66.0748101,4.2292520,-4.0239834,206.126,45.385,-228.448,0.0772647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320510,1,OK,-118.5797547,-9.1258027,17.7484644,281.172,99.137,-237.475,0.0533784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320510,1,OK,-169.4456831,-2.0416731,8.1021221,125.236,-13.025,-224.869,0.0245729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320518,1,OK,-158.4628087,-10.7650142,1.8201422,36.513,-69.200,-216.038,0.1045580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320518,1,OK,67.8623564,2.9244489,0.4289976,206.889,34.841,-232.394,0.0954551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320518,1,OK,-116.2925315,-6.6460432,8.2557565,280.608,82.318,-241.225,0.1870818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320518,1,OK,-167.0596516,-2.4095444,8.9014924,123.649,-21.892,-224.395,0.0326012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320526,1,OK,-161.1924119,-9.2078271,3.5603213,39.691,-80.243,-215.622,0.1629341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320526,1,OK,66.9686279,1.0076897,6.2644581,203.365,25.313,-233.464,0.1268066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320526,1,OK,-117.1728472,-1.2362156,1.1602450,286.987,72.577,-244.146,0.1809616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320526,1,OK,-169.3900132,-1.4769109,10.4807239,125.605,-34.989,-224.095,0.0649576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320534,1,OK,-158.9757480,-9.3261019,2.5444108,38.630,-88.653,-214.549,0.1197770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320534,1,OK,61.2176301,1.6462838,5.5865757,202.211,7.892,-227.771,0.1220771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320534,1,OK,-118.7632682,1.8930439,-5.5786549,283.700,59.614,-242.408,0.0245594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320534,1,OK,-167.2045925,-2.3644084,6.7786151,124.567,-42.851,-221.624,0.0432723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320542,1,OK,-160.9365862,-10.1445920,2.8768981,36.991,-98.971,-214.957,0.1508768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320542,1,OK,57.9857328,-0.7262250,5.8421726,210.433,-3.477,-228.645,0.1318758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320542,1,OK,-119.7807655,3.9129289,-6.2453388,290.320,48.917,-241.455,0.1664178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320542,1,OK,-171.2810923,-1.9614291,6.6656640,126.893,-57.302,-222.723,0.0313201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320550,1,OK,-156.8787390,-10.5291455,1.2888982,36.404,-107.375,-216.216,0.0859411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320550,1,OK,60.5910098,-3.8020032,10.4174272,208.570,-9.306,-230.143,0.0422850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320550,1,OK,-119.9194145,4.1629612,-7.5764280,285.788,35.377,-237.874,0.0810920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320550,1,OK,172.7709450,-7.8643492,-0.8630729,120.336,-66.693,-229.719,0.5577452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320558,1,OK,-157.9359485,-12.0832443,2.1347264,33.573,-118.194,-216.649,0.1075951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320558,1,OK,55.1581356,-4.1700988,8.1931452,211.206,-25.424,-221.833,0.0611900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320558,1,OK,-120.9818552,3.7685563,-3.0747805,292.084,18.689,-231.527,0.0381735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320558,1,OK,-175.4269268,-5.8259616,-3.4770058,126.020,-76.038,-224.335,0.0796095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320566,1,OK,-155.5955780,-10.4882272,2.2222946,36.611,-127.006,-215.220,0.0668512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320566,1,OK,54.7337657,-3.5902989,7.4987537,212.161,-42.813,-222.411,0.0634967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320566,1,OK,-123.4449175,3.0746007,-0.1808362,296.126,3.361,-229.105,0.0646880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320566,1,OK,-174.5007474,-5.8123599,-6.7675893,126.405,-86.581,-222.016,0.0532277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320574,1,OK,-156.8153493,-10.7069833,2.5196712,35.865,-135.522,-215.148,0.0761802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320574,1,OK,57.4033211,-5.1973725,6.5501920,214.777,-53.015,-219.688,0.0862499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320574,1,OK,-126.9479198,1.3536066,2.6530843,298.977,-13.538,-227.257,0.0760682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320574,1,OK,-177.7175729,-5.4278202,-6.1959869,126.871,-99.779,-219.496,0.0620344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320582,1,OK,-153.9017298,-9.9997284,0.7165286,35.869,-140.600,-215.654,0.0379648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320582,1,OK,55.2356146,-5.2518649,6.9559960,216.155,-62.804,-221.245,0.0864644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320582,1,OK,-127.7517899,1.7839473,2.8800689,299.525,-24.722,-224.026,0.0093386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320582,1,OK,-177.2013316,-5.6725856,-7.9747158,128.062,-108.836,-221.489,0.0252303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320590,1,OK,-153.5797814,-11.0541288,0.1980825,34.278,-148.364,-216.227,0.0525935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320590,1,OK,57.1914558,-4.9923434,6.4820576,216.820,-76.064,-222.273,0.1389648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320590,1,OK,-124.1141011,2.1714932,3.2891960,305.807,-39.312,-224.627,0.1574119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320590,1,OK,-177.6277049,-5.7658307,-7.9954387,129.315,-120.387,-223.441,0.0369071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320598,1,OK,-154.3431089,-11.2686297,-0.1437590,33.462,-154.739,-217.351,0.0682881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320598,1,OK,49.5827009,-4.9700440,7.4395648,217.183,-87.916,-217.357,0.0613122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320598,1,OK,-131.1908857,1.5857711,1.6888649,304.066,-57.390,-224.265,0.1768673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320598,1,OK,175.4961161,-5.5531465,-6.0225435,129.948,-131.989,-219.636,0.3531407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320606,1,OK,-153.5507466,-9.6211202,0.1119308,35.564,-158.670,-215.989,0.0270688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320606,1,OK,50.2315094,-7.8571614,9.0243369,225.094,-98.835,-219.103,0.0776029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320606,1,OK,-133.7403998,2.7357873,0.3798880,310.016,-69.906,-225.425,0.0705682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320606,1,OK,177.9620690,-4.7767305,-6.1702424,130.537,-136.206,-222.503,0.0108147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320614,1,OK,-154.0456070,-9.4878338,0.6395264,36.212,-164.801,-217.375,0.0227925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320614,1,OK,46.5637575,-6.2754198,12.1732666,224.795,-113.978,-226.293,0.0981397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320614,1,OK,-137.1691172,4.3144396,-4.4979034,310.073,-81.744,-229.538,0.1877693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320614,1,OK,175.0679970,-3.7509464,-3.7732407,131.881,-144.459,-220.586,0.0162326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320622,1,OK,-154.0192233,-10.9568713,0.5050064,34.175,-170.114,-217.740,0.0247152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320622,1,OK,45.2507866,-7.5923439,9.9079056,234.912,-124.181,-227.281,0.0516706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320622,1,OK,-133.0993269,8.4715250,-8.0328756,318.748,-95.529,-229.714,0.1674473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320622,1,OK,174.1307658,-4.9074839,-4.4434139,133.025,-152.734,-226.614,0.0579115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320630,1,OK,-156.5224039,-11.1995636,1.3489872,32.592,-172.633,-216.569,0.0928555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320630,1,OK,40.9957963,-6.1459299,8.6414047,226.434,-134.834,-216.077,0.1874447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320630,1,OK,-139.1073700,8.4189316,-13.2780206,307.501,-112.115,-227.977,0.1566056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320630,1,OK,170.5826589,-4.8557945,-4.0761299,131.525,-157.177,-222.321,0.0431688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320638,1,OK,-153.9477742,-10.9235251,1.6315639,34.681,-175.585,-216.006,0.0533760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320638,1,OK,38.3057632,-6.5892153,12.1169247,231.581,-146.933,-228.212,0.0215099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320638,1,OK,-138.7965050,12.3858964,-15.9868366,324.714,-123.247,-237.079,0.1269964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320638,1,OK,169.4708263,-4.2563419,-4.7512183,132.917,-161.757,-221.925,0.0237049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320646,1,OK,-155.7972322,-10.9415375,1.3827532,33.724,-174.641,-215.190,0.0704118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320646,1,OK,31.9840815,-7.2185332,13.2749477,230.575,-156.594,-221.128,0.1362295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320646,1,OK,-141.4854542,13.9213135,-14.3719011,316.350,-139.688,-217.491,0.0650381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320646,1,OK,167.2726630,-4.0399157,-6.1687844,133.340,-165.935,-219.171,0.0186923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320654,1,OK,-152.7631840,-10.8081208,1.0920401,34.868,-173.848,-214.680,0.0522528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320654,1,OK,32.4263259,-10.4068795,14.1122474,235.407,-166.005,-218.599,0.0705175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320654,1,OK,-149.9821933,13.7888552,-19.1381153,321.258,-152.828,-226.540,0.3021640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320654,1,OK,166.3719584,-3.2206800,-7.3351659,137.054,-173.252,-220.546,0.0946653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320662,1,OK,-154.2131734,-9.3902687,0.8776047,37.303,-168.966,-216.409,0.0209367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320662,1,OK,29.9051086,-11.9692737,17.0176537,231.505,-170.297,-216.612,0.1270455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320662,1,OK,-147.7356343,18.0043431,-19.1696777,325.492,-165.476,-218.051,0.0602191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320662,1,OK,161.1273670,-2.9070868,-9.5245861,137.312,-171.127,-217.512,0.0394801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320670,1,OK,-155.1661843,-10.5332372,0.4274798,35.197,-164.553,-216.995,0.0488681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320670,1,OK,25.3505612,-11.3188242,19.2743998,229.965,-180.723,-224.033,0.0358030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320670,1,OK,-154.5146923,16.9551960,-23.8005454,323.329,-178.688,-229.505,0.0869024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320670,1,OK,157.2009983,-5.0261466,-10.2629113,134.129,-174.086,-221.194,0.0197212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320678,1,OK,-156.8381881,-10.3176111,1.5129672,35.430,-158.825,-215.482,0.0777651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320678,1,OK,24.5721589,-14.2263764,17.8239795,231.386,-183.919,-215.823,0.0826662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320678,1,OK,-152.2167097,21.4964257,-20.8775906,329.346,-191.313,-218.723,0.2595595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320678,1,OK,153.0985397,-4.9950825,-9.9017763,131.391,-175.629,-219.359,0.0570534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320686,1,OK,-154.7202373,-11.2005910,0.9182058,34.442,-151.992,-216.359,0.0684064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320686,1,OK,20.2401727,-13.4115388,18.2396634,229.640,-191.540,-219.560,0.0323669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320686,1,OK,-158.3631854,19.5364446,-21.9932439,318.593,-194.665,-217.713,0.2249321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320686,1,OK,149.4957245,-5.2580462,-10.5270584,132.362,-174.233,-221.341,0.0357275,0
