Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594342,1,OK,177.4900329,-22.8237262,92.6248455,39.889,-184.257,-188.030,0.0249810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594342,1,OK,25.8364251,37.8564086,-46.5452670,232.800,-171.696,-206.462,0.0674089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594342,1,OK,-155.4538147,-22.4277743,48.4012504,325.348,-168.617,-219.762,0.1644682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594342,1,OK,179.6393234,15.0838405,74.9785378,136.998,-178.097,-199.326,0.0242617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594350,1,OK,177.4720141,-22.8298190,92.8252956,39.497,-187.887,-187.304,0.0308676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594350,1,OK,25.7723968,37.9121638,-46.2896943,234.636,-176.707,-208.341,0.0628989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594350,1,OK,-151.6458819,-22.8588722,43.0766992,320.999,-163.793,-218.221,0.0737373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594350,1,OK,179.6061221,14.0506572,74.1687484,135.679,-181.327,-198.602,0.0662865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594358,1,OK,177.4017063,-22.6967844,92.8474539,39.741,-191.442,-187.726,0.0365798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594358,1,OK,26.8866062,36.3317790,-45.7159350,234.191,-177.232,-201.753,0.0240222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594358,1,OK,-153.3992144,-21.2873825,46.7240723,326.939,-170.924,-213.374,0.0413866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594358,1,OK,179.2042743,17.1497504,73.8857039,137.314,-185.529,-196.716,0.0162368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594366,1,OK,177.3830007,-22.7158560,92.7239227,39.125,-193.892,-187.865,0.0482421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594366,1,OK,26.0441884,36.7479662,-46.8932023,235.328,-182.234,-201.922,0.0969458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594366,1,OK,-151.9624700,-22.3564153,45.0123561,322.104,-170.501,-211.025,0.0399343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594366,1,OK,179.3511015,16.6775472,73.6612841,136.341,-187.011,-197.056,0.0284474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594374,1,OK,177.3391757,-22.9596816,92.9653813,39.923,-196.612,-187.869,0.0359314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594374,1,OK,26.8375065,36.7386812,-46.8555151,232.935,-180.749,-197.533,0.0297192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594374,1,OK,-150.3989042,-24.3872373,45.9059853,324.614,-176.145,-206.699,0.1270867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594374,1,OK,179.8207256,18.7119926,74.7099783,138.140,-190.550,-193.499,0.0352346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594382,1,OK,177.5320681,-22.4741163,92.4804796,39.052,-195.923,-187.430,0.0525540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594382,1,OK,23.8068393,35.4672906,-49.8356571,235.262,-185.471,-198.207,0.0830506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594382,1,OK,-150.5351049,-21.9908213,44.5639843,322.942,-170.578,-206.611,0.0362945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594382,1,OK,179.4370509,17.1132767,73.7628535,135.399,-189.089,-195.221,0.0404748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594390,1,OK,177.3647836,-22.7492668,93.0476200,39.947,-197.921,-187.363,0.0156107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594390,1,OK,26.8759811,36.2465096,-48.0020036,232.938,-182.934,-191.736,0.1011447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594390,1,OK,-152.0732218,-21.8244021,47.9915083,324.945,-176.518,-200.807,0.1217893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594390,1,OK,179.5748531,18.6388477,74.8504558,137.068,-192.463,-193.340,0.0208498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594398,1,OK,177.8183645,-21.7899109,92.1075324,39.757,-195.981,-188.452,0.0517515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594398,1,OK,22.1810221,32.3937192,-50.8042715,235.690,-185.563,-194.149,0.1347910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594398,1,OK,-156.3666374,-15.8647318,48.1330953,324.754,-175.124,-198.296,0.1722272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594398,1,OK,179.0262239,19.5861581,72.9488273,136.410,-189.066,-193.325,0.0191953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594406,1,OK,176.7449450,-23.5082433,93.3882746,38.762,-197.795,-187.863,0.0339600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594406,1,OK,27.6968268,35.7982639,-47.2536507,233.937,-183.409,-188.748,0.1381593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594406,1,OK,-152.9780806,-18.3987305,47.0500625,326.106,-177.018,-193.308,0.0625084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594406,1,OK,178.5305172,19.6832096,72.4592190,136.680,-189.692,-192.556,0.0216148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594414,1,OK,177.8001991,-21.9224865,92.2934487,40.339,-191.341,-187.062,0.0668840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594414,1,OK,24.8757102,31.3891485,-46.8529043,234.228,-181.425,-188.807,0.0451811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594414,1,OK,-155.5980493,-14.4997598,46.1081938,326.118,-175.723,-190.974,0.1316129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594414,1,OK,176.8128327,21.0193575,69.5340231,136.555,-186.436,-192.343,0.0216979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594422,1,OK,177.1543862,-23.2345855,93.0181734,39.778,-189.765,-187.953,0.0244741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594422,1,OK,27.4548930,31.2232765,-43.6929812,235.324,-180.116,-187.485,0.0423439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594422,1,OK,-152.2786270,-15.3627877,42.0024069,324.067,-171.173,-188.743,0.0684828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594422,1,OK,175.9959360,21.4742889,67.2681118,137.152,-184.700,-189.408,0.0111105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594430,1,OK,177.4936950,-22.6165065,92.5872870,40.192,-183.692,-186.670,0.0316467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594430,1,OK,29.3856320,28.5982470,-39.7493845,233.826,-175.033,-183.567,0.0288977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594430,1,OK,-150.1450930,-14.8029034,40.7239306,326.304,-170.039,-182.581,0.1243881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594430,1,OK,173.5763265,22.3594640,63.5398422,136.963,-180.075,-191.070,0.0480940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594438,1,OK,177.4006344,-22.4973048,92.8393611,40.573,-179.145,-187.682,0.0299258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594438,1,OK,27.9786433,26.2129289,-38.9078854,234.381,-173.624,-181.934,0.0248939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594438,1,OK,-150.6961834,-11.8451706,37.4770057,327.107,-169.106,-179.144,0.0715857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594438,1,OK,173.3638707,20.9393260,62.1030763,136.832,-175.478,-190.452,0.0393005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594446,1,OK,177.3537587,-22.7196730,92.4953330,40.094,-172.286,-188.701,0.0300731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594446,1,OK,27.1800524,23.2491518,-37.4778249,234.325,-169.958,-179.242,0.0584083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594446,1,OK,-146.5797019,-11.4734768,33.3337068,324.662,-164.307,-174.824,0.1422249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594446,1,OK,172.1838365,21.7250632,60.7388660,136.473,-170.472,-190.525,0.0370443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594454,1,OK,177.0638595,-23.3826664,93.1628361,39.525,-166.654,-185.999,0.0222369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594454,1,OK,30.8603365,22.2801171,-32.9574635,232.797,-160.881,-178.587,0.0473530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594454,1,OK,-148.8164895,-6.7734077,31.0108284,326.251,-156.027,-173.947,0.0668600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594454,1,OK,171.7921447,23.5046001,59.2639552,137.278,-162.663,-187.058,0.0414656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594462,1,OK,177.6370836,-22.1489979,92.3265595,40.991,-157.547,-187.312,0.0461978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594462,1,OK,29.1373842,20.3116944,-33.7746298,235.382,-157.006,-176.609,0.0405165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594462,1,OK,-154.0459397,-3.4087022,31.6245219,325.554,-154.373,-168.557,0.0760033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594462,1,OK,170.1525726,23.9123014,57.4354799,136.976,-156.233,-188.494,0.0164243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594470,1,OK,177.0505244,-23.5665326,92.8442770,39.412,-151.442,-188.909,0.0208152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594470,1,OK,29.1270899,20.2557947,-33.3743179,233.663,-152.342,-174.080,0.0881928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594470,1,OK,-145.8189695,-7.5765521,30.2494411,324.055,-146.737,-166.405,0.1944516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594470,1,OK,170.3396028,23.9535150,57.2173554,137.263,-149.985,-187.418,0.0111355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594478,1,OK,177.3565267,-22.5465211,92.7274971,41.067,-143.321,-186.430,0.0072232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594478,1,OK,28.4048852,18.0609011,-32.5836722,231.772,-140.281,-171.876,0.0354402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594478,1,OK,-152.2866953,-3.5701936,32.4655487,326.865,-142.596,-162.768,0.0914785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594478,1,OK,169.6630377,24.2869652,56.1850959,137.613,-140.485,-187.501,0.0232324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594486,1,OK,177.3141043,-23.1913119,92.4603826,40.112,-133.230,-188.122,0.0132440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594486,1,OK,24.0589141,16.6870933,-34.7481550,237.272,-135.676,-175.963,0.1247940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594486,1,OK,-153.2042255,-3.6308768,31.2592868,324.383,-134.460,-163.697,0.0217199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594486,1,OK,169.3619255,24.2247543,56.1186163,136.302,-132.724,-186.585,0.0169215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594494,1,OK,176.9541979,-23.3753953,93.1858137,40.738,-128.996,-187.836,0.0373087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594494,1,OK,33.2793032,20.9954331,-30.8213862,230.297,-123.541,-170.861,0.1605359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594494,1,OK,-149.6030347,-4.4327059,31.5185494,326.449,-120.772,-163.614,0.1113968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594494,1,OK,169.6773496,23.9672023,56.0166168,137.138,-123.181,-186.607,0.0275396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594502,1,OK,177.4212401,-22.6338152,92.3207011,40.656,-115.066,-185.797,0.0391569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594502,1,OK,24.7864010,18.0114157,-36.2281064,235.376,-118.407,-173.050,0.0623483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594502,1,OK,-159.3363712,-1.0645666,36.0166349,325.978,-120.696,-160.192,0.1161490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594502,1,OK,170.2586616,25.3058196,57.5568243,138.144,-116.824,-186.017,0.0321240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594510,1,OK,177.1762007,-23.3593087,92.9466874,41.096,-110.623,-190.491,0.0264796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594510,1,OK,30.9441290,21.7943082,-35.0204775,235.152,-107.909,-171.338,0.1636708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594510,1,OK,-149.1042275,-6.5216407,35.4395302,327.627,-105.266,-159.539,0.1741188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594510,1,OK,171.2441625,23.7692787,58.2985895,138.172,-105.741,-186.920,0.0288582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594518,1,OK,177.3777157,-19.8178233,92.1116289,41.869,-98.790,-185.176,0.1264005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594518,1,OK,25.8234343,20.1582526,-38.1823802,234.938,-97.374,-172.615,0.0317592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594518,1,OK,-156.6726145,-4.0284427,37.0327390,326.599,-95.140,-165.096,0.0798412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594518,1,OK,171.9305178,24.9320377,59.7133389,139.327,-97.324,-186.315,0.0267424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594526,1,OK,177.1967718,-22.6731980,92.8634708,41.390,-90.368,-187.877,0.0140379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594526,1,OK,27.4490296,21.8632772,-38.4357187,237.518,-85.686,-174.717,0.0106090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594526,1,OK,-156.3289191,-5.7507755,40.4571696,327.430,-87.527,-162.841,0.0651338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594526,1,OK,172.4294141,23.9724753,61.0162763,137.972,-87.259,-186.916,0.0156392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594534,1,OK,177.2929853,-25.9233230,92.3197702,42.944,-82.308,-188.205,0.1421780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594534,1,OK,25.6435110,22.3552058,-41.2716666,236.787,-76.562,-174.369,0.0972295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594534,1,OK,-157.9876817,-6.2604906,43.1835920,329.868,-75.173,-167.850,0.0615322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594534,1,OK,174.1047712,24.0604783,63.6242477,139.576,-77.736,-187.438,0.0332242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594542,1,OK,177.1182402,-22.6433347,92.7869223,41.701,-72.602,-186.371,0.0130571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594542,1,OK,25.8434460,26.0510298,-42.5964545,235.704,-64.246,-178.537,0.0575172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594542,1,OK,-155.6133140,-10.4306917,43.9508246,327.061,-61.904,-170.788,0.0587517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594542,1,OK,179.1886522,23.7635059,68.1017907,140.757,-65.657,-184.824,0.1939088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594550,1,OK,177.4311152,-22.7919105,92.8330675,41.605,-64.871,-188.790,0.0180608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594550,1,OK,25.1868491,26.5455000,-46.2409683,239.548,-54.422,-178.869,0.1099915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594550,1,OK,-157.8899716,-7.9994664,48.4135986,331.279,-51.183,-170.167,0.0697035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594550,1,OK,177.3447504,21.3930528,70.2125071,137.386,-57.617,-187.565,0.0432283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594558,1,OK,177.1796694,-22.4695327,92.9219437,41.587,-55.453,-186.376,0.0238763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594558,1,OK,23.0002539,29.9687325,-49.0159549,235.904,-43.219,-183.538,0.0591419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594558,1,OK,-158.3024539,-15.1153749,50.8648821,327.698,-42.820,-182.074,0.0912493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594558,1,OK,179.1924451,22.6807316,73.6396021,140.686,-49.188,-189.529,0.0228981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594566,1,OK,177.2788059,-22.8127595,92.8496882,42.024,-47.768,-187.997,0.0064563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594566,1,OK,22.0590445,29.0294943,-53.2571475,242.284,-32.781,-183.678,0.0411154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594566,1,OK,-158.7483507,-10.0505411,55.1497064,332.831,-26.194,-175.622,0.0754512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594566,1,OK,-179.3217349,20.0864041,77.5919908,137.283,-39.612,-189.479,0.0724921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594574,1,OK,177.5055535,-22.7626637,92.6152197,42.631,-39.639,-187.733,0.0149090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594574,1,OK,19.7840581,34.9813011,-57.1081694,236.482,-24.816,-188.956,0.0070541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594574,1,OK,-158.6410197,-20.9272205,57.4360352,330.991,-22.490,-196.098,0.1106225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594574,1,OK,-177.4496186,19.5627098,81.0716680,140.184,-31.926,-190.181,0.0260450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594582,1,OK,177.5165607,-22.1869108,92.3342228,44.022,-28.740,-187.417,0.0171007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594582,1,OK,18.5905539,38.3415755,-61.5625546,238.572,-15.797,-193.656,0.0383359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594582,1,OK,-160.5683007,-19.4695025,62.7928672,332.676,-11.459,-193.774,0.1480972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594582,1,OK,-176.8239881,20.2254777,82.4302088,141.662,-22.861,-191.697,0.0289093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594590,1,OK,177.8917477,-22.7661910,92.6518777,43.245,-25.111,-189.143,0.0149768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594590,1,OK,17.4795484,40.1694241,-64.8377673,239.552,-6.839,-192.385,0.0800863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594590,1,OK,-160.0930193,-22.9681914,67.3916803,329.983,3.718,-196.567,0.0399362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594590,1,OK,-175.0969027,19.8506929,85.1016266,145.585,-12.531,-188.001,0.0764880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594598,1,OK,177.2964464,-22.1907022,92.7807820,43.604,-18.147,-187.314,0.0205359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594598,1,OK,15.7029705,41.6947907,-67.9203156,239.664,0.637,-194.551,0.0532604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594598,1,OK,-162.3489421,-29.9906193,72.8139606,330.653,4.946,-210.904,0.0444557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594598,1,OK,-175.5501287,19.0203230,85.4999310,142.541,-9.304,-192.352,0.0688589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594606,1,OK,177.4345387,-22.6737634,92.8245013,43.672,-12.582,-187.460,0.0092199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594606,1,OK,14.0244933,46.3903353,-71.5721382,239.274,5.593,-198.896,0.0588893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594606,1,OK,-162.6392185,-29.8059131,75.9882129,335.213,15.685,-213.394,0.1681628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594606,1,OK,-175.0058819,18.0421888,86.2028710,141.644,-2.159,-190.705,0.0242058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594614,1,OK,177.5894687,-22.5650005,92.7074015,43.594,-6.964,-187.795,0.0134879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594614,1,OK,12.6993826,48.1574552,-73.6509296,239.001,10.802,-200.312,0.1653415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594614,1,OK,-163.6483029,-33.7132261,79.0600479,328.447,22.083,-216.580,0.0550669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594614,1,OK,-174.7556180,16.9902861,87.5512922,141.059,0.623,-192.011,0.0349480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594622,1,OK,177.3076086,-22.2476999,92.9131730,44.108,-3.564,-187.233,0.0212518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594622,1,OK,13.3873838,47.1717055,-73.7430678,239.418,18.589,-198.161,0.0491078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594622,1,OK,-165.4628135,-36.0133416,82.8323742,333.203,23.721,-226.232,0.1552148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594622,1,OK,-174.1723317,18.8293042,88.2039570,141.653,6.529,-192.590,0.0720082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594630,1,OK,177.4518740,-22.4723204,92.7088665,44.416,-0.353,-187.934,0.0144214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594630,1,OK,13.7663336,49.7116186,-73.4984435,239.215,19.287,-202.151,0.0626153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594630,1,OK,-165.5713944,-33.0955342,85.0501677,333.907,31.947,-221.344,0.1180383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594630,1,OK,-174.2322723,18.0331128,87.4348988,142.832,10.192,-188.942,0.0545497,0
